taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25476215.926517732,2470445.68609444,9889949.506976426,1014720.2528834201,38134697.954439595,11817305.480259983,3113578.240738861,8605726.08833724,1896730.6135386194,30568192.40678173,64827761.50815755,163619046.97348917,40143721.55370982,19287851.56738363,9056939.721913172,7599172.598052486,15006426.27503652,1084137.7349720206,2964534.8233133275,17097117.500293292,1790562.699756052,1953897.9517292404,20333197.180011965,1190305.6487545974,3168703.888279806,1645602.6636298522,1118846.4760163208,2378569.606859518,0.0,2635822.6287172944,2037607.2683654963,1118846.4760163208,4152798.7814182583,929731619.6778,2641947.700666284,32297504.38704793,1531267.9872486196,0.0,1218889.3178498982,3583167.0901617706,2970659.8952623173,7203084.612017509,5388021.624465479,1516976.1527009641,0.0,1682353.095323819,1135180.0012136425,2778740.974193828,2517404.571036729,605815.9316171674,548147049.531254,3871045.4717645147,1776270.8652083972,6020945.725861576,2360194.39101254,9007939.146321217,2517404.571036729,1790562.699756052,1288306.7999385083,2111108.1317534293,3756710.795383282,3679126.550696016,1020845.3248324096,1751770.5774124193,259649.7317877596,1078012.663023031,1106596.332118332,5404355.149662791,1666019.5701264972,1008595.1809344209,0.0,5710608.747112522,2447987.0889481283,0.0,1041262.2313290642,94606570.31226851,1486350.7929559967,18164921.710067965,2807324.643289139,13432282.78414487,1063720.8284753757,1606810.5412862191,1568018.418942586,4736722.307222402,7985052.13083913,6480326.122036155,5232853.135090947,3309580.5431066826,7105083.460833597,2198900.829689018,19608396.999380965,1222972.699149231,38187781.91133092,12058224.976920428,6970331.87795572,1753812.2680620856,11288507.601996861,5969903.459619956,55333899.987216115,27132027.043395843,3981296.7668464137,4705.651015437174,2358152.7003628733,1061679.1378257093,3440248.7446852275,Treat
18647413.799396712,1877919.764250196,7216759.5694062915,716840.340117013,28281981.780613504,8816232.826450197,2366795.3112536417,6471224.360226061,1349721.6189008197,22345332.20330645,47937967.08893687,119489154.48460414,29591849.4147043,14261349.92443319,6568999.46962675,5578495.100480634,10892359.74182242,786451.9669185855,2283367.6363845794,12389275.41128842,1412956.6081327875,1437931.771947098,15004228.201292716,998475.1661081301,2315250.8242326314,1218469.1622596753,821523.4735514435,1773236.6308157651,0.0,1912459.8844189174,1522953.6062085635,791765.8315599312,3108610.815184958,691582707.4629588,1948062.777515912,23513319.651473414,1187117.3608757597,0.0,843310.3185809484,2620266.654645649,2050620.3650938033,5221934.7830465995,3901439.4196731625,1134510.1009264763,0.0,1202527.5683356528,808770.1984122269,2037335.7034904496,1890673.0393894198,0.0,405650054.911395,2748862.178966117,1256197.6012132028,4433357.2702714745,1733914.032469835,6539773.214099375,1876325.6048577928,1311461.793483163,818866.5412307743,1565995.9098034294,2653744.001886104,2757895.7488563983,719497.2724376823,1260448.692926275,201526.4119590148,822054.8600155802,799205.2420578093,3904096.351993832,1217406.389331409,718965.8859735455,0.0,4054478.721343805,1673335.9755585364,0.0,795485.5368088667,66578526.16542892,1030358.3539561752,13443014.769666523,2077721.0747646461,9699397.1298412,773167.3053152321,1084559.773297862,1135572.8738547426,3594298.043403605,5943557.60134082,4912136.474456373,3788785.4892767104,2309405.573127149,5292077.796312315,1713189.9603686035,14586027.054019151,937365.722732695,28477531.99941494,8948016.669555513,5120971.354861104,1232285.2103271654,8163158.862029268,4431231.724414942,41122935.68641605,19889263.966078307,2892336.524282349,3450.9699423296643,1706281.936334855,749254.9144291948,2591040.3991182665,Treat
6186831.490060044,635679.288799591,2427963.6359423553,245806.50745559108,9405056.475105623,2919708.098183734,792101.611725877,2163885.9495903403,465717.8908637207,7434398.100894818,16008970.34385903,40156896.478432015,9839358.454053897,4764045.588081804,2210812.6464682245,1854327.486992522,3666066.039003431,264472.0283425927,770938.5915652625,4165697.3410562216,455464.9991088881,476628.01926950266,5037324.587547127,329669.90411691036,783820.4299238974,405383.56630643934,261711.6344085987,593747.5904689325,0.0,650007.0477903187,522766.032166248,276302.2880597076,1041194.3024362222,232410134.50138643,667489.5427056086,7873300.736399736,398548.3051365502,0.0,276039.3933993264,880565.6649438514,672878.8832434049,1744568.9662837433,1309346.8560241396,387506.7294005789,0.0,396182.2531931291,270781.5001917195,683263.2223284268,627135.2123372324,0.0,135847509.44689223,936956.5695954269,423523.29787268105,1499945.4847998642,590067.065223608,2226323.431430664,612807.4533465047,446000.7913351967,284189.1278711167,516719.4549775,888846.8467458312,925257.757208504,244754.9288140687,425495.00782553386,66362.96685408932,257636.76717270355,274330.57810685475,1294493.3077126516,405383.56630643934,249355.58537072383,0.0,1398205.2512326844,582968.90939334,0.0,268021.10625772784,22704852.24129483,364109.10462673026,4530726.576994278,676033.6191679696,3273564.3110556314,269204.13222943724,379225.54759859917,385140.67745715537,1171195.7119942845,2010486.9152584267,1613515.9780841589,1309083.9613637582,767520.9609803167,1759291.0672650393,569035.4923931828,4851458.062658266,301145.8334656467,9450405.804021237,2973075.714240934,1690149.7715850184,404857.7769856794,2733052.889313717,1470238.3881768887,13692211.149257543,6711174.890188569,967715.2448599248,1172.0732902434472,586255.0926480939,259477.029795367,862820.2753681804,Treat
4895378.8840424735,479908.72351815866,1934466.0215983249,198781.3808668378,7377932.543754706,2322953.018726733,623350.0763040296,1718861.2721948812,377197.63139988016,5883087.705231602,12626380.80695375,31514817.831437502,7764870.020096854,3784593.8404012793,1753836.1699420523,1485547.7138055176,2895611.629308597,205200.82412423092,596565.5027128392,3259306.29385671,365022.8252220678,396234.6010597337,3960796.4898110763,269173.8965858305,623792.7965286756,325399.365116095,204979.46401190694,481236.8841921024,0.0,500937.9341889259,393135.55948720005,204536.743787259,825451.858855725,182158280.13582498,513112.74036674015,6225974.519221278,317651.7611847581,0.0,215826.10951577744,685552.2678670374,542996.3555304622,1373318.1368573126,1015821.5554542578,307469.19601786137,0.0,314552.71961222443,224901.87412105626,530821.5493526498,493633.0504822388,0.0,110411113.25289124,752181.6616765227,341558.6533157369,1193131.0054256802,475924.24149632914,1741440.0036519158,473046.5600361175,349527.6173593959,223573.71344711247,413722.04993331933,719199.0049402651,733808.772353641,199666.82131613366,334696.4898336978,52220.25814640826,208078.5055844406,206086.26457352674,1025782.7605088304,326063.4454530669,189262.89603691295,190591.05671085484,1104144.2402714822,459322.23307203734,0.0,202323.14266402126,17792595.22678139,291531.26793054154,3578507.575827747,537905.072947013,2617361.968117475,214940.66906648158,302156.55332208803,291752.6280428655,958046.5661377255,1565680.074466759,1291193.5351851555,1043491.5694947421,599221.8240607268,1365349.1728136537,439178.46285056596,3845467.8712903326,248808.76625203507,7424196.8072304,2314098.6142337746,1348525.80427704,327834.3263516567,2134575.563139118,1181398.919472514,10863247.512294106,5284087.241283183,754616.6229120863,883.3731021952872,457329.99206112354,200773.62187775344,679796.9049466162,Treat
4710909.450734452,479794.87000150804,1822069.5737838438,187745.81869624188,7168869.077113992,2227773.1820010045,631574.056763605,1661658.3953575473,356069.6561480465,5653235.207409076,12284762.803426921,30600410.449571446,7420635.500653011,3631191.1600713814,1705537.6863172054,1414927.300289305,2815467.947804953,215080.45896619253,583378.7699718495,3180169.595617195,356788.9887867294,371175.64156038663,3838358.960012061,253205.08881638793,599204.0880228725,303558.37352419196,192061.81452833905,467566.2151438976,0.0,498497.51860726427,374772.30475380097,233783.1075719488,808529.8858796022,179958522.90295523,499216.8512459472,6041674.832297859,325857.6853233626,0.0,210764.4631340953,663944.0255043356,528709.4894319464,1358819.3544720379,1000591.7004079429,305716.3714402406,0.0,307874.36935628916,215080.45896619253,502813.5144393615,463250.2193118004,0.0,106334701.1622237,742351.283120775,319383.69157521677,1135106.9038416494,456056.8929249718,1712011.6800653513,486268.8637496538,333051.011710193,222993.1179917058,411458.26932663063,732999.9588178959,731561.2935405303,187026.48605755903,315067.69574311964,53062.03480238301,207167.79994068103,196377.81036043807,1046628.9892836498,314348.3631044367,215080.45896619253,0.0,1071805.6316375518,449582.89917682594,0.0,0.0,18435006.22890181,269030.40686741273,3429058.688601477,521516.16304511775,2467310.950682421,207887.13257936388,261837.08048058226,277662.39853160706,889814.474050773,1478228.5724934025,1202004.8392391612,1032242.3365099909,590572.0963586782,1336520.0426728672,420809.5936295078,3836920.2947346917,235941.10548799738,7138657.106289307,2273091.13823803,1327168.7183699883,307155.0367176063,2194683.8806216,1129352.2427321845,10483553.876164895,5122367.720061072,773282.58658414,817.8727532344462,466127.54986653186,202132.47146990098,668979.3539751157,Treat
19218948.150152083,1972377.3827155686,7421013.137960912,739452.3034969735,29329085.17176164,9161791.33452488,2371242.6477543614,6686858.855062175,1435763.5821225755,23226522.302676592,49709056.6930134,124183332.24244891,30495406.563459523,14907116.24327161,6865477.835231346,5908049.827121145,11226505.647666909,823463.7729833246,2354591.7258741814,12801531.485514589,1434249.86195165,1558374.9159675143,15651109.707281314,1039925.7574256266,2396975.8906600936,1235195.6594749796,834059.8141797953,1872471.851434504,0.0,2054118.271945528,1588649.3193860233,871902.8184529316,3253741.5074037635,713242208.2070416,2051847.691689136,24403439.735570963,1171619.4122961257,0.0,847683.2957181245,2809464.637237215,2149482.6427138164,5362353.7055026,4091585.622010876,1142101.8689630833,0.0,1242007.400244148,891581.180674955,2119208.239295315,1909557.9956221664,464126.9506544559,439939268.28078,2893476.106723566,1332073.7504141936,4663771.846620614,1834628.847161368,6979763.708136199,1926208.917502346,1395649.997593055,875687.1188802414,1596974.7803261096,2825358.6990319286,2810221.497322674,0.0,1326775.729815958,205647.54061779962,830275.5137524855,861306.7772564534,3987138.930217035,1256387.741867936,0.0,0.0,4398113.956623231,1720342.9742565153,0.0,811354.011615921,73570527.78786916,1124694.0869974368,14001911.58105831,2101043.597244209,10076835.177849228,837844.1146071128,1201136.9556291609,1218544.737594807,3686665.476288382,6276640.688741437,5045986.189779233,4114291.424574758,2404544.4915147135,5404737.870288505,1742291.9167349301,14940418.08703194,940777.0862300283,29247344.282531653,9110324.848713474,5198871.927042674,1269254.3633207986,8572197.327949539,4597168.159099901,42683881.37974942,20706935.07817157,3014573.7203975795,3700.750293642057,1812679.9046829527,831032.3738379446,2727723.748007248,Treat
8619659.034768684,863599.5397515487,3356875.023820726,341578.4937968302,13039882.761017809,4053893.167684402,1104684.65059076,3018019.2571483627,642811.1220220041,10474331.24782639,22292452.091901343,55758481.26132187,13713881.484647334,6594197.57481255,3062572.973730556,2626441.592520402,5051896.419125558,368558.2443938244,1053942.9178165952,5749162.083636917,641325.9981359305,668305.748732928,6983795.074259077,457418.15691053506,1101219.361523256,584891.2904651517,370785.9302229348,824738.798065966,0.0,912608.6279919631,718799.960859416,379201.63224401604,1473985.456927621,323010018.1068477,910628.4628105327,11072836.173913885,549495.8378470727,0.0,394052.8711047484,1242306.1307002078,953449.5348589761,2452929.618497521,1821504.4462687452,540090.053235278,0.0,549495.8378470727,368063.2030984677,932657.8004539527,864837.1429899422,0.0,191594562.68701234,1297750.7557802736,596524.7609060567,2080411.043740833,834639.6239731208,3010841.158365675,872757.8037156668,603702.8596887446,393310.3091617116,734393.7616631817,1269038.3606495254,1294780.5080081264,344053.7002736173,589594.182771049,92744.98122338782,375736.3431765122,392567.74721867486,1759624.2843490292,566574.7625369155,332915.27112806885,0.0,1912097.0033192064,805927.2288423729,0.0,351479.3197039851,32165734.859500423,488110.7172227165,6198164.538526388,944786.3121902148,4558340.247653915,361627.6662588167,528209.0621466894,514595.4265243539,1643289.5799399642,2782627.1212057625,2276447.3967024935,1819276.760439635,1071021.8425064345,2421246.9755946263,790828.4693339639,6733551.699455755,420537.5804063859,13284928.202219881,4107852.668878377,2341050.2857466736,581178.4807499677,3850926.2365877368,2012095.3449814687,19151415.072856583,9384497.836096372,1348492.4885544379,1594.9901004318538,809144.9972622001,363112.79014489026,1220276.7930567877,Treat
14752887.272890558,1556830.5887207596,5825668.136444715,593398.694577228,22380280.697405387,7097909.555317208,1861603.387636275,5072818.772236177,1145084.5557488005,17812725.439486094,38393971.99936368,96415850.47899507,23728547.119097862,11565219.455535816,5327132.498483563,4467982.687854173,8764404.528636685,643184.979609788,1850165.9978314994,9901415.632758597,1127592.0772238523,1218418.4080264869,12124305.980698707,785815.958351703,1938973.9657274077,960067.9559656546,610218.3854666065,1428328.1503259158,0.0,1570286.3414322613,1233892.5236447146,648567.2806943853,2479895.22472978,578225331.9227405,1591142.7581350862,19035853.36096162,956031.2301522023,0.0,649240.0683299607,2085641.670282781,1591142.7581350862,4190121.394361661,3075985.06984931,932483.6629070758,0.0,934502.025813802,622328.5629069573,1598543.4221264152,1540010.8978313808,0.0,331006303.3193602,2273349.420608228,1052912.6496750151,3600759.4255978847,1411508.4594365372,5260526.52256163,1551448.2876361564,1100680.5718008492,647894.49305881,1248693.851627367,2148883.7080268366,2171758.4876363934,604163.2967464282,1046184.7733192673,161212.42537164094,643857.7672453636,636457.1032540343,3138554.319957796,976214.8592194576,0.0,0.0,3340390.6106303204,1394015.980911589,0.0,638475.4661607605,54687236.4445878,883370.1655100912,10825825.844038764,1662458.2475060464,7762623.739265408,635784.315618459,890098.0418658449,910281.6709330946,2825708.069415376,4805722.080912869,3865164.966378896,3041672.900434983,1823254.492408496,4303822.504773852,1350957.5722347826,11489194.452715836,727956.22169225,22773188.67658124,7126839.423646916,4019233.3349255854,1015909.3297183871,6578517.50065322,3569138.4067258537,32838764.492420126,16015709.664865043,2313043.891107158,2765.8842257402566,1325391.6420829303,621655.7752713821,2049311.1379617224,Treat
3939853.8181766085,397023.6071336894,1530357.3353404864,157101.1168750684,5975248.536120975,1871265.6777404058,499306.9220434041,1368823.2206733427,290631.66012400854,4743415.759412337,10108424.306790795,25419782.43680614,6250851.252510901,3016817.1803497304,1416396.85551507,1185232.238943221,2321809.6240710416,164669.64969079793,479196.24913303764,2639796.1242290367,290307.29443190555,311499.18631594855,3169377.1775353565,214189.47868514125,495306.41184080404,249220.97343223146,169535.13507233767,393563.7064179276,0.0,415620.5734809102,332150.46871315176,177319.9116828025,662246.6213763211,144592278.74702364,419080.47419667203,5009071.26124444,251924.0208664212,0.0,174941.2299407157,564071.9385665742,425675.90993609425,1124683.9764173864,830592.4155776161,246950.4135875123,0.0,253329.60553219914,175806.2051196569,436596.2215702179,396591.1195442203,0.0,86350289.27277952,602563.3340294262,271926.57187942,955365.0851397825,372155.57073915086,1409368.9321861786,400483.5078494512,283387.4930003819,176995.54599069952,332150.46871315176,583101.3925032655,568937.4239481138,155046.80082508453,276900.17915832746,42584.44127276309,171156.9635328509,176022.4489143922,827240.636759222,257546.35952953453,152884.36287773305,0.0,876544.2219588299,368263.18243391847,0.0,153965.58185140952,15107222.902107494,229975.27570080623,2849011.9956352753,433785.05223866046,2063938.8988494056,170508.23214864652,235381.37056918422,236354.46764549156,748636.0173730031,1276162.7546293414,1017210.810434029,839674.6549564913,499847.53153024236,1108465.6918122524,357775.35838926537,3084393.3662044522,193538.19628793653,5984114.53170512,1900566.711927015,1071379.8810151783,260033.1631689875,1750709.7621755807,931470.1458215513,8681215.261538966,4300656.589692169,612186.1828951396,735.480416822185,374318.00868650235,161425.9927697714,540825.7306325488,Treat
17484874.212705925,1797548.0158876628,6969017.251752352,691673.9568963691,26601297.819008667,8456920.531122452,2304239.402916398,6365813.219575316,1270749.827786353,20935201.276758708,45059341.20362691,113905028.0761027,28467208.95854306,13636432.487416213,6265279.2142124735,5408729.488521038,10672690.009319551,768079.8009721303,2123278.1932632755,11822799.030670548,1363241.11272017,1327048.8707895456,14026504.428224044,973169.171912333,2111214.112619732,1190322.6234960796,852528.3654769228,1737227.612669951,0.0,1845804.3384618242,1439646.956795931,715802.11818345,2903422.07487895,587799168.6297511,1821676.1771747437,22704599.771144807,1065660.45684615,0.0,760037.0805431056,2436944.289995352,1886017.940606961,5139298.3541486105,3607160.112418863,1101852.6987767746,0.0,936976.9299817088,735908.9192560251,1934274.2631811292,1616586.8062345409,477291.52016713185,420150174.0768622,2581713.257717849,1150109.0213509428,4262641.827384608,1672885.8492377338,6329620.97764469,1926231.5427520978,1258685.747142816,804272.0429027549,1540180.9621587798,2674204.5426516663,2477157.892140488,691673.9568963691,1198365.343925104,170952.22264693788,711780.7579689376,711780.7579689376,3611181.472633375,1142066.3009219114,679609.8762528322,0.0,3924847.569365451,1765377.1341715509,0.0,812314.7633317863,72089345.48523372,1146087.6611364302,12478280.745636258,1877975.2201779366,9454217.864321914,808293.4031172671,1121959.499849343,1045553.6557735817,3265344.494185187,5754566.46696922,4596414.725189252,3868548.5263622585,2255983.08034223,5219725.558438885,1568330.4836603727,13869671.379857996,856549.7256914352,27321121.297406644,8464963.251551475,4962358.504710008,1174237.1826380235,7934143.703235715,4222428.225239471,39011215.44099822,19555874.72318051,2662140.4620081224,3310.931896863075,1636693.6073071093,0.0,2497264.693213057,Treat
4946433.792103544,528582.7487621092,1901063.3350272789,204094.85743959848,7710887.170119689,2425059.682498616,638656.3797407681,1718753.8837188736,409336.3152018928,6073541.909312113,13090735.884201726,32383432.913857248,7943647.03562666,3939718.70877788,1786403.3027578425,1531858.0311196903,3017852.0493316064,213267.66002115404,642096.1807088519,3422601.96324271,371498.5045529786,393283.9106841716,4054378.7410473144,278623.8784147349,618017.5739322691,293529.6826097603,209827.85905307217,473545.9332727778,0.0,478132.3345635556,405896.5142338091,222440.46260270957,904667.6546058637,195799234.2002338,510237.14359899814,6352165.787726861,330220.8929359805,0.0,208681.25873037626,702865.9978116532,554954.55618408,1432103.8030452789,1082390.7046234934,310728.68745017744,209827.85905307217,313021.8880955654,227026.86389348737,528582.7487621092,518263.3458578597,119786.61076498145,112007744.31298062,799180.4249179825,317608.28938634315,1193610.935924848,491891.538435889,1779523.7008216744,548074.9542479124,396723.7116522554,208681.25873037626,482718.73585433344,759049.4136236784,728091.20491093,193775.45453535087,306142.28615939966,60002.164649746795,193775.45453535087,224733.6632480975,1012448.0849391366,315315.0887409533,0.0,0.0,1046846.0946199672,494184.7390812769,0.0,209827.85905307217,20109426.58878531,252252.07099276417,3602618.2139057396,551514.7552159962,2560358.5205765422,229320.0645388753,299262.68422323203,307288.8864820936,1013594.6852618306,1662570.467906848,1357574.7820701445,1022767.4878433861,647829.1823223237,1438983.4049814446,433414.92197847564,3958064.3139410024,256838.47228354,7826693.802711817,2465190.6937929047,1374773.7869105597,340540.29584023,2218671.624413626,1164945.9278574896,11124316.330780867,5476163.141188348,732677.6062017076,992.2028714163332,449467.3264961969,214414.26034384797,659295.1855492671,Treat
10595783.348138127,1055061.0198521784,4090084.156785456,433738.8009769651,15956840.867009649,4985125.036471382,1334522.0301903859,3683908.633540467,802397.6406422972,12780938.755001767,27162078.91166613,68154798.07196051,16720190.530864952,8148393.979518741,3759324.8240015972,3207676.4460600205,6254567.105350107,441012.44371179515,1308872.8689675624,7037440.757598904,776365.6561176408,808139.9901697955,8448527.44815594,563515.9002984063,1324185.8010408883,697504.0559400098,448286.0864466252,999934.464388206,0.0,1113250.1617308185,873219.9514814286,466278.7816327857,1821856.0934239917,409454522.8995604,1115164.278239987,13419488.022459459,691761.7064125156,0.0,453645.61267229036,1516363.0985611316,1203979.2842652788,3029280.7874057707,2248321.2516661305,630509.978119208,0.0,673386.1879245221,461684.90201078635,1160720.251158132,1070373.9519255045,260789.12195649938,232305903.9492499,1595607.5220405958,745739.7919709892,2523954.028986001,1006059.6372175372,3722956.6103274478,1048935.8470228512,752247.7881021532,471255.48455661396,862500.899030102,1523253.917994129,1577614.8268544392,429527.7446568028,707074.6384858413,114240.42876478133,426465.15824213513,460919.2554071204,2208507.62827548,677214.4209428555,435652.91748613387,0.0,2378098.3509875676,959738.0176957225,0.0,439863.9738062963,38376743.46079564,639314.9140613697,7597511.248180822,1176798.8298351234,5484326.622061793,448668.90974845807,619025.2790642156,645057.2635888681,1988767.0530232487,3414783.8523517568,2694693.2216035915,2257126.1876082923,1292028.6436869046,2979513.75816746,949401.7885462289,8252139.0943155205,514514.51766376104,16120689.240194246,5026087.129767512,2899503.68808433,717028.044333502,4662022.169724166,2452748.8948450363,23417301.373134177,11351093.72265493,1659921.836748567,1891.1539577984584,1001465.7575955377,447137.6165411263,1451665.9605513315,Treat
8022099.603264081,825744.4040103697,3090934.6085919086,307870.13581621135,12171792.909766978,3780948.186405169,1041573.8937358322,2749568.6680274783,613410.1286934175,9703880.269491905,20630211.778359983,51776358.640455574,12783455.431256143,6151286.091109361,2893454.9945111196,2417523.299219077,4747957.506092788,353016.65525945876,969339.4626266358,5380882.5819004,601468.1461310106,609041.1106827831,6517701.068268101,419425.7290211396,1029923.1790408008,515544.1252551532,326802.5471956397,773024.9200153527,0.0,858075.1372890832,670789.8985664508,361754.69128073385,1371871.6553399828,301500459.55030715,870017.1198514901,10229910.037972566,512340.1787140182,0.0,343113.5477686843,1148469.2010627503,884871.7810876566,2316744.6171070533,1692557.5773207278,497776.78534523054,0.0,510010.03577501315,356803.1375353451,860696.5480954669,824870.6004082428,0.0,178820717.31019336,1218956.0249676902,566224.7341785408,1963436.6939802156,731373.6149806158,2851512.421609007,821666.6538671107,570885.020056554,351269.048055205,670498.6306990752,1167692.8803095513,1196528.3991797543,325637.4757261371,541758.2333189723,86918.8628149804,346026.22644244053,349230.17298357555,1728966.060742703,526612.3042154333,0.0,0.0,1792462.4558306248,747102.079818906,0.0,339327.06549279793,29330570.145934634,452630.26590198,5827104.9547201,876133.7450663846,4218432.523203601,343987.3513708111,482630.8562416884,489038.74932395545,1546341.1078980812,2560244.554233213,2093633.4306971964,1698674.2025356223,976329.8914436569,2249170.4718758664,726422.0612352272,6274201.131141957,384182.31706866977,12236745.644191772,3859007.974861881,2232568.203435446,523990.8934090496,3516476.9628279298,1907804.5313114391,17745203.552002773,8645121.571580887,1255073.2405222899,1507.386020509386,733412.4900522453,332045.36880840414,1074778.4306166726,Treat
12825380.599069672,1328584.3868272102,5005249.817676036,524885.8825541537,19454925.159941435,6063118.413970601,1621126.4179489438,4494093.344524693,988165.4408648609,15435376.53016054,33006556.312806703,82632386.68966396,20343816.40973975,9769706.916594803,4535281.572733167,3823464.5006174734,7594475.616593402,554808.9543295412,1552479.3709348172,8584049.20201239,966339.2002757514,1008231.500761299,10294240.763010409,672036.9884613514,1653161.7065555323,849815.23842101,543543.7978964547,1231422.412591833,0.0,1357099.3140484653,1062093.0299569967,551992.665221267,2156221.348520581,486118846.74204516,1363788.0006806115,16284135.660165973,832565.467632846,0.0,573466.8696718422,1858398.7753208382,1426802.46947819,3618579.4679907016,2756090.928582468,805810.7211042619,0.0,834325.6483255123,571002.6167021022,1420113.7828460438,1282115.616540727,0.0,284451829.41138405,1965417.76143517,905788.984447913,3053913.501782211,1181433.2809200122,4581046.270742581,1320135.5195023976,905788.984447913,580859.6285810567,1062445.0660955308,1872832.2570007332,1882337.2327411482,525941.9909697564,859320.2141614252,137892.68065786175,561849.6771002214,567834.291455299,2673714.472165521,829045.1062475033,511508.5092898616,0.0,2908522.57656768,1207483.9551715227,0.0,537911.2196799114,47798147.92592678,742092.180029615,9300090.707790464,1415537.3130451033,6648906.548491147,543191.7617579204,785392.6250692945,785040.5889307603,2414615.8742045164,4095940.47184277,3339062.7739947257,2683923.520183004,1598948.1412213005,3588304.3600767804,1154678.5343914283,10109069.754141565,647394.4587639727,19626366.75940751,6115571.798612186,3517545.0962314527,850167.2745595443,5702985.444250338,3032439.2973316363,28311450.333179127,13908947.833477248,1980907.351530662,2368.0463145034014,1205723.7744788565,533334.749878966,1807353.535233415,Treat
24757954.192150824,2552915.2841907423,9705084.306676753,1026332.0376459534,37656422.92823658,11790957.893202223,3167554.8095606286,8617604.597553205,1869221.0608590457,29931258.053197265,64414854.82088374,160643894.26839608,39447100.85935282,19124461.38972537,8959715.276768528,7516419.375857061,14606913.591766497,1041618.9555153662,3052112.2228916753,16640073.668397482,1882399.4383326718,1968322.459460712,19978947.38511522,1343140.2321119187,3119058.380457689,1624630.374948552,1087479.7091235765,2387921.9982209466,0.0,2622497.1172514856,2080075.1004370518,1066394.3051657828,4149080.363796265,922388621.9266076,2666249.3304639184,31547454.266562723,1564536.973668822,0.0,1130704.7872370675,3559743.3231757274,2752172.351591958,7131083.618528246,5201769.15638947,1538707.3538205216,0.0,1596165.0796055226,1091696.7899151412,2737939.703920439,2516542.9623635355,601212.2456007384,525513185.6208738,3742659.2025096556,1692630.8027124594,6063635.043164579,2385286.3227262176,8825822.961636493,2511798.7464730293,1801747.7681940806,1121216.3554560642,2133315.745430498,3653046.2356889932,3740550.662113869,1007882.3091828786,1666274.047765217,261207.62019986153,1018425.0111617852,1066921.4402647247,5241304.288810348,1600382.160397087,955168.7992883747,0.0,5505926.1084807515,2308851.733379191,0.0,1064285.7647699958,91904729.74456264,1412722.0651726618,17882003.96151194,2718962.840358422,13074004.724034386,1084844.033628857,1497063.6810038567,1539234.4889194637,4705735.028282208,7959739.994069819,6476908.960737482,5248684.180195574,3126965.406941867,7079951.513930579,2262990.9797709803,19315284.295543473,1225589.1050471785,38106069.16763666,11867919.617648212,6813748.288963349,1673126.8040515012,11173682.692337599,6001960.236588013,54984935.035856195,26960324.635543074,3869698.7613554,4769.675495579227,2360510.973075801,1016843.6058649496,3447990.682199387,Treat
