item,value,type
taxa262724,-5.711759483523132,logged_relative_abundance_diff
taxa262724,-2.231759483523131,qml_logged_loads_diff
taxa262724,2.468898536082159e-33,qml_diff_pvalue
taxa262724,2.468898536082159e-33,mwu_diff_pvalue
taxa262724,2.468898536082159e-33,mwu_logged_pvalue
taxa82283,-3.479264776563678,logged_relative_abundance_diff
taxa82283,0.0007352234363224852,qml_logged_loads_diff
taxa82283,0.015117731890592827,qml_diff_pvalue
taxa82283,2.468898536082159e-33,mwu_diff_pvalue
taxa82283,2.468898536082159e-33,mwu_logged_pvalue
taxa316732,-1.0431772149233467,logged_relative_abundance_diff
taxa316732,2.4368227850766537,qml_logged_loads_diff
taxa316732,2.468898536082159e-33,qml_diff_pvalue
taxa316732,2.468898536082159e-33,mwu_diff_pvalue
taxa316732,2.468898536082159e-33,mwu_logged_pvalue
taxa293896,-3.486908356977377,logged_relative_abundance_diff
taxa293896,-0.006908356977376684,qml_logged_loads_diff
taxa293896,0.004984340153141472,qml_diff_pvalue
taxa293896,2.468898536082159e-33,mwu_diff_pvalue
taxa293896,2.468898536082159e-33,mwu_logged_pvalue
taxa196731,-3.480937241657365,logged_relative_abundance_diff
taxa196731,-0.0009372416573647513,qml_logged_loads_diff
taxa196731,7.237010430675411e-10,qml_diff_pvalue
taxa196731,2.468898536082159e-33,mwu_diff_pvalue
taxa196731,2.468898536082159e-33,mwu_logged_pvalue
taxa167602,0.052898678022183176,logged_relative_abundance_diff
taxa167602,3.5328986780221836,qml_logged_loads_diff
taxa167602,1.6609339054387307e-32,qml_diff_pvalue
taxa167602,3.6508199920602e-08,mwu_diff_pvalue
taxa167602,3.6508199920602e-08,mwu_logged_pvalue
taxa470114,-3.4743576537622882,logged_relative_abundance_diff
taxa470114,0.0056423462377122036,qml_logged_loads_diff
taxa470114,0.09799573132488641,qml_diff_pvalue
taxa470114,2.468898536082159e-33,mwu_diff_pvalue
taxa470114,2.468898536082159e-33,mwu_logged_pvalue
taxa170206,-3.4752831803905675,logged_relative_abundance_diff
taxa170206,0.004716819609432932,qml_logged_loads_diff
taxa170206,0.05350160596803648,qml_diff_pvalue
taxa170206,2.468898536082159e-33,mwu_diff_pvalue
taxa170206,2.468898536082159e-33,mwu_logged_pvalue
taxa365676,-2.9690904750748217,logged_relative_abundance_diff
taxa365676,0.5109095249251787,qml_logged_loads_diff
taxa365676,2.468898536082159e-33,qml_diff_pvalue
taxa365676,2.468898536082159e-33,mwu_diff_pvalue
taxa365676,2.468898536082159e-33,mwu_logged_pvalue
taxa223059,-3.4798027593531478,logged_relative_abundance_diff
taxa223059,0.00019724064685266995,qml_logged_loads_diff
taxa223059,1.3073496256360877e-06,qml_diff_pvalue
taxa223059,2.468898536082159e-33,mwu_diff_pvalue
taxa223059,2.468898536082159e-33,mwu_logged_pvalue
taxa187524,-9.35487918342195,logged_relative_abundance_diff
taxa187524,-5.87487918342195,qml_logged_loads_diff
taxa187524,2.468898536082159e-33,qml_diff_pvalue
taxa187524,2.468898536082159e-33,mwu_diff_pvalue
taxa187524,2.468898536082159e-33,mwu_logged_pvalue
taxa191541,-2.918794309437029,logged_relative_abundance_diff
taxa191541,0.5612056905629714,qml_logged_loads_diff
taxa191541,2.468898536082159e-33,qml_diff_pvalue
taxa191541,2.468898536082159e-33,mwu_diff_pvalue
taxa191541,2.468898536082159e-33,mwu_logged_pvalue
taxa212619,-3.4826043689791266,logged_relative_abundance_diff
taxa212619,-0.0026043689791261926,qml_logged_loads_diff
taxa212619,0.0029368058546379076,qml_diff_pvalue
taxa212619,2.468898536082159e-33,mwu_diff_pvalue
taxa212619,2.468898536082159e-33,mwu_logged_pvalue
taxa357470,-3.482512782666314,logged_relative_abundance_diff
taxa357470,-0.0025127826663133845,qml_logged_loads_diff
taxa357470,7.185765909930637e-07,qml_diff_pvalue
taxa357470,2.468898536082159e-33,mwu_diff_pvalue
taxa357470,2.468898536082159e-33,mwu_logged_pvalue
taxa326792,-3.478087301032428,logged_relative_abundance_diff
taxa326792,0.0019126989675726236,qml_logged_loads_diff
taxa326792,0.09542773659016693,qml_diff_pvalue
taxa326792,2.468898536082159e-33,mwu_diff_pvalue
taxa326792,2.468898536082159e-33,mwu_logged_pvalue
taxa325407,-3.483988741895814,logged_relative_abundance_diff
taxa325407,-0.003988741895813774,qml_logged_loads_diff
taxa325407,5.428681045696657e-09,qml_diff_pvalue
taxa325407,2.468898536082159e-33,mwu_diff_pvalue
taxa325407,2.468898536082159e-33,mwu_logged_pvalue
taxa188646,-3.782205458022988,logged_relative_abundance_diff
taxa188646,-0.30220545802298737,qml_logged_loads_diff
taxa188646,1.310686168041334e-31,qml_diff_pvalue
taxa188646,2.468898536082159e-33,mwu_diff_pvalue
taxa188646,2.468898536082159e-33,mwu_logged_pvalue
taxa171551,-3.4819246295520863,logged_relative_abundance_diff
taxa171551,-0.0019246295520858325,qml_logged_loads_diff
taxa171551,3.6262703504803864e-11,qml_diff_pvalue
taxa171551,2.468898536082159e-33,mwu_diff_pvalue
taxa171551,2.468898536082159e-33,mwu_logged_pvalue
taxa290260,-3.482465752553643,logged_relative_abundance_diff
taxa290260,-0.002465752553642453,qml_logged_loads_diff
taxa290260,5.188074951259741e-08,qml_diff_pvalue
taxa290260,2.468898536082159e-33,mwu_diff_pvalue
taxa290260,2.468898536082159e-33,mwu_logged_pvalue
taxa367433,-3.4856723206919904,logged_relative_abundance_diff
taxa367433,-0.005672320691989974,qml_logged_loads_diff
taxa367433,1.4303280921764619e-06,qml_diff_pvalue
taxa367433,2.468898536082159e-33,mwu_diff_pvalue
taxa367433,2.468898536082159e-33,mwu_logged_pvalue
taxa310301,-3.4932963667339205,logged_relative_abundance_diff
taxa310301,-0.013296366733920095,qml_logged_loads_diff
taxa310301,0.000219482240203379,qml_diff_pvalue
taxa310301,2.468898536082159e-33,mwu_diff_pvalue
taxa310301,2.468898536082159e-33,mwu_logged_pvalue
taxa193761,-3.483079239404751,logged_relative_abundance_diff
taxa193761,-0.0030792394047507443,qml_logged_loads_diff
taxa193761,2.3316402042054935e-08,qml_diff_pvalue
taxa193761,2.468898536082159e-33,mwu_diff_pvalue
taxa193761,2.468898536082159e-33,mwu_logged_pvalue
taxa327476,-3.482795078876312,logged_relative_abundance_diff
taxa327476,-0.0027950788763115852,qml_logged_loads_diff
taxa327476,6.763488421248942e-05,qml_diff_pvalue
taxa327476,2.468898536082159e-33,mwu_diff_pvalue
taxa327476,2.468898536082159e-33,mwu_logged_pvalue
taxa189047,-3.481921354036329,logged_relative_abundance_diff
taxa189047,-0.0019213540363285375,qml_logged_loads_diff
taxa189047,9.392545751195982e-12,qml_diff_pvalue
taxa189047,2.468898536082159e-33,mwu_diff_pvalue
taxa189047,2.468898536082159e-33,mwu_logged_pvalue
taxa180658,-6.534408792182196,logged_relative_abundance_diff
taxa180658,-3.054408792182196,qml_logged_loads_diff
taxa180658,2.468898536082159e-33,qml_diff_pvalue
taxa180658,2.468898536082159e-33,mwu_diff_pvalue
taxa180658,2.468898536082159e-33,mwu_logged_pvalue
taxa269833,-3.482197443161345,logged_relative_abundance_diff
taxa269833,-0.0021974431613447365,qml_logged_loads_diff
taxa269833,7.449933627144238e-05,qml_diff_pvalue
taxa269833,2.468898536082159e-33,mwu_diff_pvalue
taxa269833,2.468898536082159e-33,mwu_logged_pvalue
taxa367055,-3.4823932788928733,logged_relative_abundance_diff
taxa367055,-0.0023932788928728854,qml_logged_loads_diff
taxa367055,0.05071697806873092,qml_diff_pvalue
taxa367055,2.468898536082159e-33,mwu_diff_pvalue
taxa367055,2.468898536082159e-33,mwu_logged_pvalue
taxa203708,-0.22490631500097358,logged_relative_abundance_diff
taxa203708,3.255093684999027,qml_logged_loads_diff
taxa203708,2.468898536082159e-33,qml_diff_pvalue
taxa203708,2.971026104509587e-32,mwu_diff_pvalue
taxa203708,2.971026104509587e-32,mwu_logged_pvalue
taxa181892,-3.486745969308256,logged_relative_abundance_diff
taxa181892,-0.0067459693082554395,qml_logged_loads_diff
taxa181892,0.029407021866556058,qml_diff_pvalue
taxa181892,2.380229056951569e-32,mwu_diff_pvalue
taxa181892,2.380229056951569e-32,mwu_logged_pvalue
taxa589024,-3.4783361286450596,logged_relative_abundance_diff
taxa589024,0.001663871354940838,qml_logged_loads_diff
taxa589024,0.0017464055081776832,qml_diff_pvalue
taxa589024,2.468898536082159e-33,mwu_diff_pvalue
taxa589024,2.468898536082159e-33,mwu_logged_pvalue
taxa326977,3.8011330335906426e-10,qml_diff_qvalue
taxa469873,0.0005592718838776728,qml_diff_qvalue
taxa357591,9.552556701066326e-06,qml_diff_qvalue
taxa190872,6.951593174529506e-29,qml_diff_qvalue
taxa263681,5.093649253392582e-10,qml_diff_qvalue
taxa361480,3.6417245960073356e-09,qml_diff_qvalue
taxa347862,0.01687785273691454,qml_diff_qvalue
taxa517293,5.2176949200597415e-06,qml_diff_qvalue
taxa2000,0.0414497433129184,qml_diff_qvalue
taxa322235,9.326950025199266e-33,qml_diff_qvalue
taxa158660,3.4213788115314364e-12,qml_diff_qvalue
taxa331820,9.326950025199266e-33,qml_diff_qvalue
taxa244304,9.326950025199266e-33,qml_diff_qvalue
taxa361496,1.203751014480563e-08,qml_diff_qvalue
taxa127309,2.9290415401444357e-07,qml_diff_qvalue
taxa248140,9.326950025199266e-33,qml_diff_qvalue
taxa348374,9.326950025199266e-33,qml_diff_qvalue
taxa470812,0.1039023084082823,qml_diff_qvalue
taxa268540,0.0003497998203241353,qml_diff_qvalue
taxa291090,1.1302031151785046e-08,qml_diff_qvalue
taxa541301,9.326950025199266e-33,qml_diff_qvalue
taxa171772,0.032346246128665726,qml_diff_qvalue
taxa259569,9.326950025199266e-33,qml_diff_qvalue
taxa104780,9.326950025199266e-33,qml_diff_qvalue
taxa138006,0.0007869374225797411,qml_diff_qvalue
taxa181095,9.326950025199266e-33,qml_diff_qvalue
taxa278234,0.10861334518710683,qml_diff_qvalue
taxa177339,0.02079366730010612,qml_diff_qvalue
taxa193066,0.023918972323223337,qml_diff_qvalue
taxa405524,9.326950025199266e-33,qml_diff_qvalue
taxa346780,5.465008334024211e-32,qml_diff_qvalue
taxa549871,9.326950025199266e-33,qml_diff_qvalue
taxa544358,0.09921270679554291,qml_diff_qvalue
taxa302160,9.326950025199266e-33,qml_diff_qvalue
taxa192573,4.519126556371085e-11,qml_diff_qvalue
taxa175497,0.7550367999071503,qml_diff_qvalue
taxa302974,0.05213210721931859,qml_diff_qvalue
taxa194648,9.326950025199266e-33,qml_diff_qvalue
taxa195173,9.326950025199266e-33,qml_diff_qvalue
taxa287978,1.3480527492825063e-05,qml_diff_qvalue
taxa199487,0.0004530086297045313,qml_diff_qvalue
taxa190108,0.025677084383419223,qml_diff_qvalue
taxa191306,2.6590052774905736e-07,qml_diff_qvalue
taxa299892,0.03146600709454038,qml_diff_qvalue
taxa174348,1.9291137349083406e-32,qml_diff_qvalue
taxa192127,0.0024740744699183843,qml_diff_qvalue
taxa183200,0.0062093959361841046,qml_diff_qvalue
taxa182980,0.10530757323090284,qml_diff_qvalue
taxa181843,9.326950025199266e-33,qml_diff_qvalue
taxa194053,0.00011640828696543847,qml_diff_qvalue
taxa109014,0.2077900306944603,qml_diff_qvalue
taxa518438,9.326950025199266e-33,qml_diff_qvalue
taxa193343,9.326950025199266e-33,qml_diff_qvalue
taxa357795,9.552556701066326e-06,qml_diff_qvalue
taxa352304,0.0323915149401199,qml_diff_qvalue
taxa179460,0.054135236692490755,qml_diff_qvalue
taxa469991,0.46597283358574054,qml_diff_qvalue
taxa175537,9.326950025199266e-33,qml_diff_qvalue
taxa288134,0.030004593401607292,qml_diff_qvalue
taxa190464,0.00024667318887343137,qml_diff_qvalue
taxa178915,4.0020664535246774e-27,qml_diff_qvalue
taxa366612,9.326950025199266e-33,qml_diff_qvalue
taxa261912,0.0026384329267468082,qml_diff_qvalue
taxa185281,2.701403430830382e-32,qml_diff_qvalue
taxa511008,0.0008225855179777418,qml_diff_qvalue
taxa470973,0.0002477470024188072,qml_diff_qvalue
taxa162162,0.08466973547276975,qml_diff_qvalue
taxa181028,0.0013512869296017083,qml_diff_qvalue
taxa204044,0.02505363863645732,qml_diff_qvalue
taxa470172,9.326950025199266e-33,qml_diff_qvalue
taxa328422,0.00043775832585252043,qml_diff_qvalue
taxa213747,1.628044345115587e-31,qml_diff_qvalue
taxa262724,9.326950025199266e-33,qml_diff_qvalue
taxa82283,0.019769341703082928,qml_diff_qvalue
taxa316732,9.326950025199266e-33,qml_diff_qvalue
taxa293896,0.006689509152900397,qml_diff_qvalue
taxa196731,1.7575596760211712e-09,qml_diff_qvalue
taxa167602,5.465008334024211e-32,qml_diff_qvalue
taxa470114,0.1039023084082823,qml_diff_qvalue
taxa170206,0.05931699792108392,qml_diff_qvalue
taxa365676,9.326950025199266e-33,qml_diff_qvalue
taxa223059,2.5644165733630953e-06,qml_diff_qvalue
taxa187524,9.326950025199266e-33,qml_diff_qvalue
taxa191541,9.326950025199266e-33,qml_diff_qvalue
taxa212619,0.004048029691527927,qml_diff_qvalue
taxa357470,1.4371531819861275e-06,qml_diff_qvalue
taxa326792,0.1024592540231266,qml_diff_qvalue
taxa325407,1.203751014480563e-08,qml_diff_qvalue
taxa188646,4.051211792127759e-31,qml_diff_qvalue
taxa171551,9.484091685871781e-11,qml_diff_qvalue
taxa290260,1.1024659271426949e-07,qml_diff_qvalue
taxa367433,2.7527068943773415e-06,qml_diff_qvalue
taxa310301,0.0003497998203241353,qml_diff_qvalue
taxa193761,5.0601553367863906e-08,qml_diff_qvalue
taxa327476,0.00011692810490972747,qml_diff_qvalue
taxa189047,2.5892963962756492e-11,qml_diff_qvalue
taxa180658,9.326950025199266e-33,qml_diff_qvalue
taxa269833,0.00012664887166145204,qml_diff_qvalue
taxa367055,0.05684760179132477,qml_diff_qvalue
taxa203708,9.326950025199266e-33,qml_diff_qvalue
taxa181892,0.03447719805044504,qml_diff_qvalue
taxa589024,0.0024740744699183843,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0956389899021487,bias.em
bias.wls,0.0775574195708606,bias.wls
taxa326977,0.0025892466864138822,ANCOM_BC_diff
taxa326977,0.948749697382053,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.006418029847389855,ANCOM_BC_diff
taxa469873,0.869392208496162,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.005433059799763957,ANCOM_BC_diff
taxa357591,0.8918237783699631,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.1582824402623122,ANCOM_BC_diff
taxa190872,0.170096488908666,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0020096777433029063,ANCOM_BC_diff
taxa263681,0.95995916835035,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0021839906912487048,ANCOM_BC_diff
taxa361480,0.957103478651025,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.008974647788925177,ANCOM_BC_diff
taxa347862,0.821245272625745,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.008607970987396539,ANCOM_BC_diff
taxa517293,0.8305617513396241,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.008955565043324945,ANCOM_BC_diff
taxa2000,0.829985081275045,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-7.399899189989392,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.05148729300889574,ANCOM_BC_diff
taxa158660,0.19104785281849498,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,4.734383392536293,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,4.6549483353296965,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.003945975866838307,ANCOM_BC_diff
taxa361496,0.923838310597597,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.024503683879506057,ANCOM_BC_diff
taxa127309,0.528205509984571,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.822683097912836,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,2.7072854875932815,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.00034544584970109133,ANCOM_BC_diff
taxa470812,0.9990363967854141,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0004210105387827894,ANCOM_BC_diff
taxa268540,0.9917184294404741,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.006486081621274882,ANCOM_BC_diff
taxa291090,0.8714644659904341,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-2.072738185998982,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.0034893560131348347,ANCOM_BC_diff
taxa171772,0.9290532580543209,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-4.440462932592229,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-8.965615963252704,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.018325516324026257,ANCOM_BC_diff
taxa138006,0.6408088525661629,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,1.3146756577164067,ANCOM_BC_diff
taxa181095,2.2969587749649993e-207,ANCOM_BC_diff_pval
taxa181095,2.342897950464299e-205,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.2088921745542871,ANCOM_BC_diff
taxa278234,0.525623467246975,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.021743720154947705,ANCOM_BC_diff
taxa177339,0.573272739850906,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.014130802579333803,ANCOM_BC_diff
taxa193066,0.712331279099976,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,6.4933269758380066,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,6.748882570738317,ANCOM_BC_diff
taxa346780,1.72342709554199e-48,ANCOM_BC_diff_pval
taxa346780,1.75789563745283e-46,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-5.078317652463651,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.009682756452114074,ANCOM_BC_diff
taxa544358,0.805868277217215,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,3.354488873241899,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.0032601827623202394,ANCOM_BC_diff
taxa192573,0.9356870517364859,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.009995674385331325,ANCOM_BC_diff
taxa175497,0.800927917755785,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.3957697820102184,ANCOM_BC_diff
taxa302974,0.149511668407269,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.6651449937069602,ANCOM_BC_diff
taxa194648,2.9940352784967697e-59,ANCOM_BC_diff_pval
taxa194648,3.0539159840666994e-57,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,7.655440492587205,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.0037530607424358896,ANCOM_BC_diff
taxa287978,0.926839196928472,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.003912620445771758,ANCOM_BC_diff
taxa199487,0.923625628892294,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0080690323365445,ANCOM_BC_diff
taxa190108,0.8396870629231751,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.910851286608578,ANCOM_BC_diff
taxa191306,0.0455636622933984,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.00319951189924421,ANCOM_BC_diff
taxa299892,0.93784641677188,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,8.0843361820967,ANCOM_BC_diff
taxa174348,3.236196129027129e-91,ANCOM_BC_diff_pval
taxa174348,3.300920051607669e-89,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.0035632792169051223,ANCOM_BC_diff
taxa192127,0.9303075528005209,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.015013270555315539,ANCOM_BC_diff
taxa183200,0.7185069878232141,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.6510516376148732,ANCOM_BC_diff
taxa182980,0.168300283329668,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-9.253436634882583,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.0019182751956130118,ANCOM_BC_diff
taxa194053,0.96253263686801,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
