item,value,type
taxa82283,8.521391009606194e-25,mwu_logged_pvalue
taxa316732,-4.1395619375418455,logged_relative_abundance_diff
taxa316732,-0.009561937541844756,qml_logged_loads_diff
taxa316732,0.006829092440872825,qml_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_logged_pvalue
taxa293896,3.2535178640928546,logged_relative_abundance_diff
taxa293896,7.383517864092855,qml_logged_loads_diff
taxa293896,8.521391009606194e-25,qml_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_logged_pvalue
taxa196731,-4.137480039065828,logged_relative_abundance_diff
taxa196731,-0.007480039065827171,qml_logged_loads_diff
taxa196731,0.5034149110374756,qml_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_logged_pvalue
taxa167602,-4.125980185909459,logged_relative_abundance_diff
taxa167602,0.004019814090542084,qml_logged_loads_diff
taxa167602,0.5819832573905961,qml_diff_pvalue
taxa167602,1.247680048765601e-24,mwu_diff_pvalue
taxa167602,1.247680048765601e-24,mwu_logged_pvalue
taxa470114,-4.135962653246702,logged_relative_abundance_diff
taxa470114,-0.0059626532467014215,qml_logged_loads_diff
taxa470114,0.3294961814736861,qml_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_logged_pvalue
taxa170206,-4.132904946662354,logged_relative_abundance_diff
taxa170206,-0.0029049466623529696,qml_logged_loads_diff
taxa170206,0.7165126889959639,qml_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_logged_pvalue
taxa365676,-4.13772005246016,logged_relative_abundance_diff
taxa365676,-0.007720052460158833,qml_logged_loads_diff
taxa365676,0.10528056181978036,qml_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_logged_pvalue
taxa223059,-1.3967520173519254,logged_relative_abundance_diff
taxa223059,2.7332479826480753,qml_logged_loads_diff
taxa223059,8.521391009606194e-25,qml_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_logged_pvalue
taxa187524,-4.1403572090955505,logged_relative_abundance_diff
taxa187524,-0.010357209095549713,qml_logged_loads_diff
taxa187524,0.16413656214563954,qml_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_logged_pvalue
taxa191541,4.993066006020558,logged_relative_abundance_diff
taxa191541,9.123066006020558,qml_logged_loads_diff
taxa191541,8.521391009606194e-25,qml_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_logged_pvalue
taxa212619,-4.128606096677295,logged_relative_abundance_diff
taxa212619,0.0013939033227057251,qml_logged_loads_diff
taxa212619,0.704358496957112,qml_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_logged_pvalue
taxa357470,-4.13916787166489,logged_relative_abundance_diff
taxa357470,-0.009167871664889304,qml_logged_loads_diff
taxa357470,0.3135651329228647,qml_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_logged_pvalue
taxa326792,-4.132251181316656,logged_relative_abundance_diff
taxa326792,-0.0022511813166552486,qml_logged_loads_diff
taxa326792,0.5873741712340935,qml_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_logged_pvalue
taxa325407,1.9008015169750943,logged_relative_abundance_diff
taxa325407,6.030801516975095,qml_logged_loads_diff
taxa325407,8.521391009606194e-25,qml_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_logged_pvalue
taxa188646,-4.102554316800145,logged_relative_abundance_diff
taxa188646,0.027445683199855964,qml_logged_loads_diff
taxa188646,0.0402229578863778,qml_diff_pvalue
taxa188646,1.247680048765601e-24,mwu_diff_pvalue
taxa188646,1.247680048765601e-24,mwu_logged_pvalue
taxa171551,-4.1339193004885155,logged_relative_abundance_diff
taxa171551,-0.003919300488514743,qml_logged_loads_diff
taxa171551,0.3501343103893986,qml_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_logged_pvalue
taxa290260,-4.131460207739711,logged_relative_abundance_diff
taxa290260,-0.0014602077397105617,qml_logged_loads_diff
taxa290260,1.0,qml_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_logged_pvalue
taxa367433,-4.131362796138183,logged_relative_abundance_diff
taxa367433,-0.001362796138182354,qml_logged_loads_diff
taxa367433,0.9155180861752891,qml_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_logged_pvalue
taxa310301,1.6300123101953599,logged_relative_abundance_diff
taxa310301,5.760012310195361,qml_logged_loads_diff
taxa310301,8.521391009606194e-25,qml_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_logged_pvalue
taxa193761,5.17506549758535,logged_relative_abundance_diff
taxa193761,9.30506549758535,qml_logged_loads_diff
taxa193761,8.521391009606194e-25,qml_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_logged_pvalue
taxa327476,-4.130653279520987,logged_relative_abundance_diff
taxa327476,-0.0006532795209865938,qml_logged_loads_diff
taxa327476,0.9674550328512415,qml_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_logged_pvalue
taxa189047,-4.1343526651169125,logged_relative_abundance_diff
taxa189047,-0.00435266511691168,qml_logged_loads_diff
taxa189047,0.27419613733167825,qml_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_logged_pvalue
taxa180658,-4.133670084151406,logged_relative_abundance_diff
taxa180658,-0.0036700841514054616,qml_logged_loads_diff
taxa180658,0.07132902822551344,qml_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_logged_pvalue
taxa269833,-4.124147424565281,logged_relative_abundance_diff
taxa269833,0.005852575434719398,qml_logged_loads_diff
taxa269833,0.677290058024353,qml_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_logged_pvalue
taxa367055,-4.118576071508203,logged_relative_abundance_diff
taxa367055,0.011423928491797852,qml_logged_loads_diff
taxa367055,0.2850831547002316,qml_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_logged_pvalue
taxa203708,4.537623641746791,logged_relative_abundance_diff
taxa203708,8.667623641746792,qml_logged_loads_diff
taxa203708,8.521391009606194e-25,qml_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_logged_pvalue
taxa181892,-8.86042821307707,logged_relative_abundance_diff
taxa181892,-4.730428213077069,qml_logged_loads_diff
taxa181892,2.5827517455236416e-23,qml_diff_pvalue
taxa181892,2.5827517455236416e-23,mwu_diff_pvalue
taxa181892,2.5827517455236416e-23,mwu_logged_pvalue
taxa589024,-4.119208519178068,logged_relative_abundance_diff
taxa589024,0.010791480821932709,qml_logged_loads_diff
taxa589024,0.13750833245509397,qml_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_logged_pvalue
taxa326977,0.3478862961187355,qml_diff_qvalue
taxa469873,0.5158637611541005,qml_diff_qvalue
taxa357591,5.162960435231988e-24,qml_diff_qvalue
taxa190872,0.7560624327296972,qml_diff_qvalue
taxa263681,0.23699644862025437,qml_diff_qvalue
taxa361480,0.3852113494460104,qml_diff_qvalue
taxa347862,0.5085776345927008,qml_diff_qvalue
taxa517293,0.4976875412563366,qml_diff_qvalue
taxa2000,5.162960435231988e-24,qml_diff_qvalue
taxa322235,0.838645533711185,qml_diff_qvalue
taxa158660,0.3602390987352953,qml_diff_qvalue
taxa331820,0.10575812137396264,qml_diff_qvalue
taxa244304,0.3602390987352953,qml_diff_qvalue
taxa361496,5.162960435231988e-24,qml_diff_qvalue
taxa127309,5.162960435231988e-24,qml_diff_qvalue
taxa248140,0.7006991329305403,qml_diff_qvalue
taxa348374,0.2750081227212892,qml_diff_qvalue
taxa470812,1.3703516861204363e-23,qml_diff_qvalue
taxa268540,0.3478862961187355,qml_diff_qvalue
taxa291090,0.3478862961187355,qml_diff_qvalue
taxa541301,0.03696076412026984,qml_diff_qvalue
taxa171772,5.162960435231988e-24,qml_diff_qvalue
taxa259569,0.6448052678936906,qml_diff_qvalue
taxa104780,0.844548093090642,qml_diff_qvalue
taxa138006,0.3478862961187355,qml_diff_qvalue
taxa181095,0.844548093090642,qml_diff_qvalue
taxa278234,0.4416170130950583,qml_diff_qvalue
taxa177339,5.162960435231988e-24,qml_diff_qvalue
taxa193066,0.4954772306168923,qml_diff_qvalue
taxa405524,0.7906068977974141,qml_diff_qvalue
taxa346780,9.957252225872655e-24,qml_diff_qvalue
taxa549871,0.5980491564738782,qml_diff_qvalue
taxa544358,0.5158637611541005,qml_diff_qvalue
taxa302160,5.162960435231988e-24,qml_diff_qvalue
taxa192573,0.2750081227212892,qml_diff_qvalue
taxa175497,0.9081521913730098,qml_diff_qvalue
taxa263461,0.020908456563513842,qml_diff_qvalue
taxa302974,9.957252225872655e-24,qml_diff_qvalue
taxa194648,0.3602390987352953,qml_diff_qvalue
taxa195173,0.7748748462869288,qml_diff_qvalue
taxa287978,0.4293892693078264,qml_diff_qvalue
taxa199487,0.9964786838367787,qml_diff_qvalue
taxa190108,0.8774043023950032,qml_diff_qvalue
taxa191306,8.187065325351933e-05,qml_diff_qvalue
taxa299892,0.7349374191800321,qml_diff_qvalue
taxa174348,1.0,qml_diff_qvalue
taxa192127,0.5205549382378,qml_diff_qvalue
taxa183200,0.3852113494460104,qml_diff_qvalue
taxa182980,0.006632106315879565,qml_diff_qvalue
taxa181843,0.7734756697702297,qml_diff_qvalue
taxa194053,0.4416170130950583,qml_diff_qvalue
taxa109014,0.5335434808754757,qml_diff_qvalue
taxa518438,5.162960435231988e-24,qml_diff_qvalue
taxa193343,5.162960435231988e-24,qml_diff_qvalue
taxa357795,0.6907075901867836,qml_diff_qvalue
taxa352304,0.9826664443888324,qml_diff_qvalue
taxa179460,5.162960435231988e-24,qml_diff_qvalue
taxa469991,0.3478862961187355,qml_diff_qvalue
taxa175537,1.0,qml_diff_qvalue
taxa288134,0.9471372046478119,qml_diff_qvalue
taxa190464,0.3478862961187355,qml_diff_qvalue
taxa178915,0.880356218010045,qml_diff_qvalue
taxa366612,0.2810312812344059,qml_diff_qvalue
taxa261912,0.5205549382378,qml_diff_qvalue
taxa185281,0.3852113494460104,qml_diff_qvalue
taxa511008,0.3602390987352953,qml_diff_qvalue
taxa470973,0.7435819743725206,qml_diff_qvalue
taxa162162,0.7560624327296972,qml_diff_qvalue
taxa181028,0.7560624327296972,qml_diff_qvalue
taxa204044,0.004628249961778836,qml_diff_qvalue
taxa470172,0.3478862961187355,qml_diff_qvalue
taxa328422,0.9826664443888324,qml_diff_qvalue
taxa213747,0.6495853650807986,qml_diff_qvalue
taxa262724,0.380078627173904,qml_diff_qvalue
taxa82283,0.8933417127904855,qml_diff_qvalue
taxa316732,0.02705371236191927,qml_diff_qvalue
taxa293896,5.162960435231988e-24,qml_diff_qvalue
taxa196731,0.7006991329305403,qml_diff_qvalue
taxa167602,0.7560624327296972,qml_diff_qvalue
taxa470114,0.5205549382378,qml_diff_qvalue
taxa170206,0.838645533711185,qml_diff_qvalue
taxa365676,0.3098256533553536,qml_diff_qvalue
taxa223059,5.162960435231988e-24,qml_diff_qvalue
taxa187524,0.3602390987352953,qml_diff_qvalue
taxa191541,5.162960435231988e-24,qml_diff_qvalue
taxa212619,0.838645533711185,qml_diff_qvalue
taxa357470,0.5158637611541005,qml_diff_qvalue
taxa326792,0.7560624327296972,qml_diff_qvalue
taxa325407,5.162960435231988e-24,qml_diff_qvalue
taxa188646,0.14286085042403152,qml_diff_qvalue
taxa171551,0.5335434808754757,qml_diff_qvalue
taxa290260,1.0,qml_diff_qvalue
taxa367433,0.9822746132922372,qml_diff_qvalue
taxa310301,5.162960435231988e-24,qml_diff_qvalue
taxa193761,5.162960435231988e-24,qml_diff_qvalue
taxa327476,0.9964786838367787,qml_diff_qvalue
taxa189047,0.4954772306168923,qml_diff_qvalue
taxa180658,0.23699644862025437,qml_diff_qvalue
taxa269833,0.820716187958922,qml_diff_qvalue
taxa367055,0.4976875412563366,qml_diff_qvalue
taxa203708,5.162960435231988e-24,qml_diff_qvalue
taxa181892,1.2667782370901672e-22,qml_diff_qvalue
taxa589024,0.3478862961187355,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa263461,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.3948317375500271,bias.em
bias.wls,0.39964624396701,bias.wls
taxa326977,-0.005051195983564898,ANCOM_BC_diff
taxa326977,0.9103792693212099,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.020090317563320123,ANCOM_BC_diff
taxa469873,0.658344432947822,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-1.769368179684119,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.047066498472707,ANCOM_BC_diff
taxa190872,0.214712271197478,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.005805548669870308,ANCOM_BC_diff
taxa263681,0.8978139359868771,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.003399109987844445,ANCOM_BC_diff
taxa361480,0.9413452669786321,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.006935929895184927,ANCOM_BC_diff
taxa347862,0.882629414332689,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.014615300679036863,ANCOM_BC_diff
taxa517293,0.7410703110087049,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.4844190399980517,ANCOM_BC_diff
taxa2000,5.16537176251465e-26,ANCOM_BC_diff_pval
taxa2000,5.26867919776494e-24,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.008259156494805424,ANCOM_BC_diff
taxa322235,0.85439519358098,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.00541246095110619,ANCOM_BC_diff
taxa158660,0.90447654642832,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.00765434523323048,ANCOM_BC_diff
taxa331820,0.865413022670085,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.014753128092064955,ANCOM_BC_diff
taxa244304,0.745913428051475,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-9.626814608787948,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,7.501756261691661,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.005076523844172233,ANCOM_BC_diff
taxa248140,0.9097879153914599,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.007029717723408755,ANCOM_BC_diff
taxa348374,0.879289195221496,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.9923979183455128,ANCOM_BC_diff
taxa470812,0.0261311835807485,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.018661263494672353,ANCOM_BC_diff
taxa268540,0.6882510881161639,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0023760996168243832,ANCOM_BC_diff
taxa291090,0.9578446244025579,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.030168066724752907,ANCOM_BC_diff
taxa541301,0.47907667103799106,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,7.779956300016788,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.00552298713736075,ANCOM_BC_diff
taxa259569,0.903577653505618,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.014664369859052912,ANCOM_BC_diff
taxa104780,0.760431907841095,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0029446778113548125,ANCOM_BC_diff
taxa138006,0.947466830117918,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0117142826409086,ANCOM_BC_diff
taxa181095,0.7940186976475542,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.288949045753761,ANCOM_BC_diff
taxa278234,0.29267079328793105,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-6.387872033063051,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.013854804057676324,ANCOM_BC_diff
taxa193066,0.7682096930825841,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0028544827307735963,ANCOM_BC_diff
taxa405524,0.951346023304028,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.4893781855352053,ANCOM_BC_diff
taxa346780,4.50695141482095e-11,ANCOM_BC_diff_pval
taxa346780,4.59709044311736e-09,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.0032057342878212525,ANCOM_BC_diff
taxa549871,0.9447569452632509,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0072913485605801374,ANCOM_BC_diff
taxa544358,0.8789260419897521,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-6.012064065899111,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.012827672890450576,ANCOM_BC_diff
taxa192573,0.7776328601066379,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0005566456050649498,ANCOM_BC_diff
taxa175497,0.9904019236224821,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,5.314186932807223,ANCOM_BC_diff
taxa302974,1.39724268174611e-33,ANCOM_BC_diff_pval
taxa302974,1.4251875353810402e-31,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.005822992225034693,ANCOM_BC_diff
taxa194648,0.897559763738792,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.00433360566352079,ANCOM_BC_diff
taxa195173,0.927463639506388,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.007597704862364123,ANCOM_BC_diff
taxa287978,0.8643813087345749,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0033455985431651634,ANCOM_BC_diff
taxa199487,0.9425685737162378,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.001128179783810249,ANCOM_BC_diff
taxa190108,0.98022439835749,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.6719401451962312,ANCOM_BC_diff
taxa191306,0.551555806275666,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.004313392148235556,ANCOM_BC_diff
taxa299892,0.922967198232016,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.25136502386712933,ANCOM_BC_diff
taxa174348,0.656151896073461,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.014033763926443583,ANCOM_BC_diff
taxa192127,0.757783571447989,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.013723370086925991,ANCOM_BC_diff
taxa183200,0.764333411392552,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.1341958021253573,ANCOM_BC_diff
taxa182980,0.4469449812215321,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.00481684058052213,ANCOM_BC_diff
taxa181843,0.9132251564770759,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.013790280414508154,ANCOM_BC_diff
taxa194053,0.7577868869977931,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.008839528878598076,ANCOM_BC_diff
taxa109014,0.838097107243382,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-6.517919372317365,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,3.3102049216572973,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.004631444314843821,ANCOM_BC_diff
