item,value,type
taxa162162,2.380229056951569e-32,mwu_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_logged_pvalue
taxa181028,-5.491918081994763,logged_relative_abundance_diff
taxa181028,-0.9019180819947632,qml_logged_loads_diff
taxa181028,1.8611990984852334e-21,qml_diff_pvalue
taxa181028,1.8611990984852334e-21,mwu_diff_pvalue
taxa181028,1.8611990984852334e-21,mwu_logged_pvalue
taxa204044,-7.585403889301517,logged_relative_abundance_diff
taxa204044,-2.9954038893015174,qml_logged_loads_diff
taxa204044,3.6089356078404414e-08,qml_diff_pvalue
taxa204044,3.6089356078404414e-08,mwu_diff_pvalue
taxa204044,3.6089356078404414e-08,mwu_logged_pvalue
taxa470172,-0.5138943819302497,logged_relative_abundance_diff
taxa470172,4.07610561806975,qml_logged_loads_diff
taxa470172,2.380229056951569e-32,qml_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_logged_pvalue
taxa328422,-1.7623075957118246,logged_relative_abundance_diff
taxa328422,2.8276924042881753,qml_logged_loads_diff
taxa328422,2.380229056951569e-32,qml_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_logged_pvalue
taxa213747,-12.212880118068831,logged_relative_abundance_diff
taxa213747,-7.6228801180688315,qml_logged_loads_diff
taxa213747,1.0785061124804065e-31,qml_diff_pvalue
taxa213747,1.0785061124804065e-31,mwu_diff_pvalue
taxa213747,1.0785061124804065e-31,mwu_logged_pvalue
taxa262724,-6.963221686479196,logged_relative_abundance_diff
taxa262724,-2.373221686479196,qml_logged_loads_diff
taxa262724,2.380229056951569e-32,qml_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_logged_pvalue
taxa82283,-11.436749767987473,logged_relative_abundance_diff
taxa82283,-6.846749767987474,qml_logged_loads_diff
taxa82283,2.380229056951569e-32,qml_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_logged_pvalue
taxa316732,-4.588489535703826,logged_relative_abundance_diff
taxa316732,0.0015104642961736303,qml_logged_loads_diff
taxa316732,0.7144383702783659,qml_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_logged_pvalue
taxa293896,-4.585510936163834,logged_relative_abundance_diff
taxa293896,0.004489063836166096,qml_logged_loads_diff
taxa293896,0.13717541160892213,qml_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_logged_pvalue
taxa196731,0.8325843627577303,logged_relative_abundance_diff
taxa196731,5.42258436275773,qml_logged_loads_diff
taxa196731,2.380229056951569e-32,qml_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_logged_pvalue
taxa167602,-8.344069790805994,logged_relative_abundance_diff
taxa167602,-3.7540697908059943,qml_logged_loads_diff
taxa167602,7.407022611555053e-32,qml_diff_pvalue
taxa167602,7.407022611555053e-32,mwu_diff_pvalue
taxa167602,7.407022611555053e-32,mwu_logged_pvalue
taxa470114,-4.589506314524105,logged_relative_abundance_diff
taxa470114,0.0004936854758952336,qml_logged_loads_diff
taxa470114,0.574398454203611,qml_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_logged_pvalue
taxa170206,0.3200662373013081,logged_relative_abundance_diff
taxa170206,4.910066237301308,qml_logged_loads_diff
taxa170206,2.380229056951569e-32,qml_diff_pvalue
taxa170206,5.115719675426624e-32,mwu_diff_pvalue
taxa170206,5.115719675426624e-32,mwu_logged_pvalue
taxa365676,-4.727978931687667,logged_relative_abundance_diff
taxa365676,-0.13797893168766695,qml_logged_loads_diff
taxa365676,4.10671718974186e-31,qml_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_logged_pvalue
taxa223059,-6.453910418745735,logged_relative_abundance_diff
taxa223059,-1.8639104187457347,qml_logged_loads_diff
taxa223059,2.380229056951569e-32,qml_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_logged_pvalue
taxa187524,-12.806109672340641,logged_relative_abundance_diff
taxa187524,-8.216109672340641,qml_logged_loads_diff
taxa187524,2.380229056951569e-32,qml_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_logged_pvalue
taxa191541,-4.588940703868557,logged_relative_abundance_diff
taxa191541,0.001059296131442622,qml_logged_loads_diff
taxa191541,0.7732208957047476,qml_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_logged_pvalue
taxa212619,-12.597149965535163,logged_relative_abundance_diff
taxa212619,-8.007149965535163,qml_logged_loads_diff
taxa212619,2.380229056951569e-32,qml_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_logged_pvalue
taxa357470,4.402150105531804,logged_relative_abundance_diff
taxa357470,8.992150105531804,qml_logged_loads_diff
taxa357470,2.380229056951569e-32,qml_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_logged_pvalue
taxa326792,-4.587415503483724,logged_relative_abundance_diff
taxa326792,0.0025844965162757916,qml_logged_loads_diff
taxa326792,0.26079617003265965,qml_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_logged_pvalue
taxa325407,-4.584241669855215,logged_relative_abundance_diff
taxa325407,0.005758330144784551,qml_logged_loads_diff
taxa325407,0.022616614021375,qml_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_logged_pvalue
taxa188646,-14.51788003843902,logged_relative_abundance_diff
taxa188646,-9.927880038439021,qml_logged_loads_diff
taxa188646,2.380229056951569e-32,qml_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_logged_pvalue
taxa171551,1.7727620007829423,logged_relative_abundance_diff
taxa171551,6.362762000782942,qml_logged_loads_diff
taxa171551,2.380229056951569e-32,qml_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_logged_pvalue
taxa290260,-9.330243650372338,logged_relative_abundance_diff
taxa290260,-4.740243650372339,qml_logged_loads_diff
taxa290260,2.380229056951569e-32,qml_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_logged_pvalue
taxa367433,-0.6452211252186739,logged_relative_abundance_diff
taxa367433,3.944778874781326,qml_logged_loads_diff
taxa367433,2.380229056951569e-32,qml_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_logged_pvalue
taxa310301,-11.742545641577774,logged_relative_abundance_diff
taxa310301,-7.152545641577774,qml_logged_loads_diff
taxa310301,2.380229056951569e-32,qml_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_logged_pvalue
taxa193761,-4.584833125498468,logged_relative_abundance_diff
taxa193761,0.0051668745015316375,qml_logged_loads_diff
taxa193761,0.20434703793694153,qml_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_logged_pvalue
taxa327476,-4.588248664024499,logged_relative_abundance_diff
taxa327476,0.0017513359755012559,qml_logged_loads_diff
taxa327476,0.43457042412900115,qml_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_logged_pvalue
taxa189047,-4.587539150450789,logged_relative_abundance_diff
taxa189047,0.002460849549210664,qml_logged_loads_diff
taxa189047,0.09203555417009761,qml_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_logged_pvalue
taxa180658,-5.3608256059550605,logged_relative_abundance_diff
taxa180658,-0.7708256059550607,qml_logged_loads_diff
taxa180658,2.380229056951569e-32,qml_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_logged_pvalue
taxa269833,-11.63730009586914,logged_relative_abundance_diff
taxa269833,-7.04730009586914,qml_logged_loads_diff
taxa269833,2.380229056951569e-32,qml_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_logged_pvalue
taxa367055,-8.247782632310042,logged_relative_abundance_diff
taxa367055,-3.6577826323100417,qml_logged_loads_diff
taxa367055,2.380229056951569e-32,qml_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_logged_pvalue
taxa203708,-9.551873620488847,logged_relative_abundance_diff
taxa203708,-4.961873620488847,qml_logged_loads_diff
taxa203708,2.380229056951569e-32,qml_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_logged_pvalue
taxa181892,-1.3060668902991672,logged_relative_abundance_diff
taxa181892,3.2839331097008326,qml_logged_loads_diff
taxa181892,1.0495339795924372e-30,qml_diff_pvalue
taxa181892,1.0495339795924372e-30,mwu_diff_pvalue
taxa181892,1.0495339795924372e-30,mwu_logged_pvalue
taxa589024,-1.460263096934618,logged_relative_abundance_diff
taxa589024,3.129736903065382,qml_logged_loads_diff
taxa589024,2.380229056951569e-32,qml_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_logged_pvalue
taxa326977,4.580818185076604e-32,qml_diff_qvalue
taxa469873,0.5824574164486485,qml_diff_qvalue
taxa357591,4.580818185076604e-32,qml_diff_qvalue
taxa190872,0.609069728128616,qml_diff_qvalue
taxa263681,4.580818185076604e-32,qml_diff_qvalue
taxa361480,0.6068012574671675,qml_diff_qvalue
taxa347862,0.6496889013458419,qml_diff_qvalue
taxa517293,4.580818185076604e-32,qml_diff_qvalue
taxa2000,0.7075678581422197,qml_diff_qvalue
taxa322235,4.580818185076604e-32,qml_diff_qvalue
taxa158660,4.580818185076604e-32,qml_diff_qvalue
taxa331820,4.580818185076604e-32,qml_diff_qvalue
taxa244304,4.580818185076604e-32,qml_diff_qvalue
taxa361496,4.580818185076604e-32,qml_diff_qvalue
taxa127309,4.580818185076604e-32,qml_diff_qvalue
taxa248140,0.01906893133556402,qml_diff_qvalue
taxa348374,0.9711323842948871,qml_diff_qvalue
taxa470812,0.08045966705965756,qml_diff_qvalue
taxa268540,4.580818185076604e-32,qml_diff_qvalue
taxa291090,0.6167225508291403,qml_diff_qvalue
taxa541301,4.580818185076604e-32,qml_diff_qvalue
taxa171772,4.580818185076604e-32,qml_diff_qvalue
taxa259569,0.42024782302589236,qml_diff_qvalue
taxa104780,0.7311445504363331,qml_diff_qvalue
taxa138006,0.3006449404635759,qml_diff_qvalue
taxa181095,4.580818185076604e-32,qml_diff_qvalue
taxa278234,9.472258007945233e-32,qml_diff_qvalue
taxa177339,4.580818185076604e-32,qml_diff_qvalue
taxa193066,4.580818185076604e-32,qml_diff_qvalue
taxa405524,0.09537483007728298,qml_diff_qvalue
taxa346780,9.472258007945233e-32,qml_diff_qvalue
taxa549871,4.580818185076604e-32,qml_diff_qvalue
taxa544358,0.5824574164486485,qml_diff_qvalue
taxa302160,0.11744208590766525,qml_diff_qvalue
taxa192573,4.580818185076604e-32,qml_diff_qvalue
taxa175497,4.580818185076604e-32,qml_diff_qvalue
taxa302974,3.0187175465666708e-31,qml_diff_qvalue
taxa194648,0.3006449404635759,qml_diff_qvalue
taxa195173,4.580818185076604e-32,qml_diff_qvalue
taxa287978,0.004233508057625213,qml_diff_qvalue
taxa199487,4.580818185076604e-32,qml_diff_qvalue
taxa190108,4.580818185076604e-32,qml_diff_qvalue
taxa191306,0.2016404523536842,qml_diff_qvalue
taxa299892,4.580818185076604e-32,qml_diff_qvalue
taxa174348,1.3026143213424406e-31,qml_diff_qvalue
taxa192127,4.580818185076604e-32,qml_diff_qvalue
taxa183200,4.580818185076604e-32,qml_diff_qvalue
taxa182980,0.39051135369042744,qml_diff_qvalue
taxa181843,0.02248356475287456,qml_diff_qvalue
taxa194053,4.580818185076604e-32,qml_diff_qvalue
taxa109014,0.5804674740494042,qml_diff_qvalue
taxa518438,0.5817574409748245,qml_diff_qvalue
taxa193343,0.7803269477910584,qml_diff_qvalue
taxa357795,4.580818185076604e-32,qml_diff_qvalue
taxa352304,0.13729142243093861,qml_diff_qvalue
taxa179460,4.580818185076604e-32,qml_diff_qvalue
taxa469991,0.08302229662938171,qml_diff_qvalue
taxa175537,4.580818185076604e-32,qml_diff_qvalue
taxa288134,7.13023223828282e-27,qml_diff_qvalue
taxa190464,4.580818185076604e-32,qml_diff_qvalue
taxa178915,0.6068012574671675,qml_diff_qvalue
taxa366612,4.580818185076604e-32,qml_diff_qvalue
taxa261912,0.30911103091332365,qml_diff_qvalue
taxa185281,1.3026143213424406e-31,qml_diff_qvalue
taxa511008,0.11838563864588567,qml_diff_qvalue
taxa470973,4.580818185076604e-32,qml_diff_qvalue
taxa162162,4.580818185076604e-32,qml_diff_qvalue
taxa181028,2.9662860632108407e-21,qml_diff_qvalue
taxa204044,5.66325279999577e-08,qml_diff_qvalue
taxa470172,4.580818185076604e-32,qml_diff_qvalue
taxa328422,4.580818185076604e-32,qml_diff_qvalue
taxa213747,1.8645359910678213e-31,qml_diff_qvalue
taxa262724,4.580818185076604e-32,qml_diff_qvalue
taxa82283,4.580818185076604e-32,qml_diff_qvalue
taxa316732,0.7360880178625587,qml_diff_qvalue
taxa293896,0.18171288291052023,qml_diff_qvalue
taxa196731,4.580818185076604e-32,qml_diff_qvalue
taxa167602,1.3026143213424406e-31,qml_diff_qvalue
taxa470114,0.6167225508291403,qml_diff_qvalue
taxa170206,4.580818185076604e-32,qml_diff_qvalue
taxa365676,6.8669697271093405e-31,qml_diff_qvalue
taxa223059,4.580818185076604e-32,qml_diff_qvalue
taxa187524,4.580818185076604e-32,qml_diff_qvalue
taxa191541,0.7808765481374679,qml_diff_qvalue
taxa212619,4.580818185076604e-32,qml_diff_qvalue
taxa357470,4.580818185076604e-32,qml_diff_qvalue
taxa326792,0.3204964981124251,qml_diff_qvalue
taxa325407,0.03343325550985869,qml_diff_qvalue
taxa188646,4.580818185076604e-32,qml_diff_qvalue
taxa171551,4.580818185076604e-32,qml_diff_qvalue
taxa290260,4.580818185076604e-32,qml_diff_qvalue
taxa367433,4.580818185076604e-32,qml_diff_qvalue
taxa310301,4.580818185076604e-32,qml_diff_qvalue
taxa193761,0.2638404793616207,qml_diff_qvalue
taxa327476,0.5154207355948618,qml_diff_qvalue
taxa189047,0.12516835367133275,qml_diff_qvalue
taxa180658,4.580818185076604e-32,qml_diff_qvalue
taxa269833,4.580818185076604e-32,qml_diff_qvalue
taxa367055,4.580818185076604e-32,qml_diff_qvalue
taxa203708,4.580818185076604e-32,qml_diff_qvalue
taxa181892,1.726652676103687e-30,qml_diff_qvalue
taxa589024,4.580818185076604e-32,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.39874195035088794,bias.em
bias.wls,4.24058344481543,bias.wls
taxa326977,-7.522252057923053,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.783958704953906,ANCOM_BC_diff
taxa469873,1.9180385620673098e-32,ANCOM_BC_diff_pval
taxa469873,1.95639933330866e-30,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-6.952518691015046,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.2540416116395391,ANCOM_BC_diff
taxa190872,0.7660921232726992,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-6.4110311060023975,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.7722057132750697,ANCOM_BC_diff
taxa361480,1.3161928048687098e-30,ANCOM_BC_diff_pval
taxa361480,1.34251666096608e-28,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.763407206021621,ANCOM_BC_diff
taxa347862,9.050154728178879e-29,ANCOM_BC_diff_pval
taxa347862,9.23115782274246e-27,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,9.821444996393852,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.7652369783335007,ANCOM_BC_diff
taxa2000,4.9941007418406293e-29,ANCOM_BC_diff_pval
taxa2000,5.093982756677439e-27,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-8.46839290210195,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.9149739403771124,ANCOM_BC_diff
taxa158660,4.88188996222367e-42,ANCOM_BC_diff_pval
taxa158660,4.979527761468139e-40,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-5.427017758555386,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-5.649583850338455,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,7.560237653000278,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,5.6244250845453765,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.7812774120640747,ANCOM_BC_diff
taxa248140,1.83439114477117e-30,ANCOM_BC_diff_pval
taxa248140,1.87107896766659e-28,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.7733245009139437,ANCOM_BC_diff
taxa348374,8.61431547307645e-31,ANCOM_BC_diff_pval
taxa348374,8.78660178253798e-29,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.570063411373343,ANCOM_BC_diff
taxa470812,0.017528926168171,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.26207997046913983,ANCOM_BC_diff
taxa268540,0.000121168869801777,ANCOM_BC_diff_pval
taxa268540,0.0123592247197813,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.7786334197664685,ANCOM_BC_diff
taxa291090,4.25970537650353e-31,ANCOM_BC_diff_pval
taxa291090,4.3448994840335995e-29,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,9.009905771365908,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-3.080476812941086,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.7716793810331996,ANCOM_BC_diff
taxa259569,1.9386942276423998e-30,ANCOM_BC_diff_pval
taxa259569,1.97746811219525e-28,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.7843026269316691,ANCOM_BC_diff
taxa104780,8.21708937365296e-32,ANCOM_BC_diff_pval
taxa104780,8.381431161126018e-30,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.7652637211938279,ANCOM_BC_diff
taxa138006,1.1253901427041801e-29,ANCOM_BC_diff_pval
taxa138006,1.14789794555826e-27,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,6.769521644237777,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.258138303582027,ANCOM_BC_diff
taxa278234,6.73197469755171e-41,ANCOM_BC_diff_pval
taxa278234,6.866614191502739e-39,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-5.465754009722908,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-6.712706956789742,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.7607871607185602,ANCOM_BC_diff
taxa405524,5.172178406719099e-29,ANCOM_BC_diff_pval
taxa405524,5.27562197485348e-27,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.9469919287523095,ANCOM_BC_diff
taxa346780,0.004290266326309021,ANCOM_BC_diff_pval
taxa346780,0.43760716528352,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,9.416121786790127,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.7762030523229464,ANCOM_BC_diff
taxa544358,0.016961742535803997,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.7814421341003022,ANCOM_BC_diff
taxa302160,1.8540141573768302e-31,ANCOM_BC_diff_pval
taxa302160,1.89109444052436e-29,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,3.72695086475594,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.6585482443085064,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.2760204069964602,ANCOM_BC_diff
taxa302974,0.46308740747977206,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.7800030971367812,ANCOM_BC_diff
taxa194648,2.22682413405216e-31,ANCOM_BC_diff_pval
taxa194648,2.2713606167332e-29,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.5632441855482366,ANCOM_BC_diff
taxa195173,1.4816696056221e-16,ANCOM_BC_diff_pval
taxa195173,1.51130299773454e-14,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.7805260771983104,ANCOM_BC_diff
taxa287978,6.42378321600663e-31,ANCOM_BC_diff_pval
taxa287978,6.55225888032676e-29,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,2.52173805420444,ANCOM_BC_diff
taxa199487,3.488984274778398e-304,ANCOM_BC_diff_pval
taxa199487,3.5587639602739683e-302,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.8599910521397587,ANCOM_BC_diff
taxa190108,1.6188335709851894e-176,ANCOM_BC_diff_pval
taxa190108,1.6512102424048894e-174,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
