item,value,type
taxa366612,1.622058604558346e-20,qml_diff_pvalue
taxa366612,1.622058604558346e-20,mwu_diff_pvalue
taxa366612,1.622058604558346e-20,mwu_logged_pvalue
taxa261912,-1.298283123068451,logged_relative_abundance_diff
taxa261912,5.30171687693155,qml_logged_loads_diff
taxa261912,1.622058604558346e-20,qml_diff_pvalue
taxa261912,1.622058604558346e-20,mwu_diff_pvalue
taxa261912,1.622058604558346e-20,mwu_logged_pvalue
taxa185281,-4.442908811118988,logged_relative_abundance_diff
taxa185281,2.1570911888810134,qml_logged_loads_diff
taxa185281,3.464862651440442e-20,qml_diff_pvalue
taxa185281,3.464862651440442e-20,mwu_diff_pvalue
taxa185281,3.464862651440442e-20,mwu_logged_pvalue
taxa511008,-13.822171127782655,logged_relative_abundance_diff
taxa511008,-7.222171127782653,qml_logged_loads_diff
taxa511008,1.622058604558346e-20,qml_diff_pvalue
taxa511008,1.622058604558346e-20,mwu_diff_pvalue
taxa511008,1.622058604558346e-20,mwu_logged_pvalue
taxa470973,-6.601898646449106,logged_relative_abundance_diff
taxa470973,-0.0018986464491046462,qml_logged_loads_diff
taxa470973,0.1915958509625757,qml_diff_pvalue
taxa470973,1.622058604558346e-20,mwu_diff_pvalue
taxa470973,1.622058604558346e-20,mwu_logged_pvalue
taxa162162,-7.312563817878843,logged_relative_abundance_diff
taxa162162,-0.7125638178788414,qml_logged_loads_diff
taxa162162,1.622058604558346e-20,qml_diff_pvalue
taxa162162,1.622058604558346e-20,mwu_diff_pvalue
taxa162162,1.622058604558346e-20,mwu_logged_pvalue
taxa181028,-10.222676398275212,logged_relative_abundance_diff
taxa181028,-3.6226763982752104,qml_logged_loads_diff
taxa181028,1.5065322927944112e-16,qml_diff_pvalue
taxa181028,1.5065322927944112e-16,mwu_diff_pvalue
taxa181028,1.5065322927944112e-16,mwu_logged_pvalue
taxa204044,-10.790443911918619,logged_relative_abundance_diff
taxa204044,-4.190443911918617,qml_logged_loads_diff
taxa204044,4.711067574931102e-07,qml_diff_pvalue
taxa204044,4.711067574931102e-07,mwu_diff_pvalue
taxa204044,4.711067574931102e-07,mwu_logged_pvalue
taxa470172,-9.233587341621657,logged_relative_abundance_diff
taxa470172,-2.6335873416216558,qml_logged_loads_diff
taxa470172,1.622058604558346e-20,qml_diff_pvalue
taxa470172,1.622058604558346e-20,mwu_diff_pvalue
taxa470172,1.622058604558346e-20,mwu_logged_pvalue
taxa328422,-5.639434403299154,logged_relative_abundance_diff
taxa328422,0.9605655967008477,qml_logged_loads_diff
taxa328422,1.622058604558346e-20,qml_diff_pvalue
taxa328422,1.622058604558346e-20,mwu_diff_pvalue
taxa328422,1.622058604558346e-20,mwu_logged_pvalue
taxa213747,2.702697333136755,logged_relative_abundance_diff
taxa213747,9.302697333136756,qml_logged_loads_diff
taxa213747,2.378414634510231e-20,qml_diff_pvalue
taxa213747,2.378414634510231e-20,mwu_diff_pvalue
taxa213747,2.378414634510231e-20,mwu_logged_pvalue
taxa262724,-3.2085398117066326,logged_relative_abundance_diff
taxa262724,3.391460188293369,qml_logged_loads_diff
taxa262724,1.622058604558346e-20,qml_diff_pvalue
taxa262724,1.622058604558346e-20,mwu_diff_pvalue
taxa262724,1.622058604558346e-20,mwu_logged_pvalue
taxa82283,-16.34056444611122,logged_relative_abundance_diff
taxa82283,-9.740564446111218,qml_logged_loads_diff
taxa82283,1.622058604558346e-20,qml_diff_pvalue
taxa82283,1.622058604558346e-20,mwu_diff_pvalue
taxa82283,1.622058604558346e-20,mwu_logged_pvalue
taxa316732,-2.3948188040167953,logged_relative_abundance_diff
taxa316732,4.205181195983206,qml_logged_loads_diff
taxa316732,1.622058604558346e-20,qml_diff_pvalue
taxa316732,1.622058604558346e-20,mwu_diff_pvalue
taxa316732,1.622058604558346e-20,mwu_logged_pvalue
taxa293896,1.7464933041981743,logged_relative_abundance_diff
taxa293896,8.346493304198177,qml_logged_loads_diff
taxa293896,1.622058604558346e-20,qml_diff_pvalue
taxa293896,1.622058604558346e-20,mwu_diff_pvalue
taxa293896,1.622058604558346e-20,mwu_logged_pvalue
taxa196731,-4.673514297200546,logged_relative_abundance_diff
taxa196731,1.9264857027994555,qml_logged_loads_diff
taxa196731,1.622058604558346e-20,qml_diff_pvalue
taxa196731,1.622058604558346e-20,mwu_diff_pvalue
taxa196731,1.622058604558346e-20,mwu_logged_pvalue
taxa167602,-14.093310590088251,logged_relative_abundance_diff
taxa167602,-7.4933105900882495,qml_logged_loads_diff
taxa167602,2.378414634510231e-20,qml_diff_pvalue
taxa167602,2.378414634510231e-20,mwu_diff_pvalue
taxa167602,2.378414634510231e-20,mwu_logged_pvalue
taxa470114,-6.5931052020918965,logged_relative_abundance_diff
taxa470114,0.006894797908104877,qml_logged_loads_diff
taxa470114,0.4059680357481308,qml_diff_pvalue
taxa470114,1.622058604558346e-20,mwu_diff_pvalue
taxa470114,1.622058604558346e-20,mwu_logged_pvalue
taxa170206,-12.959036252425637,logged_relative_abundance_diff
taxa170206,-6.359036252425636,qml_logged_loads_diff
taxa170206,1.622058604558346e-20,qml_diff_pvalue
taxa170206,1.622058604558346e-20,mwu_diff_pvalue
taxa170206,1.622058604558346e-20,mwu_logged_pvalue
taxa365676,-8.728566659464853,logged_relative_abundance_diff
taxa365676,-2.128566659464852,qml_logged_loads_diff
taxa365676,1.622058604558346e-20,qml_diff_pvalue
taxa365676,1.622058604558346e-20,mwu_diff_pvalue
taxa365676,1.622058604558346e-20,mwu_logged_pvalue
taxa223059,-12.474963385397642,logged_relative_abundance_diff
taxa223059,-5.87496338539764,qml_logged_loads_diff
taxa223059,1.622058604558346e-20,qml_diff_pvalue
taxa223059,1.622058604558346e-20,mwu_diff_pvalue
taxa223059,1.622058604558346e-20,mwu_logged_pvalue
taxa187524,-1.5175119789093605,logged_relative_abundance_diff
taxa187524,5.082488021090641,qml_logged_loads_diff
taxa187524,1.622058604558346e-20,qml_diff_pvalue
taxa187524,1.622058604558346e-20,mwu_diff_pvalue
taxa187524,1.622058604558346e-20,mwu_logged_pvalue
taxa191541,-9.027963538322341,logged_relative_abundance_diff
taxa191541,-2.4279635383223397,qml_logged_loads_diff
taxa191541,1.622058604558346e-20,qml_diff_pvalue
taxa191541,1.622058604558346e-20,mwu_diff_pvalue
taxa191541,1.622058604558346e-20,mwu_logged_pvalue
taxa212619,1.782941950088853,logged_relative_abundance_diff
taxa212619,8.382941950088854,qml_logged_loads_diff
taxa212619,1.622058604558346e-20,qml_diff_pvalue
taxa212619,1.622058604558346e-20,mwu_diff_pvalue
taxa212619,1.622058604558346e-20,mwu_logged_pvalue
taxa357470,-13.433068191774275,logged_relative_abundance_diff
taxa357470,-6.833068191774274,qml_logged_loads_diff
taxa357470,1.622058604558346e-20,qml_diff_pvalue
taxa357470,1.622058604558346e-20,mwu_diff_pvalue
taxa357470,1.622058604558346e-20,mwu_logged_pvalue
taxa326792,-7.616553305098142,logged_relative_abundance_diff
taxa326792,-1.0165533050981406,qml_logged_loads_diff
taxa326792,1.622058604558346e-20,qml_diff_pvalue
taxa326792,1.622058604558346e-20,mwu_diff_pvalue
taxa326792,1.622058604558346e-20,mwu_logged_pvalue
taxa325407,-6.58539113370853,logged_relative_abundance_diff
taxa325407,0.0146088662914714,qml_logged_loads_diff
taxa325407,1.489441617340439e-07,qml_diff_pvalue
taxa325407,1.622058604558346e-20,mwu_diff_pvalue
taxa325407,1.622058604558346e-20,mwu_logged_pvalue
taxa188646,-5.925874990854243,logged_relative_abundance_diff
taxa188646,0.674125009145758,qml_logged_loads_diff
taxa188646,2.378414634510231e-20,qml_diff_pvalue
taxa188646,2.378414634510231e-20,mwu_diff_pvalue
taxa188646,2.378414634510231e-20,mwu_logged_pvalue
taxa171551,-10.177116647313731,logged_relative_abundance_diff
taxa171551,-3.57711664731373,qml_logged_loads_diff
taxa171551,1.622058604558346e-20,qml_diff_pvalue
taxa171551,1.622058604558346e-20,mwu_diff_pvalue
taxa171551,1.622058604558346e-20,mwu_logged_pvalue
taxa290260,-2.1845406483514243,logged_relative_abundance_diff
taxa290260,4.415459351648577,qml_logged_loads_diff
taxa290260,1.622058604558346e-20,qml_diff_pvalue
taxa290260,1.622058604558346e-20,mwu_diff_pvalue
taxa290260,1.622058604558346e-20,mwu_logged_pvalue
taxa367433,-11.307134795464355,logged_relative_abundance_diff
taxa367433,-4.707134795464354,qml_logged_loads_diff
taxa367433,1.622058604558346e-20,qml_diff_pvalue
taxa367433,1.622058604558346e-20,mwu_diff_pvalue
taxa367433,1.622058604558346e-20,mwu_logged_pvalue
taxa310301,-4.025663737112685,logged_relative_abundance_diff
taxa310301,2.574336262887316,qml_logged_loads_diff
taxa310301,1.622058604558346e-20,qml_diff_pvalue
taxa310301,1.622058604558346e-20,mwu_diff_pvalue
taxa310301,1.622058604558346e-20,mwu_logged_pvalue
taxa193761,2.0358183021218874,logged_relative_abundance_diff
taxa193761,8.635818302121889,qml_logged_loads_diff
taxa193761,1.622058604558346e-20,qml_diff_pvalue
taxa193761,1.622058604558346e-20,mwu_diff_pvalue
taxa193761,1.622058604558346e-20,mwu_logged_pvalue
taxa327476,-11.294036232150727,logged_relative_abundance_diff
taxa327476,-4.694036232150726,qml_logged_loads_diff
taxa327476,1.622058604558346e-20,qml_diff_pvalue
taxa327476,1.622058604558346e-20,mwu_diff_pvalue
taxa327476,1.622058604558346e-20,mwu_logged_pvalue
taxa189047,-15.026779193530936,logged_relative_abundance_diff
taxa189047,-8.426779193530935,qml_logged_loads_diff
taxa189047,1.622058604558346e-20,qml_diff_pvalue
taxa189047,1.622058604558346e-20,mwu_diff_pvalue
taxa189047,1.622058604558346e-20,mwu_logged_pvalue
taxa180658,-13.349719780432617,logged_relative_abundance_diff
taxa180658,-6.749719780432615,qml_logged_loads_diff
taxa180658,1.622058604558346e-20,qml_diff_pvalue
taxa180658,1.622058604558346e-20,mwu_diff_pvalue
taxa180658,1.622058604558346e-20,mwu_logged_pvalue
taxa269833,-1.8366276796472194,logged_relative_abundance_diff
taxa269833,4.763372320352782,qml_logged_loads_diff
taxa269833,1.622058604558346e-20,qml_diff_pvalue
taxa269833,1.622058604558346e-20,mwu_diff_pvalue
taxa269833,1.622058604558346e-20,mwu_logged_pvalue
taxa367055,-10.762931830295052,logged_relative_abundance_diff
taxa367055,-4.162931830295051,qml_logged_loads_diff
taxa367055,1.622058604558346e-20,qml_diff_pvalue
taxa367055,1.622058604558346e-20,mwu_diff_pvalue
taxa367055,1.622058604558346e-20,mwu_logged_pvalue
taxa203708,-5.726051015005764,logged_relative_abundance_diff
taxa203708,0.8739489849942377,qml_logged_loads_diff
taxa203708,1.622058604558346e-20,qml_diff_pvalue
taxa203708,1.622058604558346e-20,mwu_diff_pvalue
taxa203708,1.622058604558346e-20,mwu_logged_pvalue
taxa181892,-7.725244183862257,logged_relative_abundance_diff
taxa181892,-1.1252441838622556,qml_logged_loads_diff
taxa181892,5.081214927065057e-20,qml_diff_pvalue
taxa181892,5.081214927065057e-20,mwu_diff_pvalue
taxa181892,5.081214927065057e-20,mwu_logged_pvalue
taxa589024,-8.110950729944998,logged_relative_abundance_diff
taxa589024,-1.5109507299449962,qml_logged_loads_diff
taxa589024,1.622058604558346e-20,qml_diff_pvalue
taxa589024,1.622058604558346e-20,mwu_diff_pvalue
taxa589024,1.622058604558346e-20,mwu_logged_pvalue
taxa326977,2.148701008635731e-20,qml_diff_qvalue
taxa469873,2.148701008635731e-20,qml_diff_qvalue
taxa357591,2.148701008635731e-20,qml_diff_qvalue
taxa190872,8.593077127550685e-19,qml_diff_qvalue
taxa263681,2.7478681289958804e-20,qml_diff_qvalue
taxa361480,2.148701008635731e-20,qml_diff_qvalue
taxa347862,2.148701008635731e-20,qml_diff_qvalue
taxa517293,2.148701008635731e-20,qml_diff_qvalue
taxa2000,2.148701008635731e-20,qml_diff_qvalue
taxa322235,9.511189318718658e-10,qml_diff_qvalue
taxa158660,2.148701008635731e-20,qml_diff_qvalue
taxa331820,2.148701008635731e-20,qml_diff_qvalue
taxa244304,2.148701008635731e-20,qml_diff_qvalue
taxa361496,2.1921776103499307e-06,qml_diff_qvalue
taxa127309,2.148701008635731e-20,qml_diff_qvalue
taxa248140,2.148701008635731e-20,qml_diff_qvalue
taxa348374,2.148701008635731e-20,qml_diff_qvalue
taxa470812,2.148701008635731e-20,qml_diff_qvalue
taxa268540,2.148701008635731e-20,qml_diff_qvalue
taxa291090,2.148701008635731e-20,qml_diff_qvalue
taxa541301,2.148701008635731e-20,qml_diff_qvalue
taxa171772,2.148701008635731e-20,qml_diff_qvalue
taxa259569,2.148701008635731e-20,qml_diff_qvalue
taxa104780,2.148701008635731e-20,qml_diff_qvalue
taxa138006,2.148701008635731e-20,qml_diff_qvalue
taxa181095,2.148701008635731e-20,qml_diff_qvalue
taxa278234,4.15783518172853e-20,qml_diff_qvalue
taxa177339,2.148701008635731e-20,qml_diff_qvalue
taxa193066,2.148701008635731e-20,qml_diff_qvalue
taxa405524,2.148701008635731e-20,qml_diff_qvalue
taxa346780,2.922870996627031e-20,qml_diff_qvalue
taxa549871,2.148701008635731e-20,qml_diff_qvalue
taxa544358,0.12796725661405103,qml_diff_qvalue
taxa302160,0.05167855953047012,qml_diff_qvalue
taxa192573,2.148701008635731e-20,qml_diff_qvalue
taxa175497,2.148701008635731e-20,qml_diff_qvalue
taxa302974,2.922870996627031e-20,qml_diff_qvalue
taxa194648,2.148701008635731e-20,qml_diff_qvalue
taxa195173,2.148701008635731e-20,qml_diff_qvalue
taxa287978,2.148701008635731e-20,qml_diff_qvalue
taxa199487,2.148701008635731e-20,qml_diff_qvalue
taxa190108,0.04288047661864891,qml_diff_qvalue
taxa191306,0.000949745788874844,qml_diff_qvalue
taxa299892,0.051821248519853993,qml_diff_qvalue
taxa174348,2.148701008635731e-20,qml_diff_qvalue
taxa192127,2.148701008635731e-20,qml_diff_qvalue
taxa183200,2.148701008635731e-20,qml_diff_qvalue
taxa182980,1.2261672637747394e-07,qml_diff_qvalue
taxa181843,2.148701008635731e-20,qml_diff_qvalue
taxa194053,2.148701008635731e-20,qml_diff_qvalue
taxa109014,2.148701008635731e-20,qml_diff_qvalue
taxa518438,2.148701008635731e-20,qml_diff_qvalue
taxa193343,2.148701008635731e-20,qml_diff_qvalue
taxa357795,2.148701008635731e-20,qml_diff_qvalue
taxa352304,2.148701008635731e-20,qml_diff_qvalue
taxa179460,2.148701008635731e-20,qml_diff_qvalue
taxa469991,2.148701008635731e-20,qml_diff_qvalue
taxa175537,2.148701008635731e-20,qml_diff_qvalue
taxa288134,0.024518940477962874,qml_diff_qvalue
taxa190464,2.148701008635731e-20,qml_diff_qvalue
taxa178915,6.055660003125416e-17,qml_diff_qvalue
taxa366612,2.148701008635731e-20,qml_diff_qvalue
taxa261912,2.148701008635731e-20,qml_diff_qvalue
taxa185281,4.15783518172853e-20,qml_diff_qvalue
taxa511008,2.148701008635731e-20,qml_diff_qvalue
taxa470973,0.19349283958596752,qml_diff_qvalue
taxa162162,2.148701008635731e-20,qml_diff_qvalue
taxa181028,1.7265875715171903e-16,qml_diff_qvalue
taxa204044,5.166977340247015e-07,qml_diff_qvalue
taxa470172,2.148701008635731e-20,qml_diff_qvalue
taxa328422,2.148701008635731e-20,qml_diff_qvalue
taxa213747,2.922870996627031e-20,qml_diff_qvalue
taxa262724,2.148701008635731e-20,qml_diff_qvalue
taxa82283,2.148701008635731e-20,qml_diff_qvalue
taxa316732,2.148701008635731e-20,qml_diff_qvalue
taxa293896,2.148701008635731e-20,qml_diff_qvalue
taxa196731,2.148701008635731e-20,qml_diff_qvalue
taxa167602,2.922870996627031e-20,qml_diff_qvalue
taxa470114,0.4059680357481308,qml_diff_qvalue
taxa170206,2.148701008635731e-20,qml_diff_qvalue
taxa365676,2.148701008635731e-20,qml_diff_qvalue
taxa223059,2.148701008635731e-20,qml_diff_qvalue
taxa187524,2.148701008635731e-20,qml_diff_qvalue
taxa191541,2.148701008635731e-20,qml_diff_qvalue
taxa212619,2.148701008635731e-20,qml_diff_qvalue
taxa357470,2.148701008635731e-20,qml_diff_qvalue
taxa326792,2.148701008635731e-20,qml_diff_qvalue
taxa325407,1.651337445312226e-07,qml_diff_qvalue
taxa188646,2.922870996627031e-20,qml_diff_qvalue
taxa171551,2.148701008635731e-20,qml_diff_qvalue
taxa290260,2.148701008635731e-20,qml_diff_qvalue
taxa367433,2.148701008635731e-20,qml_diff_qvalue
taxa310301,2.148701008635731e-20,qml_diff_qvalue
taxa193761,2.148701008635731e-20,qml_diff_qvalue
taxa327476,2.148701008635731e-20,qml_diff_qvalue
taxa189047,2.148701008635731e-20,qml_diff_qvalue
taxa180658,2.148701008635731e-20,qml_diff_qvalue
taxa269833,2.148701008635731e-20,qml_diff_qvalue
taxa367055,2.148701008635731e-20,qml_diff_qvalue
taxa203708,2.148701008635731e-20,qml_diff_qvalue
taxa181892,6.02655723907716e-20,qml_diff_qvalue
taxa589024,2.148701008635731e-20,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.35141047438482204,bias.em
bias.wls,4.45131629625473,bias.wls
taxa326977,10.522109129542233,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.11068969300442365,ANCOM_BC_diff
taxa469873,0.128827281356616,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-5.778587929449581,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-3.8309170868423017,ANCOM_BC_diff
taxa190872,1.31938483032125e-05,ANCOM_BC_diff_pval
taxa190872,0.0013325786786244599,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.7786324158538804,ANCOM_BC_diff
taxa263681,3.32960095741845e-27,ANCOM_BC_diff_pval
taxa263681,3.36289696699263e-25,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-6.307787912787806,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,10.634151911274769,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,9.193311034361372,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,1.1022116535502628,ANCOM_BC_diff
taxa2000,4.7699222369064496e-52,ANCOM_BC_diff_pval
taxa2000,4.817621459275509e-50,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.7206772918739959,ANCOM_BC_diff
taxa322235,2.3218352656794895e-23,ANCOM_BC_diff_pval
taxa322235,2.34505361833628e-21,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,10.17909972744471,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,4.3483561220515226,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,6.0962363202701635,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.7284788079475597,ANCOM_BC_diff
taxa361496,7.23455921900559e-24,ANCOM_BC_diff_pval
taxa361496,7.30690481119564e-22,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,3.8788161224316533,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-1.5754035100753496,ANCOM_BC_diff
taxa248140,8.86918390105519e-106,ANCOM_BC_diff_pval
taxa248140,8.957875740065738e-104,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-6.802771737188095,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.18216035878177872,ANCOM_BC_diff
taxa470812,0.0148254553531306,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,8.027229192442407,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.812824726140279,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,8.312529499267425,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-1.327808938147524,ANCOM_BC_diff
taxa171772,1.5206874068299997e-78,ANCOM_BC_diff_pval
taxa171772,1.5358942808982996e-76,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-1.1299605760945601,ANCOM_BC_diff
taxa259569,2.7413169760355996e-55,ANCOM_BC_diff_pval
taxa259569,2.7687301457959495e-53,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,10.171817089686954,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-4.038279188693524,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.89359998815344,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.21468330173225264,ANCOM_BC_diff
taxa278234,0.660581411743387,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-1.9343593970601949,ANCOM_BC_diff
taxa177339,7.412117299290378e-163,ANCOM_BC_diff_pval
taxa177339,7.486238472283278e-161,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-8.589672496834458,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,6.19765828036415,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.2205031370758785,ANCOM_BC_diff
taxa346780,1.4446449959259598e-22,ANCOM_BC_diff_pval
taxa346780,1.45909144588522e-20,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,1.360280653580208,ANCOM_BC_diff
taxa549871,1.2117519688567098e-78,ANCOM_BC_diff_pval
taxa549871,1.2238694885452798e-76,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.741051944538201,ANCOM_BC_diff
taxa544358,1.24253215214161e-24,ANCOM_BC_diff_pval
taxa544358,1.25495747366303e-22,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.7477598816006701,ANCOM_BC_diff
taxa302160,9.58216040399416e-26,ANCOM_BC_diff_pval
taxa302160,9.677982008034099e-24,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-3.162257225750986,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-6.147602647061118,ANCOM_BC_diff
