item,value,type
taxa365676,3.06366423367317e-09,qml_diff_pvalue
taxa365676,3.06366423367317e-09,mwu_diff_pvalue
taxa365676,3.06366423367317e-09,mwu_logged_pvalue
taxa223059,-4.631126786587049,logged_relative_abundance_diff
taxa223059,-0.001126786587048123,qml_logged_loads_diff
taxa223059,0.9753257805563759,qml_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_logged_pvalue
taxa187524,-4.628469449209855,logged_relative_abundance_diff
taxa187524,0.001530550790145746,qml_logged_loads_diff
taxa187524,0.6575324631990798,qml_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_logged_pvalue
taxa191541,0.8455341865332482,logged_relative_abundance_diff
taxa191541,5.475534186533249,qml_logged_loads_diff
taxa191541,3.06366423367317e-09,qml_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_logged_pvalue
taxa212619,-4.621751194240991,logged_relative_abundance_diff
taxa212619,0.00824880575900977,qml_logged_loads_diff
taxa212619,0.35884165476033514,qml_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_logged_pvalue
taxa357470,-4.633215397775322,logged_relative_abundance_diff
taxa357470,-0.003215397775321094,qml_logged_loads_diff
taxa357470,0.19041652022672817,qml_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_logged_pvalue
taxa326792,-4.622919880380158,logged_relative_abundance_diff
taxa326792,0.007080119619843117,qml_logged_loads_diff
taxa326792,0.8285930752186466,qml_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_logged_pvalue
taxa325407,-4.6362322108507845,logged_relative_abundance_diff
taxa325407,-0.006232210850783737,qml_logged_loads_diff
taxa325407,0.00909702974074202,qml_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_logged_pvalue
taxa188646,-4.626043984615562,logged_relative_abundance_diff
taxa188646,0.003956015384439127,qml_logged_loads_diff
taxa188646,0.8933806381420359,qml_diff_pvalue
taxa188646,3.06366423367317e-09,mwu_diff_pvalue
taxa188646,3.06366423367317e-09,mwu_logged_pvalue
taxa171551,-4.6315429868015086,logged_relative_abundance_diff
taxa171551,-0.001542986801507773,qml_logged_loads_diff
taxa171551,0.16397493056101187,qml_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_logged_pvalue
taxa290260,-4.631035518646653,logged_relative_abundance_diff
taxa290260,-0.0010355186466526334,qml_logged_loads_diff
taxa290260,0.4768500218436187,qml_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_logged_pvalue
taxa367433,-4.625602586367758,logged_relative_abundance_diff
taxa367433,0.004397413632243108,qml_logged_loads_diff
taxa367433,0.5847767220837196,qml_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_logged_pvalue
taxa310301,-4.633309010999934,logged_relative_abundance_diff
taxa310301,-0.003309010999933193,qml_logged_loads_diff
taxa310301,0.2611101618127958,qml_diff_pvalue
taxa310301,3.06366423367317e-09,mwu_diff_pvalue
taxa310301,3.06366423367317e-09,mwu_logged_pvalue
taxa193761,-4.629103270443631,logged_relative_abundance_diff
taxa193761,0.0008967295563699906,qml_logged_loads_diff
taxa193761,0.6134313729551664,qml_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_logged_pvalue
taxa327476,-4.637570777819543,logged_relative_abundance_diff
taxa327476,-0.007570777819542407,qml_logged_loads_diff
taxa327476,0.11470273038255883,qml_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_logged_pvalue
taxa189047,-4.628236520864616,logged_relative_abundance_diff
taxa189047,0.0017634791353851043,qml_logged_loads_diff
taxa189047,0.5847767220837196,qml_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_logged_pvalue
taxa180658,-4.634577028070242,logged_relative_abundance_diff
taxa180658,-0.004577028070241518,qml_logged_loads_diff
taxa180658,0.5294149186577493,qml_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_logged_pvalue
taxa269833,-4.620176077305844,logged_relative_abundance_diff
taxa269833,0.00982392269415655,qml_logged_loads_diff
taxa269833,0.6876227792115092,qml_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_logged_pvalue
taxa367055,-4.618614185356019,logged_relative_abundance_diff
taxa367055,0.011385814643981362,qml_logged_loads_diff
taxa367055,0.9424675874144188,qml_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_logged_pvalue
taxa203708,-4.626137043391026,logged_relative_abundance_diff
taxa203708,0.0038629566089749545,qml_logged_loads_diff
taxa203708,0.9917740945477351,qml_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_logged_pvalue
taxa181892,-4.613354747995409,logged_relative_abundance_diff
taxa181892,0.01664525200459188,qml_logged_loads_diff
taxa181892,0.30179100981005713,qml_diff_pvalue
taxa181892,2.1393445045671816e-08,mwu_diff_pvalue
taxa181892,2.1393445045671816e-08,mwu_logged_pvalue
taxa589024,-4.630665748714414,logged_relative_abundance_diff
taxa589024,-0.0006657487144128282,qml_logged_loads_diff
taxa589024,0.4516799095559624,qml_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_logged_pvalue
taxa326977,0.40968782568856366,qml_diff_qvalue
taxa469873,2.7572978103058533e-08,qml_diff_qvalue
taxa357591,0.9234207379722676,qml_diff_qvalue
taxa190872,0.8801406655443691,qml_diff_qvalue
taxa263681,0.8801406655443691,qml_diff_qvalue
taxa361480,0.8073937232107541,qml_diff_qvalue
taxa347862,0.9723858839184347,qml_diff_qvalue
taxa517293,0.8378651999413725,qml_diff_qvalue
taxa2000,0.6243660817515452,qml_diff_qvalue
taxa322235,0.8801406655443691,qml_diff_qvalue
taxa158660,0.9234207379722676,qml_diff_qvalue
taxa331820,0.4900679752185311,qml_diff_qvalue
taxa244304,0.4900679752185311,qml_diff_qvalue
taxa361496,0.8801406655443691,qml_diff_qvalue
taxa127309,0.9234207379722676,qml_diff_qvalue
taxa248140,0.8073937232107541,qml_diff_qvalue
taxa348374,2.7572978103058533e-08,qml_diff_qvalue
taxa470812,0.9917740945477351,qml_diff_qvalue
taxa268540,0.9234207379722676,qml_diff_qvalue
taxa291090,0.9234207379722676,qml_diff_qvalue
taxa541301,2.7572978103058533e-08,qml_diff_qvalue
taxa171772,0.9234207379722676,qml_diff_qvalue
taxa259569,0.9917740945477351,qml_diff_qvalue
taxa104780,0.6565502432891356,qml_diff_qvalue
taxa138006,0.8801406655443691,qml_diff_qvalue
taxa181095,2.7572978103058533e-08,qml_diff_qvalue
taxa278234,0.8801406655443691,qml_diff_qvalue
taxa177339,0.8801406655443691,qml_diff_qvalue
taxa193066,0.9917740945477351,qml_diff_qvalue
taxa405524,0.7803471586684187,qml_diff_qvalue
taxa346780,0.4900679752185311,qml_diff_qvalue
taxa549871,0.628374516748203,qml_diff_qvalue
taxa544358,0.8801406655443691,qml_diff_qvalue
taxa302160,0.8801406655443691,qml_diff_qvalue
taxa192573,2.7572978103058533e-08,qml_diff_qvalue
taxa175497,0.2614303291642072,qml_diff_qvalue
taxa302974,0.8801406655443691,qml_diff_qvalue
taxa194648,0.8073937232107541,qml_diff_qvalue
taxa195173,0.8801406655443691,qml_diff_qvalue
taxa287978,0.9723858839184347,qml_diff_qvalue
taxa199487,0.8801406655443691,qml_diff_qvalue
taxa190108,0.9917740945477351,qml_diff_qvalue
taxa299892,0.9917740945477351,qml_diff_qvalue
taxa174348,0.628374516748203,qml_diff_qvalue
taxa192127,0.16678966772734596,qml_diff_qvalue
taxa183200,0.7636051580136877,qml_diff_qvalue
taxa181843,0.628374516748203,qml_diff_qvalue
taxa194053,0.32890967786761555,qml_diff_qvalue
taxa109014,0.8801406655443691,qml_diff_qvalue
taxa518438,0.9723858839184347,qml_diff_qvalue
taxa193343,2.7572978103058533e-08,qml_diff_qvalue
taxa357795,0.8801406655443691,qml_diff_qvalue
taxa352304,0.7803471586684187,qml_diff_qvalue
taxa179460,0.9917740945477351,qml_diff_qvalue
taxa469991,2.7572978103058533e-08,qml_diff_qvalue
taxa175537,0.9661557848998673,qml_diff_qvalue
taxa288134,2.7572978103058533e-08,qml_diff_qvalue
taxa190464,0.9917740945477351,qml_diff_qvalue
taxa178915,8.13017994188429e-08,qml_diff_qvalue
taxa366612,0.9723858839184347,qml_diff_qvalue
taxa261912,2.7572978103058533e-08,qml_diff_qvalue
taxa185281,0.7803471586684187,qml_diff_qvalue
taxa511008,0.9917740945477351,qml_diff_qvalue
taxa470973,0.9389561974643296,qml_diff_qvalue
taxa162162,0.8073937232107541,qml_diff_qvalue
taxa181028,0.9389561974643296,qml_diff_qvalue
taxa470172,1.8569139847524772e-07,qml_diff_qvalue
taxa328422,0.8801406655443691,qml_diff_qvalue
taxa213747,0.7383455016561915,qml_diff_qvalue
taxa262724,0.4900679752185311,qml_diff_qvalue
taxa82283,0.9723858839184347,qml_diff_qvalue
taxa316732,0.6539082888190719,qml_diff_qvalue
taxa293896,0.9917740945477351,qml_diff_qvalue
taxa196731,0.8801406655443691,qml_diff_qvalue
taxa167602,0.4900679752185311,qml_diff_qvalue
taxa470114,0.8801406655443691,qml_diff_qvalue
taxa170206,0.8801406655443691,qml_diff_qvalue
taxa365676,2.7572978103058533e-08,qml_diff_qvalue
taxa223059,0.9917740945477351,qml_diff_qvalue
taxa187524,0.9234207379722676,qml_diff_qvalue
taxa191541,2.7572978103058533e-08,qml_diff_qvalue
taxa212619,0.8073937232107541,qml_diff_qvalue
taxa357470,0.628374516748203,qml_diff_qvalue
taxa326792,0.9723858839184347,qml_diff_qvalue
taxa325407,0.06432899602381857,qml_diff_qvalue
taxa188646,0.9917740945477351,qml_diff_qvalue
taxa171551,0.6243660817515452,qml_diff_qvalue
taxa290260,0.8801406655443691,qml_diff_qvalue
taxa367433,0.8801406655443691,qml_diff_qvalue
taxa310301,0.7602913535137289,qml_diff_qvalue
taxa193761,0.8801406655443691,qml_diff_qvalue
taxa327476,0.4900679752185311,qml_diff_qvalue
taxa189047,0.8801406655443691,qml_diff_qvalue
taxa180658,0.8801406655443691,qml_diff_qvalue
taxa269833,0.9234207379722676,qml_diff_qvalue
taxa367055,0.9917740945477351,qml_diff_qvalue
taxa203708,0.9917740945477351,qml_diff_qvalue
taxa181892,0.7803471586684187,qml_diff_qvalue
taxa589024,0.8801406655443691,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.10559261147029901,bias.em
bias.wls,-0.16926921365619,bias.wls
taxa326977,0.010130357163565855,ANCOM_BC_diff
taxa326977,0.88409818619268,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.43380150289972885,ANCOM_BC_diff
taxa469873,3.2503371860349605e-09,ANCOM_BC_diff_pval
taxa469873,3.25033718603496e-07,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.05164467611406318,ANCOM_BC_diff
taxa357591,0.36048018361795703,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.7946820909052353,ANCOM_BC_diff
taxa190872,0.329891419591093,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.004301092889165318,ANCOM_BC_diff
taxa263681,0.9506076352037071,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.004424409230430176,ANCOM_BC_diff
taxa361480,0.95070738442912,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.045037267614902496,ANCOM_BC_diff
taxa347862,0.403926884343521,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.001762670797496704,ANCOM_BC_diff
taxa517293,0.980087356022052,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.03200852382886167,ANCOM_BC_diff
taxa2000,0.641011141376866,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0066761861935967365,ANCOM_BC_diff
taxa322235,0.9220520878433621,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.017892733986228156,ANCOM_BC_diff
taxa158660,0.7975492074997379,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.01563179281173919,ANCOM_BC_diff
taxa331820,0.829021383786525,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.051605514965642814,ANCOM_BC_diff
taxa244304,0.341901203484907,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.015471017948673416,ANCOM_BC_diff
taxa361496,0.827726862345991,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.022663939306243205,ANCOM_BC_diff
taxa127309,0.7489953680182679,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.008845483397963148,ANCOM_BC_diff
taxa248140,0.8973480628309871,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,6.031576541574023,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.8124485968154933,ANCOM_BC_diff
taxa470812,0.28924010146919604,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.00766734661786125,ANCOM_BC_diff
taxa268540,0.910005855578201,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.016923529717092486,ANCOM_BC_diff
taxa291090,0.8044776507000669,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-7.582566344596925,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.022987270614052483,ANCOM_BC_diff
taxa171772,0.7378737431883541,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0346036615129327,ANCOM_BC_diff
taxa259569,0.538691207656668,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.01823688868839579,ANCOM_BC_diff
taxa104780,0.7838611579251591,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.022671419065037838,ANCOM_BC_diff
taxa138006,0.752163819725851,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-2.9998290681065307,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.017358479107029767,ANCOM_BC_diff
taxa278234,0.8263860414714979,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0044160536457242125,ANCOM_BC_diff
taxa177339,0.9463786273332829,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0009759763595680082,ANCOM_BC_diff
taxa193066,0.988171059628035,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.00014164660380435977,ANCOM_BC_diff
taxa405524,0.9984057659943659,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.7134689135672073,ANCOM_BC_diff
taxa346780,0.303722091626005,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.02399635636692139,ANCOM_BC_diff
taxa549871,0.657852247632038,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.02248114677850288,ANCOM_BC_diff
taxa544358,0.6600038731524001,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.03620035163546013,ANCOM_BC_diff
taxa302160,0.6219381771048559,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,9.102561753761162,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.015499270841294372,ANCOM_BC_diff
taxa175497,0.830213633553111,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.8281930863270153,ANCOM_BC_diff
taxa302974,0.314522430143323,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.010564060621519695,ANCOM_BC_diff
taxa194648,0.879414555131371,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.021281209583143713,ANCOM_BC_diff
taxa195173,0.7679973496529581,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.028587939571991097,ANCOM_BC_diff
taxa287978,0.685020085398595,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.044876508125418754,ANCOM_BC_diff
taxa199487,0.431584447093248,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.01701238008983809,ANCOM_BC_diff
taxa190108,0.819667296136634,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.541907098332949,ANCOM_BC_diff
taxa191306,0.513236249361265,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.005240736297092304,ANCOM_BC_diff
taxa299892,0.935460232975756,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.008553856685882965,ANCOM_BC_diff
taxa174348,0.9064225460591809,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.03906045314813915,ANCOM_BC_diff
taxa192127,0.5811103125951179,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.013506110250921584,ANCOM_BC_diff
taxa183200,0.8558640946868059,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,8.675178126801862,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.044947571303643186,ANCOM_BC_diff
taxa181843,0.518982919160338,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0033767321779554055,ANCOM_BC_diff
taxa194053,0.9609134407110241,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.024854476566649644,ANCOM_BC_diff
taxa109014,0.7236442626415451,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0023844711500277697,ANCOM_BC_diff
taxa518438,0.97238967353802,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.7452169570781985,ANCOM_BC_diff
taxa193343,8.95287161111948e-27,ANCOM_BC_diff_pval
taxa193343,8.95287161111948e-25,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.007047694426817173,ANCOM_BC_diff
taxa357795,0.9169024329006329,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0008801386623405157,ANCOM_BC_diff
taxa352304,0.9889974110267159,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.05059544837113517,ANCOM_BC_diff
taxa179460,0.468117608240463,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-8.245629507314145,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.011318832098939854,ANCOM_BC_diff
taxa175537,0.871686911976711,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,9.659683326205302,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.0016136109921058319,ANCOM_BC_diff
taxa190464,0.9799392414092379,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,5.577119771884447,ANCOM_BC_diff
taxa178915,0.0005586492175008481,ANCOM_BC_diff_pval
taxa178915,0.0558649217500848,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.005607958841420417,ANCOM_BC_diff
taxa366612,0.938364376622125,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.8975953608484268,ANCOM_BC_diff
taxa261912,2.18607375082149e-39,ANCOM_BC_diff_pval
taxa261912,2.18607375082149e-37,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.018518363458822348,ANCOM_BC_diff
