item,value,type
taxa204044,-2.9136388499923607,logged_relative_abundance_diff
taxa204044,2.3763611500076385,qml_logged_loads_diff
taxa204044,0.0010329755096068162,qml_diff_pvalue
taxa204044,0.0010329755096068162,mwu_diff_pvalue
taxa204044,0.0010329755096068162,mwu_logged_pvalue
taxa470172,-5.297412884381597,logged_relative_abundance_diff
taxa470172,-0.007412884381597706,qml_logged_loads_diff
taxa470172,0.07892602406276776,qml_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_logged_pvalue
taxa328422,-5.297898861181178,logged_relative_abundance_diff
taxa328422,-0.007898861181178773,qml_logged_loads_diff
taxa328422,0.39020855778293895,qml_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_logged_pvalue
taxa213747,-9.045741174368379,logged_relative_abundance_diff
taxa213747,-3.7557411743683797,qml_logged_loads_diff
taxa213747,9.61061463372596e-12,qml_diff_pvalue
taxa213747,9.61061463372596e-12,mwu_diff_pvalue
taxa213747,9.61061463372596e-12,mwu_logged_pvalue
taxa262724,-5.302289990982821,logged_relative_abundance_diff
taxa262724,-0.012289990982822019,qml_logged_loads_diff
taxa262724,0.5213776218426739,qml_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_logged_pvalue
taxa82283,-8.94919641167306,logged_relative_abundance_diff
taxa82283,-3.6591964116730615,qml_logged_loads_diff
taxa82283,3.0260417925061747e-12,qml_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_logged_pvalue
taxa316732,-13.786972648904822,logged_relative_abundance_diff
taxa316732,-8.496972648904823,qml_logged_loads_diff
taxa316732,3.0260417925061747e-12,qml_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_logged_pvalue
taxa293896,-5.289986652682815,logged_relative_abundance_diff
taxa293896,1.3347317183942664e-05,qml_logged_loads_diff
taxa293896,0.34917743048340166,qml_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_logged_pvalue
taxa196731,4.439598594331509,logged_relative_abundance_diff
taxa196731,9.729598594331508,qml_logged_loads_diff
taxa196731,3.0260417925061747e-12,qml_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_logged_pvalue
taxa167602,-4.133840711666068,logged_relative_abundance_diff
taxa167602,1.1561592883339316,qml_logged_loads_diff
taxa167602,4.464369535110979e-12,qml_diff_pvalue
taxa167602,4.464369535110979e-12,mwu_diff_pvalue
taxa167602,4.464369535110979e-12,mwu_logged_pvalue
taxa470114,-5.288158586517021,logged_relative_abundance_diff
taxa470114,0.0018414134829782824,qml_logged_loads_diff
taxa470114,0.9284689869913695,qml_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_logged_pvalue
taxa170206,-2.2490630763890405,logged_relative_abundance_diff
taxa170206,3.0409369236109587,qml_logged_loads_diff
taxa170206,3.0260417925061747e-12,qml_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_logged_pvalue
taxa365676,-5.2818634777152775,logged_relative_abundance_diff
taxa365676,0.008136522284721615,qml_logged_loads_diff
taxa365676,0.06859558832383772,qml_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_logged_pvalue
taxa223059,3.4182221141167126,logged_relative_abundance_diff
taxa223059,8.708222114116712,qml_logged_loads_diff
taxa223059,3.0260417925061747e-12,qml_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_logged_pvalue
taxa187524,-5.282430589075305,logged_relative_abundance_diff
taxa187524,0.007569410924694431,qml_logged_loads_diff
taxa187524,0.7876882284332126,qml_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_logged_pvalue
taxa191541,-5.290309069574337,logged_relative_abundance_diff
taxa191541,-0.00030906957433796123,qml_logged_loads_diff
taxa191541,0.887815335823155,qml_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_logged_pvalue
taxa212619,-5.282450358707019,logged_relative_abundance_diff
taxa212619,0.0075496412929805246,qml_logged_loads_diff
taxa212619,0.2700688335822168,qml_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_logged_pvalue
taxa357470,-13.909841011338049,logged_relative_abundance_diff
taxa357470,-8.61984101133805,qml_logged_loads_diff
taxa357470,3.0260417925061747e-12,qml_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_logged_pvalue
taxa326792,-9.9697954506588,logged_relative_abundance_diff
taxa326792,-4.679795450658801,qml_logged_loads_diff
taxa326792,3.0260417925061747e-12,qml_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_logged_pvalue
taxa325407,-1.6275607167333375,logged_relative_abundance_diff
taxa325407,3.6624392832666617,qml_logged_loads_diff
taxa325407,3.0260417925061747e-12,qml_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_logged_pvalue
taxa188646,-5.277980147933308,logged_relative_abundance_diff
taxa188646,0.012019852066691428,qml_logged_loads_diff
taxa188646,0.3297292401255786,qml_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_logged_pvalue
taxa171551,-15.261401539296013,logged_relative_abundance_diff
taxa171551,-9.971401539296014,qml_logged_loads_diff
taxa171551,3.0260417925061747e-12,qml_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_logged_pvalue
taxa290260,-5.284852627472185,logged_relative_abundance_diff
taxa290260,0.005147372527813943,qml_logged_loads_diff
taxa290260,0.449263485438806,qml_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_logged_pvalue
taxa367433,-5.2895330565628385,logged_relative_abundance_diff
taxa367433,0.000466943437160694,qml_logged_loads_diff
taxa367433,0.2756780868847969,qml_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_logged_pvalue
taxa310301,-8.001002169371889,logged_relative_abundance_diff
taxa310301,-2.7110021693718895,qml_logged_loads_diff
taxa310301,3.0260417925061747e-12,qml_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_logged_pvalue
taxa193761,-5.292567526232818,logged_relative_abundance_diff
taxa193761,-0.002567526232819084,qml_logged_loads_diff
taxa193761,0.8374225477653156,qml_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_logged_pvalue
taxa327476,-5.2936861967889834,logged_relative_abundance_diff
taxa327476,-0.0036861967889842973,qml_logged_loads_diff
taxa327476,0.4191243506177895,qml_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_logged_pvalue
taxa189047,-5.290650448173512,logged_relative_abundance_diff
taxa189047,-0.0006504481735127854,qml_logged_loads_diff
taxa189047,0.29298026622088114,qml_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_logged_pvalue
taxa180658,-5.291752960742045,logged_relative_abundance_diff
taxa180658,-0.0017529607420456728,qml_logged_loads_diff
taxa180658,0.8575117332649098,qml_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_logged_pvalue
taxa269833,1.42662508113533,logged_relative_abundance_diff
taxa269833,6.716625081135329,qml_logged_loads_diff
taxa269833,3.0260417925061747e-12,qml_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_logged_pvalue
taxa367055,-7.154943694817906,logged_relative_abundance_diff
taxa367055,-1.8649436948179066,qml_logged_loads_diff
taxa367055,3.0260417925061747e-12,qml_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_logged_pvalue
taxa203708,-5.287379669631241,logged_relative_abundance_diff
taxa203708,0.0026203303687584167,qml_logged_loads_diff
taxa203708,0.7975730300671859,qml_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_logged_pvalue
taxa181892,3.0602966105002416,logged_relative_abundance_diff
taxa181892,8.35029661050024,qml_logged_loads_diff
taxa181892,1.4018463184347286e-11,qml_diff_pvalue
taxa181892,1.4018463184347286e-11,mwu_diff_pvalue
taxa181892,1.4018463184347286e-11,mwu_logged_pvalue
taxa589024,-14.527192633275781,logged_relative_abundance_diff
taxa589024,-9.237192633275782,qml_logged_loads_diff
taxa589024,3.0260417925061747e-12,qml_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_logged_pvalue
taxa326977,0.24084501631143224,qml_diff_qvalue
taxa469873,5.76660794420988e-12,qml_diff_qvalue
taxa357591,0.8368617767715417,qml_diff_qvalue
taxa190872,1.7333429964398604e-11,qml_diff_qvalue
taxa263681,5.76660794420988e-12,qml_diff_qvalue
taxa361480,0.07076221551437407,qml_diff_qvalue
taxa347862,5.76660794420988e-12,qml_diff_qvalue
taxa517293,5.76660794420988e-12,qml_diff_qvalue
taxa2000,5.76660794420988e-12,qml_diff_qvalue
taxa322235,5.76660794420988e-12,qml_diff_qvalue
taxa158660,5.76660794420988e-12,qml_diff_qvalue
taxa331820,5.76660794420988e-12,qml_diff_qvalue
taxa244304,0.6779880589323118,qml_diff_qvalue
taxa361496,0.9897678372593612,qml_diff_qvalue
taxa127309,5.76660794420988e-12,qml_diff_qvalue
taxa248140,5.76660794420988e-12,qml_diff_qvalue
taxa348374,5.76660794420988e-12,qml_diff_qvalue
taxa470812,0.6779880589323118,qml_diff_qvalue
taxa268540,5.76660794420988e-12,qml_diff_qvalue
taxa291090,5.76660794420988e-12,qml_diff_qvalue
taxa541301,5.76660794420988e-12,qml_diff_qvalue
taxa171772,0.6397677174290456,qml_diff_qvalue
taxa259569,5.76660794420988e-12,qml_diff_qvalue
taxa104780,0.813148124110674,qml_diff_qvalue
taxa138006,5.76660794420988e-12,qml_diff_qvalue
taxa181095,5.76660794420988e-12,qml_diff_qvalue
taxa278234,5.76660794420988e-12,qml_diff_qvalue
taxa177339,0.9888922667965172,qml_diff_qvalue
taxa193066,5.76660794420988e-12,qml_diff_qvalue
taxa405524,5.76660794420988e-12,qml_diff_qvalue
taxa346780,5.76660794420988e-12,qml_diff_qvalue
taxa549871,0.9893327307816858,qml_diff_qvalue
taxa544358,0.07863633703262499,qml_diff_qvalue
taxa302160,5.76660794420988e-12,qml_diff_qvalue
taxa192573,0.09249247334878226,qml_diff_qvalue
taxa175497,5.76660794420988e-12,qml_diff_qvalue
taxa302974,5.76660794420988e-12,qml_diff_qvalue
taxa194648,5.76660794420988e-12,qml_diff_qvalue
taxa195173,5.76660794420988e-12,qml_diff_qvalue
taxa287978,5.76660794420988e-12,qml_diff_qvalue
taxa199487,5.76660794420988e-12,qml_diff_qvalue
taxa190108,5.76660794420988e-12,qml_diff_qvalue
taxa191306,0.0003373984905245321,qml_diff_qvalue
taxa299892,0.7675240401295993,qml_diff_qvalue
taxa174348,5.76660794420988e-12,qml_diff_qvalue
taxa192127,0.22203661042170775,qml_diff_qvalue
taxa183200,5.76660794420988e-12,qml_diff_qvalue
taxa181843,5.76660794420988e-12,qml_diff_qvalue
taxa194053,5.76660794420988e-12,qml_diff_qvalue
taxa109014,0.26682681492187393,qml_diff_qvalue
taxa518438,0.7675240401295993,qml_diff_qvalue
taxa193343,0.47286449874459596,qml_diff_qvalue
taxa357795,5.76660794420988e-12,qml_diff_qvalue
taxa352304,0.8676226630198304,qml_diff_qvalue
taxa179460,0.8676226630198304,qml_diff_qvalue
taxa469991,5.76660794420988e-12,qml_diff_qvalue
taxa175537,5.76660794420988e-12,qml_diff_qvalue
taxa288134,5.76660794420988e-12,qml_diff_qvalue
taxa190464,0.8676226630198304,qml_diff_qvalue
taxa178915,0.6169309940747738,qml_diff_qvalue
taxa366612,5.76660794420988e-12,qml_diff_qvalue
taxa261912,0.8676226630198304,qml_diff_qvalue
taxa185281,0.14884692786181966,qml_diff_qvalue
taxa511008,0.40775920166028917,qml_diff_qvalue
taxa470973,5.76660794420988e-12,qml_diff_qvalue
taxa162162,5.76660794420988e-12,qml_diff_qvalue
taxa181028,2.068295400014215e-06,qml_diff_qvalue
taxa204044,0.0017388421078381405,qml_diff_qvalue
taxa470172,0.12263889892830067,qml_diff_qvalue
taxa328422,0.5118320043646342,qml_diff_qvalue
taxa213747,1.7333429964398604e-11,qml_diff_qvalue
taxa262724,0.6421846317818299,qml_diff_qvalue
taxa82283,5.76660794420988e-12,qml_diff_qvalue
taxa316732,5.76660794420988e-12,qml_diff_qvalue
taxa293896,0.47022560638431427,qml_diff_qvalue
taxa196731,5.76660794420988e-12,qml_diff_qvalue
taxa167602,8.350024500855719e-12,qml_diff_qvalue
taxa470114,0.9568915070013094,qml_diff_qvalue
taxa170206,5.76660794420988e-12,qml_diff_qvalue
taxa365676,0.1082524128235564,qml_diff_qvalue
taxa223059,5.76660794420988e-12,qml_diff_qvalue
taxa187524,0.8676226630198304,qml_diff_qvalue
taxa191541,0.9244262775065841,qml_diff_qvalue
taxa212619,0.38967074559719855,qml_diff_qvalue
taxa357470,5.76660794420988e-12,qml_diff_qvalue
taxa326792,5.76660794420988e-12,qml_diff_qvalue
taxa325407,5.76660794420988e-12,qml_diff_qvalue
taxa188646,0.4500358547659924,qml_diff_qvalue
taxa171551,5.76660794420988e-12,qml_diff_qvalue
taxa290260,0.5743748358141697,qml_diff_qvalue
taxa367433,0.3921617855685139,qml_diff_qvalue
taxa310301,5.76660794420988e-12,qml_diff_qvalue
taxa193761,0.8903123928873355,qml_diff_qvalue
taxa327476,0.5427123001589326,qml_diff_qvalue
taxa189047,0.40775920166028917,qml_diff_qvalue
taxa180658,0.9021738027057906,qml_diff_qvalue
taxa269833,5.76660794420988e-12,qml_diff_qvalue
taxa367055,5.76660794420988e-12,qml_diff_qvalue
taxa203708,0.8676226630198304,qml_diff_qvalue
taxa181892,2.483973301086098e-11,qml_diff_qvalue
taxa589024,5.76660794420988e-12,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.000406535614813904,bias.em
bias.wls,0.0259878032004583,bias.wls
taxa326977,-0.005535700426098502,ANCOM_BC_diff
taxa326977,0.934665285514227,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,8.243410099543247,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.013148085155569842,ANCOM_BC_diff
taxa357591,0.8450122486236559,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-7.772444698532765,ANCOM_BC_diff
taxa190872,1.8111268129676497e-22,ANCOM_BC_diff_pval
taxa190872,1.8473493492269998e-20,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.6831303036773362,ANCOM_BC_diff
taxa263681,3.3775130858118993e-140,ANCOM_BC_diff_pval
taxa263681,3.4450633475281393e-138,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.005570389591527151,ANCOM_BC_diff
taxa361480,0.9341301869373241,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,4.6546329444190055,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-4.906355782565311,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,7.8426456038161865,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-7.381484061378715,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.675394221385564,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.9181877234384332,ANCOM_BC_diff
taxa331820,7.821988292125667e-180,ANCOM_BC_diff_pval
taxa331820,7.978428057968187e-178,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.001565733181844424,ANCOM_BC_diff
taxa244304,0.981031033476356,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0009726925419792949,ANCOM_BC_diff
taxa361496,0.9885931343546891,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-9.077988908476092,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-2.0891336841054726,ANCOM_BC_diff
taxa248140,4.700321266900847e-214,ANCOM_BC_diff_pval
taxa248140,4.794327692238858e-212,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,4.284607991400981,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.009956673413246277,ANCOM_BC_diff
taxa470812,0.8966101216212858,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-6.139032504357758,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,1.876552817642601,ANCOM_BC_diff
taxa291090,3.955949100550008e-174,ANCOM_BC_diff_pval
taxa291090,4.035068082561009e-172,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.2142868404103566,ANCOM_BC_diff
taxa541301,2.1367272748913495e-67,ANCOM_BC_diff_pval
taxa541301,2.1794618203891796e-65,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.0002155119096023068,ANCOM_BC_diff
taxa171772,0.997347351927932,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-8.072705961526664,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.03270729836232396,ANCOM_BC_diff
taxa104780,0.6187194576107551,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-5.5931017390832185,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,6.253281254129599,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-3.824229289827509,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.001395402246433251,ANCOM_BC_diff
taxa177339,0.982415573254585,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-5.639922890332847,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,7.631978361579426,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.294494266489085,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.0005546606887267475,ANCOM_BC_diff
taxa549871,0.993871322216756,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.02437805920791736,ANCOM_BC_diff
taxa544358,0.711347523901316,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-9.862228889964094,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.008704506021989572,ANCOM_BC_diff
taxa192573,0.8974790590504159,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,2.730557332821028,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-4.545226169093543,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,5.299903272217301,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,3.0585091015272576,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,3.1118778749649945,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,4.823900255175501,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-5.639579632918861,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,3.386519054714331,ANCOM_BC_diff
taxa191306,0.189167713043219,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0036037164701703287,ANCOM_BC_diff
taxa299892,0.9577105444696359,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-8.9338629329509,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.024161381530962586,ANCOM_BC_diff
