item,value,type
taxa302160,1.7863980182171297e-88,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-1.8301041137355876,ANCOM_BC_diff
taxa192573,1.6726054137143896e-53,ANCOM_BC_diff_pval
taxa192573,1.6893314678515397e-51,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-11.729453480553651,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,6.296441060458051,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,2.9313639181788584,ANCOM_BC_diff
taxa194648,3.902211253316849e-87,ANCOM_BC_diff_pval
taxa194648,3.941233365850019e-85,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,2.9690408105776602,ANCOM_BC_diff
taxa195173,4.143269282784079e-96,ANCOM_BC_diff_pval
taxa195173,4.1847019756119195e-94,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-11.334855303919003,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,7.74946323745578,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-6.302048859178577,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,4.124950956474933,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-10.566537535410975,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,6.226877235845178,ANCOM_BC_diff
taxa174348,3.52108262380126e-07,ANCOM_BC_diff_pval
taxa174348,3.55629345003927e-05,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-8.524773221766614,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,4.232455950495818,ANCOM_BC_diff
taxa183200,6.780397484675716e-194,ANCOM_BC_diff_pval
taxa183200,6.848201459522477e-192,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.05359974814181929,ANCOM_BC_diff
taxa182980,0.9837819766570359,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-4.526009237371005,ANCOM_BC_diff
taxa181843,2.477075721390319e-186,ANCOM_BC_diff_pval
taxa181843,2.501846478604229e-184,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-11.510937326037602,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-5.335746286084529,ANCOM_BC_diff
taxa109014,2.5198122807139187e-273,ANCOM_BC_diff_pval
taxa109014,2.5450104035210586e-271,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-11.212636125624945,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,1.4451245287640777,ANCOM_BC_diff
taxa193343,1.6478107657758199e-21,ANCOM_BC_diff_pval
taxa193343,1.66428887343358e-19,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-10.331389495237602,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,3.028161267968017,ANCOM_BC_diff
taxa352304,3.431546121995649e-141,ANCOM_BC_diff_pval
taxa352304,3.465861583215609e-139,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,3.5676474639388314,ANCOM_BC_diff
taxa179460,2.028545879772659e-198,ANCOM_BC_diff_pval
taxa179460,2.0488313385703892e-196,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,4.125089432203484,ANCOM_BC_diff
taxa469991,7.56466994051996e-06,ANCOM_BC_diff_pval
taxa469991,0.000764031663992516,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-10.488805029802347,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-1.7579431500153229,ANCOM_BC_diff
taxa288134,1.6188457089945798e-31,ANCOM_BC_diff_pval
taxa288134,1.6350341660845298e-29,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-7.626148559059252,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,5.01700152961086,ANCOM_BC_diff
taxa178915,0.0622072432091431,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,4.721115651740809,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,2.216287390609265,ANCOM_BC_diff
taxa261912,2.3884531033936897e-72,ANCOM_BC_diff_pval
taxa261912,2.4123376344276295e-70,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,7.720286235143872,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-2.177999942087608,ANCOM_BC_diff
taxa511008,3.42059449984635e-49,ANCOM_BC_diff_pval
taxa511008,3.4548004448448095e-47,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,5.512050922560896,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,7.211982012647941,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,4.732158291929529,ANCOM_BC_diff
taxa181028,0.0347547802441185,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-4.0281083703954765,ANCOM_BC_diff
taxa204044,0.0789603832827799,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,4.056895583687753,ANCOM_BC_diff
taxa470172,7.537974669056626e-265,ANCOM_BC_diff_pval
taxa470172,7.613354415747196e-263,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.681210330588158,ANCOM_BC_diff
taxa328422,1.09007570720115e-08,ANCOM_BC_diff_pval
taxa328422,1.10097646427316e-06,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-1.774244722476069,ANCOM_BC_diff
taxa213747,0.0256156624498578,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-7.60303412990988,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,7.753992961729336,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,7.546415710251148,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-3.523848230053331,ANCOM_BC_diff
taxa293896,2.8409839293799692e-126,ANCOM_BC_diff_pval
taxa293896,2.869393768673769e-124,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.024604039162242047,ANCOM_BC_diff
taxa196731,0.835863064301484,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,1.9510077652008084,ANCOM_BC_diff
taxa167602,0.0516986082767384,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-9.439644047751555,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-9.178203746508236,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-2.5937252237680397,ANCOM_BC_diff
taxa365676,1.6522442473254495e-71,ANCOM_BC_diff_pval
taxa365676,1.6687666897986998e-69,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-6.15571383369093,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-6.4609550333466235,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,5.41933032291275,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,7.523107337338155,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-1.6790210478704681,ANCOM_BC_diff
taxa357470,2.15033321951183e-29,ANCOM_BC_diff_pval
taxa357470,2.1718365517069397e-27,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,2.3066880786522583,ANCOM_BC_diff
taxa326792,1.8654012436739397e-52,ANCOM_BC_diff_pval
taxa326792,1.8840552561106796e-50,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,1.910923719207207,ANCOM_BC_diff
taxa325407,5.973095797998709e-58,ANCOM_BC_diff_pval
taxa325407,6.032826755978699e-56,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-4.653202362316906,ANCOM_BC_diff
taxa188646,1.4069234487452193e-217,ANCOM_BC_diff_pval
taxa188646,1.4209926832326692e-215,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-8.419291519218772,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,4.765965679798596,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,1.066058669058458,ANCOM_BC_diff
taxa367433,2.2470218438874197e-19,ANCOM_BC_diff_pval
taxa367433,2.2694920623263002e-17,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-7.15777491436482,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,4.767422576179873,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-5.631803682879988,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-1.8270347696356644,ANCOM_BC_diff
taxa189047,4.284433454771569e-52,ANCOM_BC_diff_pval
taxa189047,4.327277789319279e-50,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,3.428435377738078,ANCOM_BC_diff
taxa180658,3.9654997776002187e-181,ANCOM_BC_diff_pval
taxa180658,4.0051547753762186e-179,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-10.44180113045602,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,4.133726534253013,ANCOM_BC_diff
taxa367055,1.2075361418536794e-156,ANCOM_BC_diff_pval
taxa367055,1.2196115032722196e-154,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-1.7618718632618517,ANCOM_BC_diff
taxa203708,1.78913568812219e-32,ANCOM_BC_diff_pval
taxa203708,1.80702704500341e-30,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,3.594354404363613,ANCOM_BC_diff
taxa181892,1.99963122779182e-06,ANCOM_BC_diff_pval
taxa181892,0.000201962754006973,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-11.549288621033286,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.682676787832411,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.802676787832409,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9682726572989877,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,1.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.012195121951219513,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,1.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.012195121951219513,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8947368421052632,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0975609756097561,ANCOM_BC_diff_qval_FNR
