item,value,type
taxa316732,-0.16832171496176684,qml_logged_loads_diff
taxa316732,0.00041229480206169127,qml_diff_pvalue
taxa316732,0.00041229480206169127,mwu_diff_pvalue
taxa316732,0.00041229480206169127,mwu_logged_pvalue
taxa293896,-4.807791267123814,logged_relative_abundance_diff
taxa293896,-0.0077912671238129505,qml_logged_loads_diff
taxa293896,0.7910815129207817,qml_diff_pvalue
taxa293896,0.00041229480206169127,mwu_diff_pvalue
taxa293896,0.00041229480206169127,mwu_logged_pvalue
taxa196731,-4.806827585803883,logged_relative_abundance_diff
taxa196731,-0.006827585803882208,qml_logged_loads_diff
taxa196731,0.331387096247615,qml_diff_pvalue
taxa196731,0.00041229480206169127,mwu_diff_pvalue
taxa196731,0.00041229480206169127,mwu_logged_pvalue
taxa167602,-9.153281881478236,logged_relative_abundance_diff
taxa167602,-4.353281881478235,qml_logged_loads_diff
taxa167602,0.00041229480206169127,qml_diff_pvalue
taxa167602,0.00041229480206169127,mwu_diff_pvalue
taxa167602,0.00041229480206169127,mwu_logged_pvalue
taxa470114,-4.8141285392900315,logged_relative_abundance_diff
taxa470114,-0.014128539290030773,qml_logged_loads_diff
taxa470114,1.0,qml_diff_pvalue
taxa470114,0.00041229480206169127,mwu_diff_pvalue
taxa470114,0.00041229480206169127,mwu_logged_pvalue
taxa170206,-4.80980290320663,logged_relative_abundance_diff
taxa170206,-0.009802903206629132,qml_logged_loads_diff
taxa170206,0.7239320396139757,qml_diff_pvalue
taxa170206,0.00041229480206169127,mwu_diff_pvalue
taxa170206,0.00041229480206169127,mwu_logged_pvalue
taxa365676,-4.789302932148384,logged_relative_abundance_diff
taxa365676,0.010697067851616282,qml_logged_loads_diff
taxa365676,0.9296365245070707,qml_diff_pvalue
taxa365676,0.00041229480206169127,mwu_diff_pvalue
taxa365676,0.00041229480206169127,mwu_logged_pvalue
taxa223059,-4.812260847996107,logged_relative_abundance_diff
taxa223059,-0.012260847996106605,qml_logged_loads_diff
taxa223059,0.37722461666745344,qml_diff_pvalue
taxa223059,0.00041229480206169127,mwu_diff_pvalue
taxa223059,0.00041229480206169127,mwu_logged_pvalue
taxa187524,-4.807584377258995,logged_relative_abundance_diff
taxa187524,-0.0075843772589943015,qml_logged_loads_diff
taxa187524,0.18532630419857943,qml_diff_pvalue
taxa187524,0.00041229480206169127,mwu_diff_pvalue
taxa187524,0.00041229480206169127,mwu_logged_pvalue
taxa191541,2.942964702463144,logged_relative_abundance_diff
taxa191541,7.742964702463144,qml_logged_loads_diff
taxa191541,0.00041229480206169127,qml_diff_pvalue
taxa191541,0.00041229480206169127,mwu_diff_pvalue
taxa191541,0.00041229480206169127,mwu_logged_pvalue
taxa212619,-4.806158041035942,logged_relative_abundance_diff
taxa212619,-0.006158041035940975,qml_logged_loads_diff
taxa212619,0.42677673653298365,qml_diff_pvalue
taxa212619,0.00041229480206169127,mwu_diff_pvalue
taxa212619,0.00041229480206169127,mwu_logged_pvalue
taxa357470,-4.800020246135797,logged_relative_abundance_diff
taxa357470,-2.0246135796320175e-05,qml_logged_loads_diff
taxa357470,0.6588432549492806,qml_diff_pvalue
taxa357470,0.00041229480206169127,mwu_diff_pvalue
taxa357470,0.00041229480206169127,mwu_logged_pvalue
taxa326792,-2.6343243615478693,logged_relative_abundance_diff
taxa326792,2.1656756384521314,qml_logged_loads_diff
taxa326792,0.00041229480206169127,qml_diff_pvalue
taxa326792,0.00041229480206169127,mwu_diff_pvalue
taxa326792,0.00041229480206169127,mwu_logged_pvalue
taxa325407,-4.8182629483548665,logged_relative_abundance_diff
taxa325407,-0.01826294835486575,qml_logged_loads_diff
taxa325407,0.052058768750600205,qml_diff_pvalue
taxa325407,0.00041229480206169127,mwu_diff_pvalue
taxa325407,0.00041229480206169127,mwu_logged_pvalue
taxa188646,-4.829892427607823,logged_relative_abundance_diff
taxa188646,-0.02989242760782229,qml_logged_loads_diff
taxa188646,0.28931483238198774,qml_diff_pvalue
taxa188646,0.00041229480206169127,mwu_diff_pvalue
taxa188646,0.00041229480206169127,mwu_logged_pvalue
taxa171551,3.466027758796851,logged_relative_abundance_diff
taxa171551,8.266027758796852,qml_logged_loads_diff
taxa171551,0.00041229480206169127,qml_diff_pvalue
taxa171551,0.00041229480206169127,mwu_diff_pvalue
taxa171551,0.00041229480206169127,mwu_logged_pvalue
taxa290260,-4.806550293511951,logged_relative_abundance_diff
taxa290260,-0.006550293511950578,qml_logged_loads_diff
taxa290260,0.331387096247615,qml_diff_pvalue
taxa290260,0.00041229480206169127,mwu_diff_pvalue
taxa290260,0.00041229480206169127,mwu_logged_pvalue
taxa367433,-6.901811099523366,logged_relative_abundance_diff
taxa367433,-2.101811099523365,qml_logged_loads_diff
taxa367433,0.00041229480206169127,qml_diff_pvalue
taxa367433,0.00041229480206169127,mwu_diff_pvalue
taxa367433,0.00041229480206169127,mwu_logged_pvalue
taxa310301,-4.785418037654258,logged_relative_abundance_diff
taxa310301,0.014581962345742383,qml_logged_loads_diff
taxa310301,0.6588432549492806,qml_diff_pvalue
taxa310301,0.00041229480206169127,mwu_diff_pvalue
taxa310301,0.00041229480206169127,mwu_logged_pvalue
taxa193761,-1.5373122458325357,logged_relative_abundance_diff
taxa193761,3.262687754167465,qml_logged_loads_diff
taxa193761,0.00041229480206169127,qml_diff_pvalue
taxa193761,0.00041229480206169127,mwu_diff_pvalue
taxa193761,0.00041229480206169127,mwu_logged_pvalue
taxa327476,-1.3721745224269162,logged_relative_abundance_diff
taxa327476,3.4278254775730845,qml_logged_loads_diff
taxa327476,0.00041229480206169127,qml_diff_pvalue
taxa327476,0.00041229480206169127,mwu_diff_pvalue
taxa327476,0.00041229480206169127,mwu_logged_pvalue
taxa189047,-12.861222061452937,logged_relative_abundance_diff
taxa189047,-8.061222061452936,qml_logged_loads_diff
taxa189047,0.00041229480206169127,qml_diff_pvalue
taxa189047,0.00041229480206169127,mwu_diff_pvalue
taxa189047,0.00041229480206169127,mwu_logged_pvalue
taxa180658,-12.824274743481919,logged_relative_abundance_diff
taxa180658,-8.024274743481918,qml_logged_loads_diff
taxa180658,0.00041229480206169127,qml_diff_pvalue
taxa180658,0.00041229480206169127,mwu_diff_pvalue
taxa180658,0.00041229480206169127,mwu_logged_pvalue
taxa269833,-4.778377007432859,logged_relative_abundance_diff
taxa269833,0.021622992567142063,qml_logged_loads_diff
taxa269833,0.7239320396139757,qml_diff_pvalue
taxa269833,0.00041229480206169127,mwu_diff_pvalue
taxa269833,0.00041229480206169127,mwu_logged_pvalue
taxa367055,1.562900945437665,logged_relative_abundance_diff
taxa367055,6.362900945437666,qml_logged_loads_diff
taxa367055,0.00041229480206169127,qml_diff_pvalue
taxa367055,0.00041229480206169127,mwu_diff_pvalue
taxa367055,0.00041229480206169127,mwu_logged_pvalue
taxa203708,3.4183164631178085,logged_relative_abundance_diff
taxa203708,8.218316463117809,qml_logged_loads_diff
taxa203708,0.00041229480206169127,qml_diff_pvalue
taxa203708,0.00041229480206169127,mwu_diff_pvalue
taxa203708,0.00041229480206169127,mwu_logged_pvalue
taxa181892,-14.117827484050135,logged_relative_abundance_diff
taxa181892,-9.317827484050135,qml_logged_loads_diff
taxa181892,0.00041229480206169127,qml_diff_pvalue
taxa181892,0.00041229480206169127,mwu_diff_pvalue
taxa181892,0.00041229480206169127,mwu_logged_pvalue
taxa589024,-4.794696183051045,logged_relative_abundance_diff
taxa589024,0.005303816948956097,qml_logged_loads_diff
taxa589024,0.331387096247615,qml_diff_pvalue
taxa589024,0.00041229480206169127,mwu_diff_pvalue
taxa589024,0.00041229480206169127,mwu_logged_pvalue
taxa326977,0.0008163437080821487,qml_diff_qvalue
taxa469873,0.0008163437080821487,qml_diff_qvalue
taxa357591,0.6170511756162307,qml_diff_qvalue
taxa190872,0.0012099093173162372,qml_diff_qvalue
taxa263681,0.0008163437080821487,qml_diff_qvalue
taxa361480,0.0008163437080821487,qml_diff_qvalue
taxa347862,0.5633452922235385,qml_diff_qvalue
taxa517293,0.0008163437080821487,qml_diff_qvalue
taxa2000,0.5633452922235385,qml_diff_qvalue
taxa322235,0.3245595120864562,qml_diff_qvalue
taxa158660,0.0008163437080821487,qml_diff_qvalue
taxa331820,0.0008163437080821487,qml_diff_qvalue
taxa244304,0.0008163437080821487,qml_diff_qvalue
taxa361496,0.21997835572288518,qml_diff_qvalue
taxa127309,0.0008163437080821487,qml_diff_qvalue
taxa248140,0.03903140045698559,qml_diff_qvalue
taxa348374,0.0008163437080821487,qml_diff_qvalue
taxa470812,0.0008163437080821487,qml_diff_qvalue
taxa268540,0.0008163437080821487,qml_diff_qvalue
taxa291090,0.25181829611039824,qml_diff_qvalue
taxa541301,0.0008163437080821487,qml_diff_qvalue
taxa171772,0.8237847347331447,qml_diff_qvalue
taxa259569,0.09041786151420035,qml_diff_qvalue
taxa104780,0.0008163437080821487,qml_diff_qvalue
taxa138006,0.0008163437080821487,qml_diff_qvalue
taxa181095,0.8237847347331447,qml_diff_qvalue
taxa278234,0.0012099093173162372,qml_diff_qvalue
taxa177339,0.0008163437080821487,qml_diff_qvalue
taxa193066,0.9586876658979167,qml_diff_qvalue
taxa405524,0.7378490178509877,qml_diff_qvalue
taxa346780,0.0008163437080821487,qml_diff_qvalue
taxa549871,0.0008163437080821487,qml_diff_qvalue
taxa544358,0.0008163437080821487,qml_diff_qvalue
taxa302160,0.0008163437080821487,qml_diff_qvalue
taxa192573,0.0008163437080821487,qml_diff_qvalue
taxa175497,0.0008163437080821487,qml_diff_qvalue
taxa302974,0.0008163437080821487,qml_diff_qvalue
taxa194648,0.3245595120864562,qml_diff_qvalue
taxa195173,0.0008163437080821487,qml_diff_qvalue
taxa287978,0.9152914118318456,qml_diff_qvalue
taxa199487,0.6723221197800782,qml_diff_qvalue
taxa190108,0.0008163437080821487,qml_diff_qvalue
taxa299892,0.0008163437080821487,qml_diff_qvalue
taxa174348,0.18786735715442515,qml_diff_qvalue
taxa192127,0.0008163437080821487,qml_diff_qvalue
taxa183200,0.0008163437080821487,qml_diff_qvalue
taxa181843,0.0008163437080821487,qml_diff_qvalue
taxa194053,0.9586876658979167,qml_diff_qvalue
taxa109014,0.6723221197800782,qml_diff_qvalue
taxa518438,0.25181829611039824,qml_diff_qvalue
taxa193343,0.8606271404303009,qml_diff_qvalue
taxa357795,0.0008163437080821487,qml_diff_qvalue
taxa352304,0.0008163437080821487,qml_diff_qvalue
taxa179460,0.0008163437080821487,qml_diff_qvalue
taxa469991,1.0,qml_diff_qvalue
taxa175537,0.0008163437080821487,qml_diff_qvalue
taxa288134,0.0008163437080821487,qml_diff_qvalue
taxa190464,0.6170511756162307,qml_diff_qvalue
taxa178915,0.006242932339040394,qml_diff_qvalue
taxa366612,0.5633452922235385,qml_diff_qvalue
taxa261912,0.8606271404303009,qml_diff_qvalue
taxa185281,0.7858491836142023,qml_diff_qvalue
taxa511008,0.9152914118318456,qml_diff_qvalue
taxa470973,0.0008163437080821487,qml_diff_qvalue
taxa162162,0.15942016859224944,qml_diff_qvalue
taxa181028,0.004044111395675463,qml_diff_qvalue
taxa470172,0.8606271404303009,qml_diff_qvalue
taxa328422,0.0008163437080821487,qml_diff_qvalue
taxa213747,0.28667662680717754,qml_diff_qvalue
taxa262724,0.0008163437080821487,qml_diff_qvalue
taxa82283,1.0,qml_diff_qvalue
taxa316732,0.0008163437080821487,qml_diff_qvalue
taxa293896,0.8606271404303009,qml_diff_qvalue
taxa196731,0.4686760361216269,qml_diff_qvalue
taxa167602,0.0008163437080821487,qml_diff_qvalue
taxa470114,1.0,qml_diff_qvalue
taxa170206,0.8237847347331447,qml_diff_qvalue
taxa365676,0.9586876658979167,qml_diff_qvalue
taxa223059,0.5259892542264492,qml_diff_qvalue
taxa187524,0.28667662680717754,qml_diff_qvalue
taxa191541,0.0008163437080821487,qml_diff_qvalue
taxa212619,0.5633452922235385,qml_diff_qvalue
taxa357470,0.7858491836142023,qml_diff_qvalue
taxa326792,0.0008163437080821487,qml_diff_qvalue
taxa325407,0.09041786151420035,qml_diff_qvalue
taxa188646,0.42749505083308637,qml_diff_qvalue
taxa171551,0.0008163437080821487,qml_diff_qvalue
taxa290260,0.4686760361216269,qml_diff_qvalue
taxa367433,0.0008163437080821487,qml_diff_qvalue
taxa310301,0.7858491836142023,qml_diff_qvalue
taxa193761,0.0008163437080821487,qml_diff_qvalue
taxa327476,0.0008163437080821487,qml_diff_qvalue
taxa189047,0.0008163437080821487,qml_diff_qvalue
taxa180658,0.0008163437080821487,qml_diff_qvalue
taxa269833,0.8237847347331447,qml_diff_qvalue
taxa367055,0.0008163437080821487,qml_diff_qvalue
taxa203708,0.0008163437080821487,qml_diff_qvalue
taxa181892,0.0008163437080821487,qml_diff_qvalue
taxa589024,0.4686760361216269,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.507393323563762,bias.em
bias.wls,-0.10514695876375599,bias.wls
taxa326977,1.2669021197047619,ANCOM_BC_diff
taxa326977,2.34162070317243e-53,ANCOM_BC_diff_pval
taxa326977,2.3416207031724296e-51,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,7.725868714549493,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.02062915674467331,ANCOM_BC_diff
taxa357591,0.8071786090469358,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,6.6131868581311934,ANCOM_BC_diff
taxa190872,0.0201961866116679,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-3.292182696114277,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,3.351439811598075,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.008048273609469907,ANCOM_BC_diff
taxa347862,0.929241705959355,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-5.8785223738054295,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.0022428582334974643,ANCOM_BC_diff
taxa2000,0.978693235943197,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0065868579517116155,ANCOM_BC_diff
taxa322235,0.9390516653060491,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-3.0416579339871626,ANCOM_BC_diff
taxa158660,1.0557070016941395e-265,ANCOM_BC_diff_pval
taxa158660,1.0557070016941396e-263,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,4.664828704200169,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-1.0144202414606565,ANCOM_BC_diff
taxa244304,2.0679561549206e-33,ANCOM_BC_diff_pval
taxa244304,2.0679561549205997e-31,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.015198415545648873,ANCOM_BC_diff
taxa361496,0.8591260112350909,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-5.4180656942671535,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.009997532667449672,ANCOM_BC_diff
taxa248140,0.9033308429889659,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-7.497338597277811,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-3.311347057025807,ANCOM_BC_diff
taxa470812,8.498166136850615e-282,ANCOM_BC_diff_pval
taxa470812,8.498166136850616e-280,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,8.440306041611768,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.002639434752724743,ANCOM_BC_diff
taxa291090,0.9761594380784159,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,1.9116744179087288,ANCOM_BC_diff
taxa541301,4.467566152113338e-127,ANCOM_BC_diff_pval
taxa541301,4.467566152113339e-125,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.009136767274007905,ANCOM_BC_diff
taxa171772,0.9118529044714859,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0036102875377452028,ANCOM_BC_diff
taxa259569,0.9669033188118761,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,3.2562240321084794,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-9.945657713177258,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.00627951404794665,ANCOM_BC_diff
taxa181095,0.9414208294097769,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,2.0320863928881203,ANCOM_BC_diff
taxa278234,0.431370688874978,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-1.6154762169481114,ANCOM_BC_diff
taxa177339,1.0380799554967398e-83,ANCOM_BC_diff_pval
taxa177339,1.03807995549674e-81,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.01587487460151838,ANCOM_BC_diff
taxa193066,0.859404982535187,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.003908385620877831,ANCOM_BC_diff
taxa405524,0.961840117335809,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-3.0732026039597167,ANCOM_BC_diff
taxa346780,3.499711638286449e-233,ANCOM_BC_diff_pval
taxa346780,3.499711638286448e-231,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-3.494129935428502,ANCOM_BC_diff
taxa549871,4.295513326068138e-296,ANCOM_BC_diff_pval
taxa549871,4.295513326068137e-294,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,3.993741292801485,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-2.6130179209038875,ANCOM_BC_diff
taxa302160,1.3022748074704693e-181,ANCOM_BC_diff_pval
taxa302160,1.3022748074704694e-179,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.8755573627687858,ANCOM_BC_diff
taxa192573,1.30618221590282e-22,ANCOM_BC_diff_pval
taxa192573,1.30618221590282e-20,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,8.53055855951419,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.5054077219726612,ANCOM_BC_diff
taxa302974,3.6927959003578096e-53,ANCOM_BC_diff_pval
taxa302974,3.6927959003578095e-51,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.03550646634503319,ANCOM_BC_diff
taxa194648,0.596174596885166,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-9.718547492679658,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.00057032661629737,ANCOM_BC_diff
taxa287978,0.9944212822971199,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.019196435139947163,ANCOM_BC_diff
taxa199487,0.834719407708376,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,6.771675970735727,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,7.671542949884923,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-6.073112988067555,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.026765763057575425,ANCOM_BC_diff
taxa174348,0.770794184901582,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,9.446737979967521,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,7.7483110510850235,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,4.482647490090752,ANCOM_BC_diff
taxa182980,0.296915648178886,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-2.70721535011372,ANCOM_BC_diff
taxa181843,3.9677736130557884e-190,ANCOM_BC_diff_pval
taxa181843,3.967773613055789e-188,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.01856988103864013,ANCOM_BC_diff
taxa194053,0.827028056461872,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.021292635316324356,ANCOM_BC_diff
taxa109014,0.810799819182933,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.04095764061957096,ANCOM_BC_diff
taxa518438,0.624994006064678,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.01000427445394402,ANCOM_BC_diff
taxa193343,0.903275428349018,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.28675778109213884,ANCOM_BC_diff
taxa357795,0.00149978645018878,ANCOM_BC_diff_pval
taxa357795,0.14997864501887803,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-2.0600795776459164,ANCOM_BC_diff
taxa352304,3.092017113241849e-183,ANCOM_BC_diff_pval
taxa352304,3.0920171132418485e-181,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-8.527847565661613,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
