item,value,type
taxa82283,6.691842150987132e-15,mwu_logged_pvalue
taxa316732,-3.0824517424725357,logged_relative_abundance_diff
taxa316732,-0.0024517424725356562,qml_logged_loads_diff
taxa316732,0.4525352564140399,qml_diff_pvalue
taxa316732,6.691842150987132e-15,mwu_diff_pvalue
taxa316732,6.691842150987132e-15,mwu_logged_pvalue
taxa293896,-3.067479604031652,logged_relative_abundance_diff
taxa293896,0.012520395968348197,qml_logged_loads_diff
taxa293896,0.8601319068776695,qml_diff_pvalue
taxa293896,6.691842150987132e-15,mwu_diff_pvalue
taxa293896,6.691842150987132e-15,mwu_logged_pvalue
taxa196731,-3.076337330156827,logged_relative_abundance_diff
taxa196731,0.003662669843173205,qml_logged_loads_diff
taxa196731,0.017152544631218368,qml_diff_pvalue
taxa196731,6.691842150987132e-15,mwu_diff_pvalue
taxa196731,6.691842150987132e-15,mwu_logged_pvalue
taxa167602,-9.675782836698003,logged_relative_abundance_diff
taxa167602,-6.595782836698003,qml_logged_loads_diff
taxa167602,6.691842150987132e-15,qml_diff_pvalue
taxa167602,6.691842150987132e-15,mwu_diff_pvalue
taxa167602,6.691842150987132e-15,mwu_logged_pvalue
taxa470114,-3.058929258754276,logged_relative_abundance_diff
taxa470114,0.021070741245724278,qml_logged_loads_diff
taxa470114,0.06770267968916194,qml_diff_pvalue
taxa470114,6.691842150987132e-15,mwu_diff_pvalue
taxa470114,6.691842150987132e-15,mwu_logged_pvalue
taxa170206,-1.3045483685294137,logged_relative_abundance_diff
taxa170206,1.7754516314705864,qml_logged_loads_diff
taxa170206,6.691842150987132e-15,qml_diff_pvalue
taxa170206,6.691842150987132e-15,mwu_diff_pvalue
taxa170206,6.691842150987132e-15,mwu_logged_pvalue
taxa365676,-3.0805595366808722,logged_relative_abundance_diff
taxa365676,-0.0005595366808721636,qml_logged_loads_diff
taxa365676,0.13061931348683176,qml_diff_pvalue
taxa365676,6.691842150987132e-15,mwu_diff_pvalue
taxa365676,6.691842150987132e-15,mwu_logged_pvalue
taxa223059,-3.072374667289724,logged_relative_abundance_diff
taxa223059,0.007625332710276211,qml_logged_loads_diff
taxa223059,0.07199359557371826,qml_diff_pvalue
taxa223059,6.691842150987132e-15,mwu_diff_pvalue
taxa223059,6.691842150987132e-15,mwu_logged_pvalue
taxa187524,-5.060574218832872,logged_relative_abundance_diff
taxa187524,-1.9805742188328717,qml_logged_loads_diff
taxa187524,6.691842150987132e-15,qml_diff_pvalue
taxa187524,6.691842150987132e-15,mwu_diff_pvalue
taxa187524,6.691842150987132e-15,mwu_logged_pvalue
taxa191541,-9.851632618484228,logged_relative_abundance_diff
taxa191541,-6.771632618484228,qml_logged_loads_diff
taxa191541,6.691842150987132e-15,qml_diff_pvalue
taxa191541,6.691842150987132e-15,mwu_diff_pvalue
taxa191541,6.691842150987132e-15,mwu_logged_pvalue
taxa212619,2.588558598287915,logged_relative_abundance_diff
taxa212619,5.668558598287915,qml_logged_loads_diff
taxa212619,6.691842150987132e-15,qml_diff_pvalue
taxa212619,6.691842150987132e-15,mwu_diff_pvalue
taxa212619,6.691842150987132e-15,mwu_logged_pvalue
taxa357470,-3.0784728319410872,logged_relative_abundance_diff
taxa357470,0.0015271680589128422,qml_logged_loads_diff
taxa357470,0.13540678289076657,qml_diff_pvalue
taxa357470,6.691842150987132e-15,mwu_diff_pvalue
taxa357470,6.691842150987132e-15,mwu_logged_pvalue
taxa326792,-2.993357050579002,logged_relative_abundance_diff
taxa326792,0.08664294942099815,qml_logged_loads_diff
taxa326792,8.78112291998592e-10,qml_diff_pvalue
taxa326792,6.691842150987132e-15,mwu_diff_pvalue
taxa326792,6.691842150987132e-15,mwu_logged_pvalue
taxa325407,-3.078793597808011,logged_relative_abundance_diff
taxa325407,0.0012064021919888646,qml_logged_loads_diff
taxa325407,0.5162214301775141,qml_diff_pvalue
taxa325407,6.691842150987132e-15,mwu_diff_pvalue
taxa325407,6.691842150987132e-15,mwu_logged_pvalue
taxa188646,-3.095526694585125,logged_relative_abundance_diff
taxa188646,-0.0155266945851249,qml_logged_loads_diff
taxa188646,0.26976339416176454,qml_diff_pvalue
taxa188646,6.691842150987132e-15,mwu_diff_pvalue
taxa188646,6.691842150987132e-15,mwu_logged_pvalue
taxa171551,-6.643687209823249,logged_relative_abundance_diff
taxa171551,-3.5636872098232493,qml_logged_loads_diff
taxa171551,6.691842150987132e-15,qml_diff_pvalue
taxa171551,6.691842150987132e-15,mwu_diff_pvalue
taxa171551,6.691842150987132e-15,mwu_logged_pvalue
taxa290260,-10.099160409168565,logged_relative_abundance_diff
taxa290260,-7.019160409168565,qml_logged_loads_diff
taxa290260,6.691842150987132e-15,qml_diff_pvalue
taxa290260,6.691842150987132e-15,mwu_diff_pvalue
taxa290260,6.691842150987132e-15,mwu_logged_pvalue
taxa367433,-3.0886885499023187,logged_relative_abundance_diff
taxa367433,-0.008688549902318599,qml_logged_loads_diff
taxa367433,0.6035203511637026,qml_diff_pvalue
taxa367433,6.691842150987132e-15,mwu_diff_pvalue
taxa367433,6.691842150987132e-15,mwu_logged_pvalue
taxa310301,-3.096671809370326,logged_relative_abundance_diff
taxa310301,-0.016671809370325974,qml_logged_loads_diff
taxa310301,0.6296292864697648,qml_diff_pvalue
taxa310301,6.691842150987132e-15,mwu_diff_pvalue
taxa310301,6.691842150987132e-15,mwu_logged_pvalue
taxa193761,-5.328725564974727,logged_relative_abundance_diff
taxa193761,-2.248725564974727,qml_logged_loads_diff
taxa193761,6.691842150987132e-15,qml_diff_pvalue
taxa193761,6.691842150987132e-15,mwu_diff_pvalue
taxa193761,6.691842150987132e-15,mwu_logged_pvalue
taxa327476,-10.480411652547996,logged_relative_abundance_diff
taxa327476,-7.400411652547996,qml_logged_loads_diff
taxa327476,6.691842150987132e-15,qml_diff_pvalue
taxa327476,6.691842150987132e-15,mwu_diff_pvalue
taxa327476,6.691842150987132e-15,mwu_logged_pvalue
taxa189047,-3.078324004402501,logged_relative_abundance_diff
taxa189047,0.0016759955974992025,qml_logged_loads_diff
taxa189047,0.07963831153389216,qml_diff_pvalue
taxa189047,6.691842150987132e-15,mwu_diff_pvalue
taxa189047,6.691842150987132e-15,mwu_logged_pvalue
taxa180658,2.937776797222592,logged_relative_abundance_diff
taxa180658,6.0177767972225915,qml_logged_loads_diff
taxa180658,6.691842150987132e-15,qml_diff_pvalue
taxa180658,6.691842150987132e-15,mwu_diff_pvalue
taxa180658,6.691842150987132e-15,mwu_logged_pvalue
taxa269833,-3.0738615020779134,logged_relative_abundance_diff
taxa269833,0.00613849792208665,qml_logged_loads_diff
taxa269833,0.3634275593169878,qml_diff_pvalue
taxa269833,6.691842150987132e-15,mwu_diff_pvalue
taxa269833,6.691842150987132e-15,mwu_logged_pvalue
taxa367055,-3.0716051752572167,logged_relative_abundance_diff
taxa367055,0.008394824742783413,qml_logged_loads_diff
taxa367055,0.388421647455926,qml_diff_pvalue
taxa367055,6.691842150987132e-15,mwu_diff_pvalue
taxa367055,6.691842150987132e-15,mwu_logged_pvalue
taxa203708,-3.057258933598412,logged_relative_abundance_diff
taxa203708,0.022741066401588128,qml_logged_loads_diff
taxa203708,0.024812382338269177,qml_diff_pvalue
taxa203708,6.691842150987132e-15,mwu_diff_pvalue
taxa203708,6.691842150987132e-15,mwu_logged_pvalue
taxa181892,-3.053696372448954,logged_relative_abundance_diff
taxa181892,0.026303627551046205,qml_logged_loads_diff
taxa181892,0.01034084331263748,qml_diff_pvalue
taxa181892,2.1118766136039502e-14,mwu_diff_pvalue
taxa181892,2.1118766136039502e-14,mwu_logged_pvalue
taxa589024,-12.018076064930225,logged_relative_abundance_diff
taxa589024,-8.938076064930225,qml_logged_loads_diff
taxa589024,6.691842150987132e-15,qml_diff_pvalue
taxa589024,6.691842150987132e-15,mwu_diff_pvalue
taxa589024,6.691842150987132e-15,mwu_logged_pvalue
taxa326977,0.022661651274439008,qml_diff_qvalue
taxa469873,2.437742497859598e-14,qml_diff_qvalue
taxa357591,2.437742497859598e-14,qml_diff_qvalue
taxa190872,0.9136202669943302,qml_diff_qvalue
taxa263681,0.04373898880960684,qml_diff_qvalue
taxa361480,0.6899376942409177,qml_diff_qvalue
taxa347862,0.9044686031084772,qml_diff_qvalue
taxa517293,0.54395431691395,qml_diff_qvalue
taxa2000,2.437742497859598e-14,qml_diff_qvalue
taxa322235,0.46171666086930396,qml_diff_qvalue
taxa158660,0.22525189946616334,qml_diff_qvalue
taxa331820,0.01143273668565141,qml_diff_qvalue
taxa244304,0.10462686414615252,qml_diff_qvalue
taxa361496,0.0663078225866479,qml_diff_qvalue
taxa127309,0.07991865211774227,qml_diff_qvalue
taxa248140,2.437742497859598e-14,qml_diff_qvalue
taxa348374,2.437742497859598e-14,qml_diff_qvalue
taxa470812,3.462692887716285e-14,qml_diff_qvalue
taxa268540,0.8445255772724491,qml_diff_qvalue
taxa291090,0.1690670210395945,qml_diff_qvalue
taxa541301,0.5021949200319518,qml_diff_qvalue
taxa171772,2.437742497859598e-14,qml_diff_qvalue
taxa259569,0.014026762968142002,qml_diff_qvalue
taxa104780,2.437742497859598e-14,qml_diff_qvalue
taxa138006,0.9044686031084772,qml_diff_qvalue
taxa181095,0.6314835945172761,qml_diff_qvalue
taxa278234,1.0,qml_diff_qvalue
taxa177339,2.437742497859598e-14,qml_diff_qvalue
taxa193066,2.437742497859598e-14,qml_diff_qvalue
taxa405524,0.2695132330767403,qml_diff_qvalue
taxa346780,0.831283540359545,qml_diff_qvalue
taxa549871,0.4488049385880374,qml_diff_qvalue
taxa544358,2.437742497859598e-14,qml_diff_qvalue
taxa302160,1.0,qml_diff_qvalue
taxa192573,2.437742497859598e-14,qml_diff_qvalue
taxa175497,2.437742497859598e-14,qml_diff_qvalue
taxa302974,0.22281366425757287,qml_diff_qvalue
taxa194648,0.9044686031084772,qml_diff_qvalue
taxa195173,0.6899376942409177,qml_diff_qvalue
taxa287978,2.437742497859598e-14,qml_diff_qvalue
taxa199487,0.03475174387186336,qml_diff_qvalue
taxa190108,0.9044686031084772,qml_diff_qvalue
taxa191306,0.4305492240360565,qml_diff_qvalue
taxa299892,0.9521505333508533,qml_diff_qvalue
taxa174348,0.3758103051786904,qml_diff_qvalue
taxa192127,0.06025864282151086,qml_diff_qvalue
taxa183200,0.4360818117445293,qml_diff_qvalue
taxa182980,0.9044686031084772,qml_diff_qvalue
taxa181843,2.437742497859598e-14,qml_diff_qvalue
taxa194053,0.594658795859986,qml_diff_qvalue
taxa109014,0.9044686031084772,qml_diff_qvalue
taxa518438,0.1023563909727877,qml_diff_qvalue
taxa193343,0.8445255772724491,qml_diff_qvalue
taxa357795,2.437742497859598e-14,qml_diff_qvalue
taxa352304,2.437742497859598e-14,qml_diff_qvalue
taxa179460,0.9314329163974706,qml_diff_qvalue
taxa469991,0.9044686031084772,qml_diff_qvalue
taxa175537,0.6899376942409177,qml_diff_qvalue
taxa288134,0.31958800862814896,qml_diff_qvalue
taxa190464,2.437742497859598e-14,qml_diff_qvalue
taxa178915,0.3729861391298281,qml_diff_qvalue
taxa366612,0.3695974040932765,qml_diff_qvalue
taxa261912,0.9044686031084772,qml_diff_qvalue
taxa185281,0.9044686031084772,qml_diff_qvalue
taxa511008,0.27495879334425327,qml_diff_qvalue
taxa470973,0.039525799159200924,qml_diff_qvalue
taxa162162,0.7127804436856706,qml_diff_qvalue
taxa181028,0.36337525913509744,qml_diff_qvalue
taxa204044,0.9044686031084772,qml_diff_qvalue
taxa470172,0.6899376942409177,qml_diff_qvalue
taxa328422,0.9044686031084772,qml_diff_qvalue
taxa213747,0.0074240123028678955,qml_diff_qvalue
taxa262724,0.11170018157437164,qml_diff_qvalue
taxa82283,6.305251775654254e-14,qml_diff_qvalue
taxa316732,0.6314835945172761,qml_diff_qvalue
taxa293896,0.9044686031084772,qml_diff_qvalue
taxa196731,0.04373898880960684,qml_diff_qvalue
taxa167602,2.437742497859598e-14,qml_diff_qvalue
taxa470114,0.14386819433946912,qml_diff_qvalue
taxa170206,2.437742497859598e-14,qml_diff_qvalue
taxa365676,0.24672536991957109,qml_diff_qvalue
taxa223059,0.14986421935753597,qml_diff_qvalue
taxa187524,2.437742497859598e-14,qml_diff_qvalue
taxa191541,2.437742497859598e-14,qml_diff_qvalue
taxa212619,2.437742497859598e-14,qml_diff_qvalue
taxa357470,0.2511180337246944,qml_diff_qvalue
taxa326792,2.8892727027050447e-09,qml_diff_qvalue
taxa325407,0.6899376942409177,qml_diff_qvalue
taxa188646,0.4305492240360565,qml_diff_qvalue
taxa171551,2.437742497859598e-14,qml_diff_qvalue
taxa290260,2.437742497859598e-14,qml_diff_qvalue
taxa367433,0.7599885903542922,qml_diff_qvalue
taxa310301,0.783197405120927,qml_diff_qvalue
taxa193761,2.437742497859598e-14,qml_diff_qvalue
taxa327476,2.437742497859598e-14,qml_diff_qvalue
taxa189047,0.16246215552914,qml_diff_qvalue
taxa180658,2.437742497859598e-14,qml_diff_qvalue
taxa269833,0.537240739859895,qml_diff_qvalue
taxa367055,0.5580141977535839,qml_diff_qvalue
taxa203708,0.06025864282151086,qml_diff_qvalue
taxa181892,0.02929905605247286,qml_diff_qvalue
taxa589024,2.437742497859598e-14,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.257679612057307,bias.em
bias.wls,0.42126821159384004,bias.wls
taxa326977,0.0006884868218937591,ANCOM_BC_diff
taxa326977,0.9899407838388989,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-1.8319412725894855,ANCOM_BC_diff
taxa469873,1.2554645385209495e-222,ANCOM_BC_diff_pval
taxa469873,1.2805738292913695e-220,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.4371790721697195,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.4362933000537106,ANCOM_BC_diff
taxa190872,0.21662269635868103,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.007709383280266718,ANCOM_BC_diff
taxa263681,0.8909589445529521,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0027273762402743617,ANCOM_BC_diff
taxa361480,0.960518921933611,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.02665140764248475,ANCOM_BC_diff
taxa347862,0.62136065372148,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0037219250754226443,ANCOM_BC_diff
taxa517293,0.9466882568418009,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-6.541466693047539,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0031870147996255218,ANCOM_BC_diff
taxa322235,0.954526963688236,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.002316047697329362,ANCOM_BC_diff
taxa158660,0.9669309350670171,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.004088469285667859,ANCOM_BC_diff
taxa331820,0.940748854969292,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0036550891809827833,ANCOM_BC_diff
taxa244304,0.947260236513323,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0031563987063490495,ANCOM_BC_diff
taxa361496,0.9542810278172851,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.006471228277467259,ANCOM_BC_diff
taxa127309,0.908898378461535,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,4.034265045231695,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,4.594949984146526,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-8.53264734249718,ANCOM_BC_diff
taxa470812,2.4072402514998294e-78,ANCOM_BC_diff_pval
taxa470812,2.4553850565298195e-76,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.004233148129217701,ANCOM_BC_diff
taxa268540,0.9383013290762929,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.001213065819626855,ANCOM_BC_diff
taxa291090,0.982737150831433,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.01325545547416676,ANCOM_BC_diff
taxa541301,0.8030646637002831,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-4.937997379166458,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.01619385606376516,ANCOM_BC_diff
taxa259569,0.771913671118325,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,6.166000516691299,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.000636931325343521,ANCOM_BC_diff
taxa138006,0.990951138325937,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.03360648335300016,ANCOM_BC_diff
taxa181095,0.5557867687681199,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.9316599190090371,ANCOM_BC_diff
taxa278234,0.14398291688832,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,9.984754135124238,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.1376730287122925,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.011155044417650223,ANCOM_BC_diff
taxa405524,0.8399488660962579,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.017717857792739516,ANCOM_BC_diff
taxa346780,0.7633099483044119,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.056162314819437016,ANCOM_BC_diff
taxa549871,0.294678183418888,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,3.945071716719955,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.0006469364725525092,ANCOM_BC_diff
taxa302160,0.990928915158505,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,5.61095234386797,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-1.023461812727817,ANCOM_BC_diff
taxa175497,7.53907746860302e-76,ANCOM_BC_diff_pval
taxa175497,7.689859017975079e-74,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.4591965195517726,ANCOM_BC_diff
taxa302974,0.313905879183666,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.006043932286517813,ANCOM_BC_diff
taxa194648,0.9166203713446791,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0038810614270945276,ANCOM_BC_diff
taxa195173,0.9461720059611272,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-7.118783117668921,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.006430429215122492,ANCOM_BC_diff
taxa199487,0.908338294815818,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.005708582471575998,ANCOM_BC_diff
taxa190108,0.912816433497931,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.34836929819929335,ANCOM_BC_diff
taxa191306,0.8336331655709809,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0034556705803388673,ANCOM_BC_diff
taxa299892,0.953538495097103,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.46535352984605877,ANCOM_BC_diff
taxa174348,0.30939160160456897,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.004682243560929059,ANCOM_BC_diff
taxa192127,0.930991379353867,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.01782494957250507,ANCOM_BC_diff
taxa183200,0.7394946933728079,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.7268751743204882,ANCOM_BC_diff
taxa182980,0.6887386230190631,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,1.0180358774286289,ANCOM_BC_diff
taxa181843,2.84541397024784e-78,ANCOM_BC_diff_pval
taxa181843,2.9023222496527897e-76,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.011080558321313714,ANCOM_BC_diff
taxa194053,0.8406652518242429,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.003849402974504574,ANCOM_BC_diff
taxa109014,0.9444466272720892,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.011108836046038661,ANCOM_BC_diff
taxa518438,0.843200774201933,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.007451744661585095,ANCOM_BC_diff
taxa193343,0.8890206002463541,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-7.3340507997033075,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
