item,value,type
taxa293896,0.3757848276811594,qml_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_logged_pvalue
taxa196731,-8.359829382426986,logged_relative_abundance_diff
taxa196731,-3.9398293824269857,qml_logged_loads_diff
taxa196731,1.5449101737495915e-06,qml_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_logged_pvalue
taxa167602,-5.972469073448028,logged_relative_abundance_diff
taxa167602,-1.5524690734480284,qml_logged_loads_diff
taxa167602,2.316463851638489e-06,qml_diff_pvalue
taxa167602,2.316463851638489e-06,mwu_diff_pvalue
taxa167602,2.316463851638489e-06,mwu_logged_pvalue
taxa470114,-4.408246841836185,logged_relative_abundance_diff
taxa470114,0.011753158163815058,qml_logged_loads_diff
taxa470114,0.8064734910574618,qml_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_logged_pvalue
taxa170206,-4.41177349568461,logged_relative_abundance_diff
taxa170206,0.00822650431538996,qml_logged_loads_diff
taxa170206,0.9249325745653402,qml_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_logged_pvalue
taxa365676,-4.409328631177336,logged_relative_abundance_diff
taxa365676,0.010671368822664284,qml_logged_loads_diff
taxa365676,0.6108921432274232,qml_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_logged_pvalue
taxa223059,-4.420287374765232,logged_relative_abundance_diff
taxa223059,-0.00028737476523232885,qml_logged_loads_diff
taxa223059,0.8653246192630564,qml_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_logged_pvalue
taxa187524,-4.413992484885674,logged_relative_abundance_diff
taxa187524,0.006007515114325734,qml_logged_loads_diff
taxa187524,0.3757848276811594,qml_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_logged_pvalue
taxa191541,-4.415865269070292,logged_relative_abundance_diff
taxa191541,0.0041347309297075086,qml_logged_loads_diff
taxa191541,0.41776103043678603,qml_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_logged_pvalue
taxa212619,5.387838521986712,logged_relative_abundance_diff
taxa212619,9.807838521986712,qml_logged_loads_diff
taxa212619,1.5449101737495915e-06,qml_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_logged_pvalue
taxa357470,-7.401642938152896,logged_relative_abundance_diff
taxa357470,-2.9816429381528957,qml_logged_loads_diff
taxa357470,1.5449101737495915e-06,qml_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_logged_pvalue
taxa326792,-4.431894651314799,logged_relative_abundance_diff
taxa326792,-0.011894651314799276,qml_logged_loads_diff
taxa326792,0.7486986250513457,qml_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_logged_pvalue
taxa325407,-4.416992560400214,logged_relative_abundance_diff
taxa325407,0.0030074395997861103,qml_logged_loads_diff
taxa325407,0.6923015362060488,qml_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_logged_pvalue
taxa188646,2.7038919873775127,logged_relative_abundance_diff
taxa188646,7.123891987377513,qml_logged_loads_diff
taxa188646,1.5449101737495915e-06,qml_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_logged_pvalue
taxa171551,-4.416554320469055,logged_relative_abundance_diff
taxa171551,0.0034456795309445454,qml_logged_loads_diff
taxa171551,0.584729632558272,qml_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_logged_pvalue
taxa290260,-4.416565331304478,logged_relative_abundance_diff
taxa290260,0.003434668695521559,qml_logged_loads_diff
taxa290260,0.33651827439216053,qml_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_logged_pvalue
taxa367433,-4.4136046172288275,logged_relative_abundance_diff
taxa367433,0.006395382771172464,qml_logged_loads_diff
taxa367433,0.7486986250513457,qml_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_logged_pvalue
taxa310301,-4.430514633871525,logged_relative_abundance_diff
taxa310301,-0.010514633871524737,qml_logged_loads_diff
taxa310301,0.9549169069449939,qml_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_logged_pvalue
taxa193761,4.061843202911672,logged_relative_abundance_diff
taxa193761,8.481843202911673,qml_logged_loads_diff
taxa193761,1.5449101737495915e-06,qml_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_logged_pvalue
taxa327476,-4.412640206313741,logged_relative_abundance_diff
taxa327476,0.007359793686259053,qml_logged_loads_diff
taxa327476,0.3558099957673745,qml_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_logged_pvalue
taxa189047,-4.419159241056537,logged_relative_abundance_diff
taxa189047,0.0008407589434629159,qml_logged_loads_diff
taxa189047,0.2999944706772245,qml_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_logged_pvalue
taxa180658,-4.426168411759241,logged_relative_abundance_diff
taxa180658,-0.006168411759240655,qml_logged_loads_diff
taxa180658,0.23514837837692237,qml_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_logged_pvalue
taxa269833,-11.773664189932557,logged_relative_abundance_diff
taxa269833,-7.353664189932557,qml_logged_loads_diff
taxa269833,1.5449101737495915e-06,qml_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_logged_pvalue
taxa367055,-4.433612385404308,logged_relative_abundance_diff
taxa367055,-0.013612385404307759,qml_logged_loads_diff
taxa367055,0.7774322029019755,qml_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_logged_pvalue
taxa203708,-4.409132406590613,logged_relative_abundance_diff
taxa203708,0.0108675934093867,qml_logged_loads_diff
taxa203708,0.26621422497906266,qml_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_logged_pvalue
taxa181892,-4.410572086715117,logged_relative_abundance_diff
taxa181892,0.009427913284882905,qml_logged_loads_diff
taxa181892,0.24548500120312422,qml_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_logged_pvalue
taxa589024,-4.396391331484079,logged_relative_abundance_diff
taxa589024,0.02360866851592114,qml_logged_loads_diff
taxa589024,0.08637350703435537,qml_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_logged_pvalue
taxa326977,0.9527999720983134,qml_diff_qvalue
taxa469873,5.2740036965934335e-06,qml_diff_qvalue
taxa357591,0.9527999720983134,qml_diff_qvalue
taxa190872,1.627760839052747e-05,qml_diff_qvalue
taxa263681,5.2740036965934335e-06,qml_diff_qvalue
taxa361480,0.4342526634507393,qml_diff_qvalue
taxa347862,0.6663061832964778,qml_diff_qvalue
taxa517293,0.8007037588107538,qml_diff_qvalue
taxa2000,0.278068568541877,qml_diff_qvalue
taxa322235,5.2740036965934335e-06,qml_diff_qvalue
taxa158660,0.9527999720983134,qml_diff_qvalue
taxa331820,5.2740036965934335e-06,qml_diff_qvalue
taxa244304,0.9268461089408921,qml_diff_qvalue
taxa361496,0.9849651869281953,qml_diff_qvalue
taxa127309,0.6556950388535236,qml_diff_qvalue
taxa248140,0.9527999720983134,qml_diff_qvalue
taxa348374,0.7255802975329584,qml_diff_qvalue
taxa470812,0.9646609570158611,qml_diff_qvalue
taxa268540,0.9527999720983134,qml_diff_qvalue
taxa291090,0.6885495245573352,qml_diff_qvalue
taxa541301,0.9527999720983134,qml_diff_qvalue
taxa171772,5.2740036965934335e-06,qml_diff_qvalue
taxa259569,0.938242580760547,qml_diff_qvalue
taxa104780,5.2740036965934335e-06,qml_diff_qvalue
taxa138006,5.2740036965934335e-06,qml_diff_qvalue
taxa181095,0.7255802975329584,qml_diff_qvalue
taxa278234,5.2740036965934335e-06,qml_diff_qvalue
taxa177339,5.2740036965934335e-06,qml_diff_qvalue
taxa193066,0.10938669588447661,qml_diff_qvalue
taxa405524,5.2740036965934335e-06,qml_diff_qvalue
taxa346780,5.2740036965934335e-06,qml_diff_qvalue
taxa549871,0.938242580760547,qml_diff_qvalue
taxa544358,0.8133675940616674,qml_diff_qvalue
taxa302160,0.6556950388535236,qml_diff_qvalue
taxa192573,5.2740036965934335e-06,qml_diff_qvalue
taxa175497,0.9646609570158611,qml_diff_qvalue
taxa302974,0.7937778580568162,qml_diff_qvalue
taxa194648,5.2740036965934335e-06,qml_diff_qvalue
taxa195173,0.6885495245573352,qml_diff_qvalue
taxa287978,5.2740036965934335e-06,qml_diff_qvalue
taxa199487,0.6764126898260869,qml_diff_qvalue
taxa190108,5.2740036965934335e-06,qml_diff_qvalue
taxa299892,0.9527999720983134,qml_diff_qvalue
taxa174348,0.938242580760547,qml_diff_qvalue
taxa192127,5.2740036965934335e-06,qml_diff_qvalue
taxa183200,0.6764126898260869,qml_diff_qvalue
taxa181843,0.938242580760547,qml_diff_qvalue
taxa194053,5.2740036965934335e-06,qml_diff_qvalue
taxa109014,0.2443136341828909,qml_diff_qvalue
taxa518438,5.2740036965934335e-06,qml_diff_qvalue
taxa193343,0.8133675940616674,qml_diff_qvalue
taxa357795,0.8640034869144616,qml_diff_qvalue
taxa352304,0.5632760722012986,qml_diff_qvalue
taxa179460,0.9016935987450179,qml_diff_qvalue
taxa469991,0.5632760722012986,qml_diff_qvalue
taxa175537,0.9527999720983134,qml_diff_qvalue
taxa288134,5.2740036965934335e-06,qml_diff_qvalue
taxa190464,5.2740036965934335e-06,qml_diff_qvalue
taxa178915,0.27834833058565006,qml_diff_qvalue
taxa366612,0.8007037588107538,qml_diff_qvalue
taxa261912,0.9527999720983134,qml_diff_qvalue
taxa185281,5.2740036965934335e-06,qml_diff_qvalue
taxa511008,0.9527999720983134,qml_diff_qvalue
taxa470973,5.2740036965934335e-06,qml_diff_qvalue
taxa162162,0.938242580760547,qml_diff_qvalue
taxa181028,0.00011318346251119153,qml_diff_qvalue
taxa470172,0.5460264066860142,qml_diff_qvalue
taxa328422,5.2740036965934335e-06,qml_diff_qvalue
taxa213747,0.4342526634507393,qml_diff_qvalue
taxa262724,0.9527999720983134,qml_diff_qvalue
taxa82283,0.9646609570158611,qml_diff_qvalue
taxa316732,0.8764974228915202,qml_diff_qvalue
taxa293896,0.6764126898260869,qml_diff_qvalue
taxa196731,5.2740036965934335e-06,qml_diff_qvalue
taxa167602,7.644330710407013e-06,qml_diff_qvalue
taxa470114,0.9527999720983134,qml_diff_qvalue
taxa170206,0.9646609570158611,qml_diff_qvalue
taxa365676,0.8764974228915202,qml_diff_qvalue
taxa223059,0.9527999720983134,qml_diff_qvalue
taxa187524,0.6764126898260869,qml_diff_qvalue
taxa191541,0.7130748622972727,qml_diff_qvalue
taxa212619,5.2740036965934335e-06,qml_diff_qvalue
taxa357470,5.2740036965934335e-06,qml_diff_qvalue
taxa326792,0.938242580760547,qml_diff_qvalue
taxa325407,0.938242580760547,qml_diff_qvalue
taxa188646,5.2740036965934335e-06,qml_diff_qvalue
taxa171551,0.8640034869144616,qml_diff_qvalue
taxa290260,0.6663061832964778,qml_diff_qvalue
taxa367433,0.938242580760547,qml_diff_qvalue
taxa310301,0.9646609570158611,qml_diff_qvalue
taxa193761,5.2740036965934335e-06,qml_diff_qvalue
taxa327476,0.6764126898260869,qml_diff_qvalue
taxa189047,0.6456402738488093,qml_diff_qvalue
taxa180658,0.5632760722012986,qml_diff_qvalue
taxa269833,5.2740036965934335e-06,qml_diff_qvalue
taxa367055,0.9527999720983134,qml_diff_qvalue
taxa203708,0.5856712949539379,qml_diff_qvalue
taxa181892,0.5632760722012986,qml_diff_qvalue
taxa589024,0.2443136341828909,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.264996815030207,bias.em
bias.wls,0.272117148241371,bias.wls
taxa326977,0.01904676444825163,ANCOM_BC_diff
taxa326977,0.885628838432737,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,1.948740316483596,ANCOM_BC_diff
taxa469873,9.02242879707491e-108,ANCOM_BC_diff_pval
taxa469873,9.022428797074908e-106,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.02434260828383178,ANCOM_BC_diff
taxa357591,0.79256290844939,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.6007258233471586,ANCOM_BC_diff
taxa190872,0.45921301977222495,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-7.236323923019977,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.030736786360655324,ANCOM_BC_diff
taxa361480,0.8202647576996529,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.026287725340967398,ANCOM_BC_diff
taxa347862,0.840170391905636,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.02488635700859794,ANCOM_BC_diff
taxa517293,0.855306503476263,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.09017853341095046,ANCOM_BC_diff
taxa2000,0.48910818223152397,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-5.441841485156177,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.010581984566994664,ANCOM_BC_diff
taxa158660,0.942191891077835,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,1.8353392923029859,ANCOM_BC_diff
taxa331820,7.0352785178416805e-40,ANCOM_BC_diff_pval
taxa331820,7.035278517841678e-38,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.022038694313321186,ANCOM_BC_diff
taxa244304,0.873298458236037,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.07443190765744528,ANCOM_BC_diff
taxa361496,0.478525706496006,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.05939808549709082,ANCOM_BC_diff
taxa127309,0.557681808690207,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.017608863537585357,ANCOM_BC_diff
taxa248140,0.89049898401435,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.01936100072633693,ANCOM_BC_diff
taxa348374,0.837536799723915,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.005392544999841153,ANCOM_BC_diff
taxa470812,0.9705138936283358,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.01480495359409251,ANCOM_BC_diff
taxa268540,0.915755720265425,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.02344613958785858,ANCOM_BC_diff
taxa291090,0.8649878642807521,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.07360411541427832,ANCOM_BC_diff
taxa541301,0.5549628750623911,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-5.156079035071409,ANCOM_BC_diff
taxa171772,1.1708198291022094e-275,ANCOM_BC_diff_pval
taxa171772,1.1708198291022094e-273,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.06277294274139657,ANCOM_BC_diff
taxa259569,0.636753122829743,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,5.535239548220566,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-6.675487973808148,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.016047257194713605,ANCOM_BC_diff
taxa181095,0.9097145753179658,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,9.286995256802026,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,9.275940972790368,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.04078548253784014,ANCOM_BC_diff
taxa193066,0.7800065091183109,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-8.389808540469396,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.192925816850211,ANCOM_BC_diff
taxa346780,4.193832741220158e-216,ANCOM_BC_diff_pval
taxa346780,4.193832741220158e-214,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.06846066569038804,ANCOM_BC_diff
taxa549871,0.590542632642902,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.07021915174877963,ANCOM_BC_diff
taxa544358,0.498084344120461,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.05234029024389323,ANCOM_BC_diff
taxa302160,0.5942184560261429,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,3.4271919813662084,ANCOM_BC_diff
taxa192573,1.3619536604485497e-138,ANCOM_BC_diff_pval
taxa192573,1.3619536604485495e-136,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.049306645350333876,ANCOM_BC_diff
taxa175497,0.701759675180189,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-1.1698435116416754,ANCOM_BC_diff
taxa302974,0.30568637858116304,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,2.82927221131635,ANCOM_BC_diff
taxa194648,3.0973942316383495e-105,ANCOM_BC_diff_pval
taxa194648,3.0973942316383494e-103,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.04583142278718527,ANCOM_BC_diff
taxa195173,0.7575879863233601,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,9.629321569746814,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.009411257344643313,ANCOM_BC_diff
taxa199487,0.946529927523043,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-1.9728864896225091,ANCOM_BC_diff
taxa190108,1.4802120596002798e-55,ANCOM_BC_diff_pval
taxa190108,1.48021205960028e-53,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,9.45722989428551,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.08769999135296672,ANCOM_BC_diff
taxa299892,0.420210046554695,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,1.0152182752769767,ANCOM_BC_diff
taxa174348,0.33866703884830296,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-8.818444915522448,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.013687574446245535,ANCOM_BC_diff
taxa183200,0.920666105093482,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.7356172025032528,ANCOM_BC_diff
taxa182980,0.8396718398066451,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.018791316726014688,ANCOM_BC_diff
taxa181843,0.844511936087539,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.8690284488087071,ANCOM_BC_diff
taxa194053,8.7157600666653e-10,ANCOM_BC_diff_pval
taxa194053,8.7157600666653e-08,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.0464966078879654,ANCOM_BC_diff
taxa109014,0.6395619628058941,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,9.12526743703408,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.02423517890665091,ANCOM_BC_diff
taxa193343,0.861484237285669,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.06383388837030508,ANCOM_BC_diff
taxa357795,0.63022137479051,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.06553626668617567,ANCOM_BC_diff
taxa352304,0.534854428608549,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.10185307440138565,ANCOM_BC_diff
taxa179460,0.33241836123497803,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
