item,value,type
taxa293896,3.234612555475504e-17,mwu_logged_pvalue
taxa196731,-6.465943368049352,logged_relative_abundance_diff
taxa196731,0.004056631950646761,qml_logged_loads_diff
taxa196731,0.06219797728163739,qml_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_logged_pvalue
taxa167602,-6.450452476559212,logged_relative_abundance_diff
taxa167602,0.019547523440786918,qml_logged_loads_diff
taxa167602,0.03177488113552351,qml_diff_pvalue
taxa167602,2.1777114438573209e-16,mwu_diff_pvalue
taxa167602,2.1777114438573209e-16,mwu_logged_pvalue
taxa470114,-6.466715656434564,logged_relative_abundance_diff
taxa470114,0.003284343565434611,qml_logged_loads_diff
taxa470114,0.7277933106673995,qml_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_logged_pvalue
taxa170206,-12.938510717334362,logged_relative_abundance_diff
taxa170206,-6.468510717334363,qml_logged_loads_diff
taxa170206,3.234612555475504e-17,qml_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_logged_pvalue
taxa365676,-6.472486471474089,logged_relative_abundance_diff
taxa365676,-0.0024864714740902016,qml_logged_loads_diff
taxa365676,0.5851288915825124,qml_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_logged_pvalue
taxa223059,-6.456341305737425,logged_relative_abundance_diff
taxa223059,0.013658694262574045,qml_logged_loads_diff
taxa223059,0.00393379661775275,qml_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_logged_pvalue
taxa187524,-6.459568192076518,logged_relative_abundance_diff
taxa187524,0.01043180792348064,qml_logged_loads_diff
taxa187524,0.003260542762720706,qml_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_logged_pvalue
taxa191541,-6.466708511782231,logged_relative_abundance_diff
taxa191541,0.00329148821776748,qml_logged_loads_diff
taxa191541,0.12838958352686702,qml_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_logged_pvalue
taxa212619,-6.4621019923521406,logged_relative_abundance_diff
taxa212619,0.007898007647858307,qml_logged_loads_diff
taxa212619,0.26379618032105856,qml_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_logged_pvalue
taxa357470,-6.461309357156302,logged_relative_abundance_diff
taxa357470,0.008690642843697027,qml_logged_loads_diff
taxa357470,0.020384475064513886,qml_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_logged_pvalue
taxa326792,1.4047235431157628,logged_relative_abundance_diff
taxa326792,7.874723543115762,qml_logged_loads_diff
taxa326792,3.234612555475504e-17,qml_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_logged_pvalue
taxa325407,-6.466389574211435,logged_relative_abundance_diff
taxa325407,0.0036104257885636315,qml_logged_loads_diff
taxa325407,0.18352986805548122,qml_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_logged_pvalue
taxa188646,-6.46029924146071,logged_relative_abundance_diff
taxa188646,0.009700758539288756,qml_logged_loads_diff
taxa188646,0.9386711868623026,qml_diff_pvalue
taxa188646,3.234612555475504e-17,mwu_diff_pvalue
taxa188646,3.234612555475504e-17,mwu_logged_pvalue
taxa171551,-6.467996297037365,logged_relative_abundance_diff
taxa171551,0.0020037029626340797,qml_logged_loads_diff
taxa171551,0.07926489602909054,qml_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_logged_pvalue
taxa290260,-6.461739492300249,logged_relative_abundance_diff
taxa290260,0.00826050769974973,qml_logged_loads_diff
taxa290260,0.023785662624995155,qml_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_logged_pvalue
taxa367433,-6.471721718599285,logged_relative_abundance_diff
taxa367433,-0.0017217185992857154,qml_logged_loads_diff
taxa367433,0.6842404956622428,qml_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_logged_pvalue
taxa310301,-6.480376280951916,logged_relative_abundance_diff
taxa310301,-0.010376280951916783,qml_logged_loads_diff
taxa310301,0.8460332285833536,qml_diff_pvalue
taxa310301,3.234612555475504e-17,mwu_diff_pvalue
taxa310301,3.234612555475504e-17,mwu_logged_pvalue
taxa193761,-6.458573233658475,logged_relative_abundance_diff
taxa193761,0.01142676634152373,qml_logged_loads_diff
taxa193761,0.0009139674271195601,qml_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_logged_pvalue
taxa327476,-6.4543054223803775,logged_relative_abundance_diff
taxa327476,0.01569457761962134,qml_logged_loads_diff
taxa327476,0.000890293455478616,qml_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_logged_pvalue
taxa189047,-6.4665037194479265,logged_relative_abundance_diff
taxa189047,0.003496280552072406,qml_logged_loads_diff
taxa189047,0.002273540616605603,qml_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_logged_pvalue
taxa180658,-6.466766331489585,logged_relative_abundance_diff
taxa180658,0.003233668510413956,qml_logged_loads_diff
taxa180658,0.004026289143264683,qml_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_logged_pvalue
taxa269833,-9.429975612345778,logged_relative_abundance_diff
taxa269833,-2.9599756123457794,qml_logged_loads_diff
taxa269833,3.234612555475504e-17,qml_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_logged_pvalue
taxa367055,-6.454411822613482,logged_relative_abundance_diff
taxa367055,0.015588177386517188,qml_logged_loads_diff
taxa367055,0.01640408780986962,qml_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_logged_pvalue
taxa203708,-6.476388858932969,logged_relative_abundance_diff
taxa203708,-0.006388858932970365,qml_logged_loads_diff
taxa203708,0.7947628366488912,qml_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_logged_pvalue
taxa181892,-1.2332112573423029,logged_relative_abundance_diff
taxa181892,5.236788742657696,qml_logged_loads_diff
taxa181892,3.1736851103720565e-16,qml_diff_pvalue
taxa181892,3.1736851103720565e-16,mwu_diff_pvalue
taxa181892,3.1736851103720565e-16,mwu_logged_pvalue
taxa589024,-6.468266745819436,logged_relative_abundance_diff
taxa589024,0.0017332541805625823,qml_logged_loads_diff
taxa589024,0.4438326215936652,qml_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_logged_pvalue
taxa326977,0.053859571588732065,qml_diff_qvalue
taxa469873,0.7916116789932272,qml_diff_qvalue
taxa357591,0.32571866048030484,qml_diff_qvalue
taxa190872,0.28846295241215775,qml_diff_qvalue
taxa263681,0.05020603523881988,qml_diff_qvalue
taxa361480,1.7364762139921127e-16,qml_diff_qvalue
taxa347862,1.7364762139921127e-16,qml_diff_qvalue
taxa517293,0.7916116789932272,qml_diff_qvalue
taxa2000,0.174759499951998,qml_diff_qvalue
taxa322235,1.7364762139921127e-16,qml_diff_qvalue
taxa158660,1.7364762139921127e-16,qml_diff_qvalue
taxa331820,1.7364762139921127e-16,qml_diff_qvalue
taxa244304,0.045397485270224275,qml_diff_qvalue
taxa361496,0.174759499951998,qml_diff_qvalue
taxa127309,0.9766475471704759,qml_diff_qvalue
taxa248140,0.03975672195315036,qml_diff_qvalue
taxa348374,0.174759499951998,qml_diff_qvalue
taxa470812,0.8999298552076304,qml_diff_qvalue
taxa268540,0.6521121447215933,qml_diff_qvalue
taxa291090,0.22222069140061063,qml_diff_qvalue
taxa541301,0.6521121447215933,qml_diff_qvalue
taxa171772,0.9970767052089802,qml_diff_qvalue
taxa259569,0.028054378618606005,qml_diff_qvalue
taxa104780,0.4511074988950354,qml_diff_qvalue
taxa138006,0.28846295241215775,qml_diff_qvalue
taxa181095,1.7364762139921127e-16,qml_diff_qvalue
taxa278234,4.939791498533596e-16,qml_diff_qvalue
taxa177339,0.6376186958106177,qml_diff_qvalue
taxa193066,0.174759499951998,qml_diff_qvalue
taxa405524,0.10236222793480322,qml_diff_qvalue
taxa346780,0.2744260622773419,qml_diff_qvalue
taxa549871,0.46862780876090515,qml_diff_qvalue
taxa544358,1.7364762139921127e-16,qml_diff_qvalue
taxa302160,0.9774350851226559,qml_diff_qvalue
taxa192573,1.7364762139921127e-16,qml_diff_qvalue
taxa175497,0.8645427280057226,qml_diff_qvalue
taxa302974,0.28846295241215775,qml_diff_qvalue
taxa194648,0.5195958775731658,qml_diff_qvalue
taxa195173,0.6620065144695421,qml_diff_qvalue
taxa287978,1.7364762139921127e-16,qml_diff_qvalue
taxa199487,0.12314275835971175,qml_diff_qvalue
taxa190108,0.6521121447215933,qml_diff_qvalue
taxa191306,0.9774350851226559,qml_diff_qvalue
taxa299892,0.2619147503948087,qml_diff_qvalue
taxa174348,1.7364762139921127e-16,qml_diff_qvalue
taxa192127,1.7364762139921127e-16,qml_diff_qvalue
taxa183200,1.7364762139921127e-16,qml_diff_qvalue
taxa182980,0.8645427280057226,qml_diff_qvalue
taxa181843,0.46862780876090515,qml_diff_qvalue
taxa194053,1.7364762139921127e-16,qml_diff_qvalue
taxa109014,1.7364762139921127e-16,qml_diff_qvalue
taxa518438,0.42558580323710093,qml_diff_qvalue
taxa193343,1.7364762139921127e-16,qml_diff_qvalue
taxa357795,0.8645427280057226,qml_diff_qvalue
taxa352304,0.9766475471704759,qml_diff_qvalue
taxa179460,0.31147464554009807,qml_diff_qvalue
taxa469991,0.28846295241215775,qml_diff_qvalue
taxa175537,0.900001802854521,qml_diff_qvalue
taxa288134,0.9766475471704759,qml_diff_qvalue
taxa190464,0.022307172204979023,qml_diff_qvalue
taxa178915,0.8999298552076304,qml_diff_qvalue
taxa366612,0.15105223054111938,qml_diff_qvalue
taxa261912,0.6376186958106177,qml_diff_qvalue
taxa185281,0.9766475471704759,qml_diff_qvalue
taxa511008,2.4229009130551926e-16,qml_diff_qvalue
taxa470973,0.4321893240716217,qml_diff_qvalue
taxa162162,0.6521121447215933,qml_diff_qvalue
taxa181028,0.9766475471704759,qml_diff_qvalue
taxa204044,0.8573941962420123,qml_diff_qvalue
taxa470172,0.4721908759912328,qml_diff_qvalue
taxa328422,0.866210922388201,qml_diff_qvalue
taxa213747,0.36756854953715346,qml_diff_qvalue
taxa262724,0.7355590836579647,qml_diff_qvalue
taxa82283,0.8951005779077403,qml_diff_qvalue
taxa316732,1.7364762139921127e-16,qml_diff_qvalue
taxa293896,0.28846295241215775,qml_diff_qvalue
taxa196731,0.15105223054111938,qml_diff_qvalue
taxa167602,0.0852904704164052,qml_diff_qvalue
taxa470114,0.8645427280057226,qml_diff_qvalue
taxa170206,1.7364762139921127e-16,qml_diff_qvalue
taxa365676,0.7651685505309778,qml_diff_qvalue
taxa223059,0.014667196164749915,qml_diff_qvalue
taxa187524,0.012791360069135078,qml_diff_qvalue
taxa191541,0.2619147503948087,qml_diff_qvalue
taxa212619,0.4321893240716217,qml_diff_qvalue
taxa357470,0.05775601268278934,qml_diff_qvalue
taxa326792,1.7364762139921127e-16,qml_diff_qvalue
taxa325407,0.3227594231320532,qml_diff_qvalue
taxa188646,0.9766475471704759,qml_diff_qvalue
taxa171551,0.174759499951998,qml_diff_qvalue
taxa290260,0.06557128615539205,qml_diff_qvalue
taxa367433,0.8573941962420123,qml_diff_qvalue
taxa310301,0.9279074119946459,qml_diff_qvalue
taxa193761,0.0038843615652581305,qml_diff_qvalue
taxa327476,0.0038843615652581305,qml_diff_qvalue
taxa189047,0.009276045715750861,qml_diff_qvalue
taxa180658,0.014667196164749915,qml_diff_qvalue
taxa269833,1.7364762139921127e-16,qml_diff_qvalue
taxa367055,0.05020603523881988,qml_diff_qvalue
taxa203708,0.8999298552076304,qml_diff_qvalue
taxa181892,1.4714358238997716e-15,qml_diff_qvalue
taxa589024,0.6376186958106177,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0713256706419823,bias.em
bias.wls,-0.0713254364115008,bias.wls
taxa326977,-0.007655711834853599,ANCOM_BC_diff
taxa326977,0.888573106966287,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.004393615940662212,ANCOM_BC_diff
taxa469873,0.937213160275196,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0063036553277401345,ANCOM_BC_diff
taxa357591,0.9106972581204341,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.03093179754594708,ANCOM_BC_diff
taxa190872,0.9766432406714681,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.019302014516530987,ANCOM_BC_diff
taxa263681,0.7278077870702541,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-6.298670274394479,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-2.0760947969505126,ANCOM_BC_diff
taxa347862,7.504588897281637e-283,ANCOM_BC_diff_pval
taxa347862,7.579634786254445e-281,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.013232275187983936,ANCOM_BC_diff
taxa517293,0.814497085605675,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.023085465280491824,ANCOM_BC_diff
taxa2000,0.6801250175354541,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-4.333738768143893,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,9.927109161026584,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-7.5025470416920745,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.00949244494181032,ANCOM_BC_diff
taxa244304,0.863538808574838,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.006321845692761298,ANCOM_BC_diff
taxa361496,0.9102514575294091,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.020315525561904708,ANCOM_BC_diff
taxa127309,0.7013383277652089,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-8.739166831021441e-05,ANCOM_BC_diff
taxa248140,0.9986808233787561,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0033998998139045094,ANCOM_BC_diff
taxa348374,0.9511396669718459,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.41461305152231226,ANCOM_BC_diff
taxa470812,0.548452525521136,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.001229512833041367,ANCOM_BC_diff
taxa268540,0.982644991615602,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0007832112037260962,ANCOM_BC_diff
taxa291090,0.98846266115217,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.008637155310834591,ANCOM_BC_diff
taxa541301,0.880197536430223,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.005278995745776398,ANCOM_BC_diff
taxa171772,0.9238982873106321,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.003383706740565345,ANCOM_BC_diff
taxa259569,0.9513437091254621,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.008785749587374162,ANCOM_BC_diff
taxa104780,0.869677862588498,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.01073858567548678,ANCOM_BC_diff
taxa138006,0.83714565265113,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,5.897545013587441,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-3.2275540239606637,ANCOM_BC_diff
taxa278234,5.34230984173824e-07,ANCOM_BC_diff_pval
taxa278234,5.39573294015562e-05,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.017671408235810114,ANCOM_BC_diff
taxa177339,0.754630098559785,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0026952684231540294,ANCOM_BC_diff
taxa193066,0.961590109955263,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.01472737669517891,ANCOM_BC_diff
taxa405524,0.794464897664482,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.8213789234351797,ANCOM_BC_diff
taxa346780,0.14756024148904298,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.005115233694228149,ANCOM_BC_diff
taxa549871,0.9263645610348371,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.46028855751949,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.015574700190770322,ANCOM_BC_diff
taxa302160,0.769977054855081,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,7.678988701086451,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.0011095681496725075,ANCOM_BC_diff
taxa175497,0.9847031820738299,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.033336848547175196,ANCOM_BC_diff
taxa302974,0.576648950297886,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.001237151383596572,ANCOM_BC_diff
taxa194648,0.982508411891659,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.006225091898302168,ANCOM_BC_diff
taxa195173,0.91031435970089,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,5.977152171084491,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.006430641415332361,ANCOM_BC_diff
taxa199487,0.908841073606087,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.006782844251822305,ANCOM_BC_diff
taxa190108,0.901038596609514,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,9.658287983093787,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.0009213036275898376,ANCOM_BC_diff
taxa299892,0.9871005141879541,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,5.5637772442930356,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-8.437388916218044,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-9.612486223582968,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.30895920446195246,ANCOM_BC_diff
taxa182980,0.867987806547106,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.020045040333963284,ANCOM_BC_diff
taxa181843,0.7330157812400021,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,8.18243155347643,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,8.684593357272453,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.0018222714672193163,ANCOM_BC_diff
taxa518438,0.9738902891404301,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-9.183398069342733,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.004093499219786716,ANCOM_BC_diff
taxa357795,0.9412044741305742,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.007955709563144753,ANCOM_BC_diff
taxa352304,0.890506012220614,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.0173990863296333,ANCOM_BC_diff
taxa179460,0.7529345801214731,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.028239744310505466,ANCOM_BC_diff
