taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12830236.847175997,1309863.139943188,4963728.637429251,521083.31146687496,1103164.2463038159,14934.85934376605,1613508.4721442456,4422053.286192423,921755.5429229846,125602091.75070396,32776943.03179975,1138919175.5678155,321704.5626288698,9661156.828341959,4590628.798207494,3862927.053794613,5292823.114971823,557381.1442817146,1570928.322111453,8508002.601224381,938159.371214305,1005519.7724956906,10177353.893083723,661039.3783779348,1588379.2032724326,26657514.06006003,557381.1442817146,1227145.9632401369,0.0,457764.37782285194,1061013.5745876047,569596.761094401,1077293989.7018578,683725.5238872083,1335690.4440614358,962299215.2672774,796458.2161871457,0.0,530157.7696705825,1807911.2882775648,1421199.7617502408,54993.220566187214,2672427.940992531,806579.7272605129,0.0,808673.8329998322,553890.9680495156,1429576.1847075133,1263443.7960549765,1921.993357850996,871147.9875561394,16462711.03244044,880571.4633830667,12681.1385946923,1222259.7165150633,223823.41635617818,1315796.4395379215,907096.8027477589,580765.3250374277,1062758.662703704,1877365.79529827,1908777.3813880307,215674173.08450845,866959.7760775053,101380.84640722703,1475.9510568245275,538185.175004635,2613443.962668418,799250.3571729,487577.6196377897,0.0,2859152.369415022,1180377.60172871,0.0,511310.8180167229,220918.89462427233,762254.4891116207,9174975.27919703,1425736.9908520947,2487020606.531547,554938.0209191752,750038.8722989343,774121.0883010873,746507.8343774165,289320714.14112127,3313224.2972237314,2602275.3987253914,363128081.9462604,3605352.047858542,1155597.3504801176,9942465.032656968,600310.3119377224,19312890.180856943,6033118.634974153,975287667.6755781,34298.50886363764,5635936.579750199,2959669.4449022682,28143385.06593624,13650428.261742063,13992082.430269016,853697.1063951594,1192593.2185413968,552145.8799334161,13523.383755089015,Treat
6289105.294283457,681577.9136661877,2489730.891243424,273194.4529984306,600539.8183096412,8201.133940714095,816766.9213355117,2354541.8835740997,515408.0917393075,65928422.888762414,17028182.091015544,591324403.5926856,171999.63526715548,5131549.41611483,2337643.2576154326,2047550.178658338,2634637.912866993,315441.01789509365,856197.0485724001,4309149.619459761,484427.2774817512,504142.3411001955,5399110.993793706,380219.0840699809,884361.4251701763,15005955.42327571,267561.5776788758,659046.4123879662,0.0,253508.57160619315,574553.2825946374,301358.8295962068,545719955.0112823,380219.0840699809,653413.5370684089,514708910.3132397,430914.96194597613,0.0,301358.8295962068,923791.552407062,715375.1655835188,28483.463859438423,1371605.140311705,385851.9593895356,0.0,414016.3359873119,287276.6412973174,723824.4785628509,729457.3538824056,0.0,521040.96705886215,8779420.13549954,461895.7762035323,6815.230945887992,535123.1553577491,111352.52880766988,695660.1019650745,444997.1502448655,292909.5166168747,563287.5319555254,909709.3641081752,997018.9315612813,120610355.24413444,428098.5242861988,51037.70221468115,701.955638289523,276010.89065820794,1371605.140311705,470345.0891828644,264745.1400190984,0.0,1487079.0843625874,644964.2240890769,0.0,323890.3308744283,111475.07537405936,402750.5853481999,4748513.894385083,768887.4811192938,1303159720.2419138,323890.3308744283,374586.20875042357,484427.2774817512,387240.40897441044,151425311.64230865,1785621.4762990167,1340624.3260541514,198918897.0804431,2010936.4890812272,667495.7253672983,5162530.2303724075,306991.7049157616,10226485.14265258,3114980.0517140534,515375391.7228904,19900.40467250332,2934728.041488302,1602553.0284134725,14363832.064865923,7314288.602442497,7417055.340258028,444997.1502448655,636514.9111097447,284460.20363754005,7443.573273405284,Treat
23123249.030170884,2409470.2777258675,9054914.225169323,909466.1967378514,2015915.4624070602,27554.94571278114,2918146.7405214906,8098602.475113556,1717197.1009165747,227697284.66352022,59759310.849229746,2077941221.8090065,581408.207605227,17813139.94599185,8244817.383954343,7010744.625841805,9499477.32991642,1005523.2404099525,2801742.6383375637,15404616.043080475,1712938.414251309,1808995.4579234098,18715508.33162085,1245902.443293833,2906317.055340197,47947748.01780203,987542.1189343836,2227293.1259339503,0.0,837692.9498469341,1912150.3127042903,977605.1833820991,1967922894.755719,1221296.6981167411,2395747.8429155652,1755056608.8932626,1467827.3372949057,0.0,1032968.1100305488,3318463.2870564624,2515464.2569502615,100307.20744686312,4865786.108769661,1442748.4047105573,0.0,1443694.7795250618,1000791.3663374295,2577924.9947074912,2310574.109610253,3473.140073756944,1608837.1846559239,29829569.79880962,1667985.6105623916,22695.753495994195,2202214.193349602,409989.2660951897,2336126.2296018493,1660887.7994536117,1090696.9737152644,1985967.5482355563,3364362.4655598835,3433921.0144258933,394533226.1037852,1587070.5639223456,184316.23030234338,2758.6534208056696,996532.6796721637,4878088.981358202,1487701.2083994746,891958.2626695308,0.0,5220203.476801212,2163886.0133622163,0.0,989434.8685633928,408522.7573630477,1359467.4210342546,16826544.201871898,2569880.808784207,4655481286.152777,995586.3048576679,1369877.5439937958,1405366.5995376764,1357613.5353996179,523920279.5560821,6007114.135060862,4855849.173217377,669828519.3873084,6542289.092662585,2099059.3385687303,18287746.915465325,1144640.3381419615,35411925.99649857,11040881.773404924,1732411008.283104,62814.60248142792,10268166.737362824,5438342.871544266,51329004.001632705,25152276.63246633,25971163.065732013,1511833.7661693185,2229185.8755629594,942589.3152454663,25247.873530537097,Treat
23763300.40370766,2427092.764864667,9443981.869386308,1004678.9222751347,1988058.8286710926,27945.887332053204,2897705.5231935442,8159050.405634384,1655076.3298532523,231249325.98228812,59397675.441666305,2054616325.8055081,593742.9252067778,18322170.872017607,8449878.514714029,6964011.266507125,9497646.123623619,1094571.246899755,2940007.793605131,15768171.295918137,1734393.0868749714,1919465.519925649,19205230.766859382,1253204.760943193,2945295.5774065773,53597921.12274091,972952.2194664489,2199718.0614024024,0.0,856352.0626409962,1861299.8981097236,1057556.760289614,2091617634.6146204,1200326.9229287137,2416517.1972617744,1743272110.0622072,1517593.9510155986,0.0,1041693.4088852756,3331303.7949122894,2532848.440893626,97421.69202356746,4838322.178324996,1321945.95036202,0.0,1464716.1130011196,1015254.489878027,2643891.90072404,2226156.980409642,0.0,1565184.0052286321,28092196.513516378,1470003.8968025655,22591.55437277368,2025221.1959546169,411057.9360415357,2421804.9810632206,1856012.1143082774,1015254.489878027,2035796.763557509,3289001.524500702,3627419.6877933806,0.0,1639212.9784489048,186946.59763919935,2521.2043890335945,1110434.5983040936,4801307.691714855,1406550.4911851848,0.0,33467097.809411727,5367100.558469798,2268459.250821229,0.0,0.0,402231.852738018,1274355.8961489864,16656518.974561445,2622740.7655182458,4651821037.067239,1057556.760289614,1459428.3291996731,1507018.3834127064,1347631.2788062566,532587736.6490346,5959332.344231981,5240193.747235046,637951222.2248008,6652032.022221686,2167991.3585937163,18142386.22276835,1115722.3821055484,35470453.74011373,10956288.036600443,1781502121.732722,64418.033297346585,10316466.19662519,5070984.665588707,51809705.68658831,25508269.058185518,24294436.1283941,1818997.6276981363,2093962.3853734438,999391.1384736884,24940.817906251148,Treat
14403129.125554612,1457004.1293112913,5567216.2554352945,579556.1373553252,1246673.4723188935,16460.626153875695,1779237.341680853,4966796.097135155,1044360.1595142992,141869066.72722045,37258504.958299294,1284050451.6107326,362844.73461998126,11128636.949496975,5015478.8126730025,4365216.826560322,5915424.8642016435,620125.0669702025,1715486.1665717664,9566153.603187054,1093042.8750521464,1123179.794194625,11352345.618516142,756900.3153860569,1747941.3102636682,30125561.688990906,608533.9442230924,1418753.4242458427,0.0,500310.7587403506,1203158.541149657,639829.9756402825,1223621684.5399165,787037.2345285356,1489459.2730031929,1087084855.148755,924971.5952191018,0.0,628238.8528931724,2009900.6843482724,1594938.4900018629,62596.43404618438,3006737.240599436,875129.7674065429,0.0,908744.0233731508,634034.4142667303,1645939.4300891277,1447731.2311136099,2197.1554075865574,972495.1984822373,18289362.791153423,959744.9634604211,14099.80875303799,1348047.5754884924,251448.59456838627,1470913.476607819,1064065.0681843793,623602.4037943316,1233295.4602921354,2116539.0136216534,2074810.9717320704,0.0,974813.4230316605,118820.70288889001,1705.0889153775026,657216.6597609395,2947622.5145891956,916857.8092961262,557533.004135822,0.0,3151626.2749382714,1400207.6278504685,0.0,586510.8110035891,256629.27050973207,854265.7464617513,10201347.129728494,1536982.8762663286,2879760661.353268,561010.3409599566,817174.1536710088,907584.9110984446,841357.6917958764,320230058.4482871,3776387.7910073097,2981236.7705558036,412817311.1841948,3967641.316334569,1315592.4317965906,11183115.22640842,739513.6312654,21770446.743615534,6923377.6168467235,1056990722.3935953,39726.51499456699,6101567.014076885,3315061.1056724703,31763153.663896058,15590060.094858319,15459478.515912378,1022337.0262947959,1373548.0455321246,577237.9128059077,15796.052193031603,Treat
22447442.359350156,2218601.7252783747,8683215.405266454,874018.2667294381,1953424.0219717252,26241.597720823363,2848363.1013950314,7736622.407460375,1698092.6325028997,220990737.50491992,57618873.86068557,2003588336.2913392,564864.8559203699,17257178.527191684,7899720.459019705,6817342.480489587,9196700.472837206,927083.6614951489,2688386.5436454527,15042478.66917549,1661415.0802383597,1737891.6785771914,17844019.363424323,1197092.8760383474,2757059.407459905,47257207.59825808,972345.3217364975,2185045.6668235864,0.0,807915.1112251524,1816709.3972733284,977027.5624511166,1906933039.576806,1176803.1662749872,2352825.9590975447,1697397183.8498132,1379700.2639086093,0.0,1011363.9943583427,3167535.84344176,2515143.6372044375,97793.47271062822,4813343.454631387,1365653.5417647439,0.0,1430424.538317015,974686.4420938113,2438667.038865614,2269325.9996867804,0.0,1562307.6517788628,28752903.19101985,1545919.8092776914,22131.611212760177,2082816.7445543376,393447.88137012575,2259961.518257542,1591961.8429714695,1012924.7412632186,1884601.8876353428,3270545.139163447,3336876.8826205935,373618819.6324757,1515485.2446326467,180233.96546415245,2532.6839683280887,973125.6951889355,4725941.627958441,1462419.8498669274,873237.8932770003,32732423.957107387,5040432.129290551,2107008.3215798875,0.0,949714.4916158231,408774.2730591487,1281373.20890155,16280150.964740595,2519045.5044666184,4390356360.813812,983270.5500706114,1350046.0727160021,1363312.42140743,1339023.4847169456,514218063.3322368,5913670.022567552,4693165.942956091,646936379.5425358,6228940.8973520985,2069550.39586291,17543575.584236104,1137004.120200704,34005553.563394524,10840167.627802327,1694364241.3116858,62364.88093078492,9952102.638928989,5262838.563235096,49864302.863819145,24084665.862562962,24876705.81445477,1461639.4764144893,2108569.0684847636,920840.673875654,24214.036102266473,Treat
10820073.415343886,1114226.3921535762,4240345.087366675,416841.0661777397,942761.9799427111,12611.705411356941,1390227.425072356,3741725.937361132,795064.7038812464,106183062.62888914,27957125.204144318,968607571.2811956,272226.64984244254,8307290.348839228,3866664.676542473,3248028.616474869,4436435.208832726,452808.2789723662,1333437.0890808378,7323303.127226203,802636.7486801179,871920.9585897686,8799851.863005642,543294.2143188524,1355774.6212375006,22078384.536182452,445993.4386533864,1080530.7927986127,0.0,398016.7043981681,881764.6168282989,488396.88952705305,919647063.2802122,554273.6792772139,1164580.4900660585,820977692.0021534,695870.9170160657,0.0,488018.2872871093,1566277.466646059,1173666.943824701,46398.13316014927,2245489.8851046106,681484.0318982141,0.0,667854.3512602503,477038.8223287479,1194868.6692615324,1102868.324955275,0.0,731838.1298106922,13886169.927439338,757583.0821268447,10621.39652795037,1060086.2718416646,191183.03437861305,1107411.5518345963,772348.56948464,485746.6738474467,913567.2049835478,1550754.774808376,1603759.088400461,179966061.21203834,711772.2110936882,83809.26278171781,1242.078426958994,466816.56185027387,2289786.347177996,679591.0206984952,442586.01849389635,0.0,2417753.90427888,982851.4148931985,0.0,469845.3797698242,193753.18010485463,630751.3317457924,7909000.792418689,1181996.1931034562,2175013372.501231,457730.1080916314,656117.6818220011,645516.8191035835,630875.5964047259,252080426.3080882,2861475.729492608,2214444.501429249,314215236.53852254,3069328.359221564,963542.7006560862,8467439.096335297,539886.7941593624,16485098.731617756,5144068.634111693,802639662.6140943,29764.66841463269,4796133.175603648,2586989.105533603,23826196.164121307,11696916.203052932,12294202.321864655,721237.2670922744,976036.5745742186,441071.60953412123,11712.145780442408,Treat
14307551.588183045,1437841.0283625964,5630313.842068705,574988.7890628632,1250337.0982725124,17023.253638988837,1830147.2432366821,4976347.132043436,1117869.7317531593,141732318.38423198,37135492.24767181,1288173892.310253,363745.94929733616,11059861.380382502,5098135.51483596,4329761.53612679,5886241.176849622,594548.7414507564,1731240.3141809378,9654866.309803355,1094619.22231095,1118238.787458589,11589087.261971848,792731.6552676752,1814277.8479031108,30058404.104509242,633668.6462265316,1364767.9986870822,0.0,526114.560238764,1190942.7614286682,626656.587823329,1230846612.2582169,759516.641778807,1535271.73459661,1091186401.580712,937032.4360915372,0.0,641787.871746035,2038663.7168056953,1605023.2629232379,62796.26413187715,3015185.1133784433,872447.6876409564,0.0,942568.2716730144,633668.6462265316,1586570.4776516403,1438210.0840680262,0.0,996819.4603715009,18137719.86405975,1009736.410061616,14031.165920545112,1327493.3724384622,254369.49292530044,1500949.5539914463,999771.9060149573,652121.4314981293,1216407.6051034683,2090331.5155661555,2172630.937877463,241174235.83962908,971723.6724021364,114020.33292803551,1636.674438610974,659133.4899013317,3030685.453006579,911567.5924167371,559119.3937292974,20953124.00566938,3278321.831351373,1316052.645570078,0.0,614477.749544074,262132.32595425908,824470.4459348123,10395192.054899722,1599856.4830471908,2838035936.7603087,615953.9723658047,854733.0137802296,903817.4226026691,843995.2074735769,326663669.3561724,3750344.0785987405,3023673.3946033763,405768840.92754495,4066624.8181538605,1285421.0220192305,11243282.065982169,695670.0047390916,21976898.202762917,6918318.254025968,1085737104.5438495,38845.38567063481,6404961.767770246,3455099.5142532373,31810756.52970069,15565293.432294851,16279389.404258596,948104.1072544914,1349267.6590589462,600453.6327376635,15634.830762166426,Treat
14674250.422458993,1468171.9754853628,5733459.546105826,581114.0603009847,1266485.0232031893,17190.963189876256,1879582.803780713,5079444.80163342,1090223.756317883,144378826.87415075,37815437.27415683,1309389476.1801693,367416.4404283098,11250607.226063663,5200447.98642617,4438277.3088797415,6029543.5530777145,622344.7751192508,1809968.625862906,9742399.628943149,1081559.330740135,1132350.7910235066,11792283.211321091,778901.9821103666,1878088.9373017855,30158010.788163863,638179.7597958366,1410209.9561031533,0.0,536919.3514812653,1215409.7672516205,637582.2132042669,1237908741.0108898,785773.7679134109,1569754.8960521123,1106801750.7865515,936654.2822846164,0.0,660288.9836838915,2070498.9397870505,1656697.9251254213,63352.814598700475,3076468.6266936855,912453.6453260699,0.0,939642.0152424653,661782.8501628133,1619650.036448138,1509701.463599417,2240.837095189278,1008658.6465686968,18471543.139058564,1027481.3642031262,14609.42348535891,1381527.7197078362,257923.43741717428,1487592.2397113563,1065724.346063549,660886.5302754614,1224671.7394209385,2125473.226211411,2182538.925706263,245783993.5840067,958165.959581107,118475.01358339508,1759.6367116871015,635789.5734295574,3095888.890919685,943526.0680876607,581114.0603009847,21024526.136943176,3293079.266137497,1325358.3401003415,0.0,615174.2160204244,253786.2563740385,840449.2810419896,10593007.202041805,1606205.2381378312,2882780642.682477,634893.2535422056,884667.7288181047,890045.6481422273,858130.3324648376,335256637.3507598,3830572.425253931,3077066.1732852557,423002829.7358049,4144881.9324192964,1312212.3150858171,11504265.754184725,722433.8292070843,22451618.08502706,7019379.811162595,1104855018.210805,39321.794174936134,6471728.359989525,3476824.8430450023,32293509.22146649,15861874.273202682,16019741.92176698,968324.2516377826,1384515.4526656852,620552.135344547,15790.251182764858,Treat
24760123.924004734,2563860.068154692,9768382.863426361,972214.724460827,2159641.7745636436,29257.75720510553,3158589.4663753565,8518754.42605745,1818389.885294493,243175628.3057565,63461870.33324197,2210575379.425418,617880.7104943078,18945836.51648001,8844937.216348866,7507904.458474718,10206252.758178702,1043784.9289325447,3074985.3337181355,16487748.34342958,1842457.7416655086,1961530.2942379096,20030790.147099823,1338932.851798175,3142121.9857004494,52902421.60105308,1069119.5145862391,2417552.8360045603,0.0,905106.4542103113,2096436.9628438775,1149556.8240367447,2116482873.852869,1334499.299308781,2630996.7201369973,1873346635.4609096,1580244.7801496917,0.0,1112821.6748388768,3496806.184852285,2731068.333469124,106753.49515334722,5254393.064577884,1502340.9292645527,0.0,1553010.1005719607,1134989.4372858654,2682932.6207270925,2494823.3222483504,0.0,1676516.205633755,31329203.05273903,1711351.260907605,24508.983875797858,2377650.8635999775,432217.88624487474,2525858.189674136,1776587.8189658828,1146390.0008300387,2067935.553983458,3636146.4059476466,3713416.892191437,408472891.96712214,1620146.7525542746,190615.41525206194,2822.548501247665,1033017.73002972,5176489.2136927545,1587211.7912044616,970314.6305367998,35650896.3322665,5478604.147613156,2250977.9353314578,0.0,1046951.7521392506,442618.86056236975,1384535.1059748402,17894451.2118514,2750069.272709397,4866506318.918539,1103954.5698600798,1482073.2607415915,1534642.5259730266,1481002.6715602262,561466000.1849532,6374815.11511288,5195490.1529330285,723210757.4183794,6985378.629367112,2233877.090015212,19384758.21293044,1204026.183192207,37714964.29802548,11869886.743400933,1877869295.2393014,67102.76414591772,10886271.45539597,5828221.429634248,54285050.04482955,26544945.483308055,27436120.67361565,1609379.5536514502,2333315.338706,1000082.7686799071,26155.643797025205,Treat
7203549.384000016,735121.3135395068,2834533.605765332,302449.081351465,633857.2106439878,8563.590019568801,927985.2880485852,2517986.7056290885,555919.1428012289,71225652.45872892,18718124.549377806,649279914.5979842,183166.5626274412,5564278.269841837,2590365.1979467403,2211177.474138007,3007092.643544043,308553.2915469302,888307.9217780657,4862584.774039403,535862.4521589874,562750.0446866279,5839694.420327668,387908.0240879665,930020.024780407,15525001.811478814,312622.7650105736,699658.7590706159,0.0,267296.1887342741,592399.0656360267,315238.85509434406,608528184.6859527,387181.33239803277,769421.1613044977,545911227.7076048,469733.5083747881,0.0,336167.5757645072,1032047.5380474553,791367.2503405702,31277.59662145699,1548434.6529161525,437177.720665646,0.0,461303.88477152825,310297.3516027762,791803.2653545339,735121.3135395068,0.0,492551.627438788,9268033.525280982,517404.48323460674,7129.294050556173,695879.962282948,127415.87378114708,738173.418637238,520747.2650083137,330208.70390702994,623646.8083032864,1048906.785253975,1077974.452851425,122673644.42397916,491679.59741086356,58174.43583911025,825.6582344767866,319017.6518820118,1524744.5038242282,460722.5314195796,287769.9092147521,10728140.981236741,1630841.4905549202,670736.4298111536,0.0,309134.6448988789,124892.51134292658,429910.80376628356,5274182.947219293,810842.5876308633,1454767181.1221335,312622.7650105736,436015.01396174595,447787.4193387155,424998.8318923051,166559743.051385,1912797.8662501855,1524163.1504722796,209269996.792919,2061624.324349128,665940.2646575762,5653516.009366001,358259.0031385677,11103413.007211873,3475621.0146270613,548441086.9841073,19659.267810529956,3209942.5327863777,1723131.3351768234,16094622.210369978,7882570.099076433,7995498.298087117,480779.2220618212,683235.5268780568,299251.63791574596,7813.742034308941,Treat
15948571.730817107,1631433.8028247547,6261570.663154812,701777.7968556655,1410059.538017385,18822.66588904335,2056709.6962657298,5669377.610172145,1200352.0951388555,157724970.9631752,40977436.94070149,1441384606.8175225,404287.2849678171,12375818.789844552,5713646.943789721,4950182.370581694,6595138.117912805,693794.8022688925,1995748.6466939857,10652217.685881535,1177128.8381591402,1263490.3250524485,12936079.864480121,831682.8905859266,2057435.423046346,34021945.28873776,689440.4415851948,1529106.3267579006,0.0,590932.9131926658,1346948.904823285,678554.5398759566,1328226684.495516,844745.9726370198,1685863.3113709523,1228502607.4903421,1037063.5695002574,0.0,688714.7148045785,2283862.178598531,1851329.0173513992,70767.3062091945,3418173.1367013347,946347.7219232578,0.0,984085.5145152864,698149.1629525841,1778756.3392898007,1611113.4529675047,0.0,1129956.5974191057,20737207.74344487,1113990.6082455537,15588.874878910072,1499351.528752645,283013.81736733444,1629982.349263522,1151728.4008375823,727178.2341772235,1389766.7848796279,2331760.146119188,2422475.993696187,278461791.6420022,1086412.9905821406,128159.36091470954,1850.0542756700822,693069.0754882763,3368097.988838829,1027629.1213522457,0.0,0.0,3574930.121314386,1480482.6324566274,0.0,676377.3595341076,285224.1945398008,924575.918504775,11544135.899258602,1803431.0498307482,3214676600.0998387,672748.7256310263,972473.886025432,989165.6019796005,920289.8091920139,368514550.012104,4210666.781134,3358663.5406908235,467526611.3419608,4590221.8873961605,1461613.7361606099,12567410.659927143,823699.8959991535,24326361.686248153,7583119.130656514,1212875996.1298301,44205.56292949656,7137522.887358283,3738218.6469529844,35231858.018564664,17438488.811421704,18243672.129368,1063189.7336024316,1510237.430461883,680731.7202178054,18076.970069331037,Treat
13870847.419107374,1426823.0144626594,5428811.250203284,660218.5439728543,1190595.8510207862,16411.26753906314,1943107.6578537486,4843688.654360069,1082633.2522019295,132142198.06569737,35379578.56256415,1237319832.5534937,338771.0554324871,11064136.357763035,4721657.738649448,4089600.1752252006,5620145.472993668,616412.5742305799,1602046.893431757,9199253.64587768,1082633.2522019295,963731.3343300424,11245618.232409643,741572.4877799323,1652110.8588514966,27446608.557114758,700895.5158763907,1398662.0339140538,0.0,459979.38885362656,1132697.2176216694,657089.5461341164,1154449631.417998,741572.4877799323,1448725.9993337938,1034730825.4049629,969989.3300075079,0.0,647702.552617918,2033848.5951770304,1520692.9496246737,61185.695784848904,2878678.0116351857,860474.4056518194,560090.6131333692,869861.3991680228,544445.6239397001,1401791.0317527866,1458112.9928499975,2311.3227819923272,948086.3451363682,17724529.22698577,991892.3148786427,13585.406323490512,1214051.1614287526,243704.27825388394,1411178.025268985,951215.3429751062,635186.5612629817,1138955.21329914,1817947.7443043962,2055751.5800481704,255931112.3373682,879248.3926842263,106176.75042313972,1551.2366232778202,572606.6044883055,2766034.0894407644,851087.4121356211,0.0,0.0,2960031.9554422637,1245341.139816091,0.0,556961.6152946311,254465.36178311636,779120.4618447413,9815666.220108246,1608304.8891092225,2726692922.366593,581993.5980045038,826055.4294257483,879248.3926842263,835237.694989858,315597814.6254576,3520122.568575633,2747260.1024083626,413730398.82678837,3901860.304901167,1336082.0771393725,10851364.504729157,688379.5245214597,21111348.41793761,6561508.467824965,1029933521.3171759,38372.90892145351,5973256.874142995,3238512.7630895847,30075927.225910228,15019189.625922719,16568961.840047535,1035698.284620917,1270373.1225259635,0.0,15173.203226066022,Treat
15814467.983701523,1579392.0818716222,6317568.327486465,646550.7915380786,1404845.89361773,18666.697356667777,2016361.790559431,5666908.102951343,1231460.088120197,158582198.21233773,40714892.323911674,1425949655.144132,400721.4279498728,12251589.575247014,5627183.583979718,4917621.48648666,6504563.177897962,701343.2314989315,1876641.068659255,10817397.45927166,1254746.8751035598,1249267.6311074726,12833759.249831049,824626.221410852,2046497.6325379012,34578116.169009015,650660.2245351454,1576652.4598735757,0.0,578877.8942416656,1315018.5590604995,736958.3174734886,1327777515.4427176,815037.544417704,1675278.8518031132,1213119759.3055935,978045.0533012486,0.0,715041.3414891462,2324569.265339238,1764316.5667395028,68220.1891804047,3234123.768689413,924622.424339416,616414.9495596086,1049275.2252503566,730109.2624783813,1793082.5977189527,1587610.94786575,2409.165834161278,1145161.9951818539,19524850.288731042,1045165.7922532898,15908.208920954447,1513641.1539185948,276550.19837161514,1569803.4048784743,1145161.9951818539,739697.9394715291,1341044.9680419026,2320459.8323421716,2330048.509335325,295648472.38996154,1110916.7202063168,125452.73036219428,1792.377470803779,741067.7504705495,3373844.4905895954,1058863.9022435045,0.0,22931149.75090704,3535482.1884741136,1584871.3258677095,0.0,656139.4685312265,281676.07250247436,908184.6923511545,11633804.814688366,1756097.7007453751,3109591321.327778,657509.2795302467,927362.0463374566,1067082.7682376322,908186.1479677932,362603015.8156739,4180663.169013172,3256040.7446737555,471045829.65139365,4505308.375781234,1376660.0540164597,12362544.26616774,801339.4344274893,24364828.239592835,7579164.25758518,1208550460.4629157,43777.191697781505,7214794.5318454625,3738214.2163292756,35020588.00097991,17208935.580705255,17445372.58150943,1052014.847248397,1493093.9889332731,662988.5235263339,16958.7084523107,Treat
19291232.107899696,1955063.6710887363,7502616.39498226,803095.4749638792,1678586.551966798,22749.020753363777,2463284.9340849966,6673051.062570682,1431489.8907727993,188766492.66750148,49916327.77776493,1723366771.179964,483144.9738549053,14815708.610638881,6906515.205259586,5851956.084542351,7868119.916053319,834329.9067521942,2359523.092889924,12783882.35295178,1418254.9620489345,1513017.0517117823,15650567.914540032,1012207.3488008825,2466990.7141276808,40451867.55526735,842270.86398651,1888889.0274694292,0.0,709248.9831521678,1527840.171882504,861858.5584978253,1637782223.5963395,1025971.6746737018,2023885.3004528098,1451727890.300984,1240906.9171492013,0.0,866093.7356894567,2761864.9260953,2119706.1844135677,84280.22070764254,4054123.3666930785,1167850.1105934882,0.0,1220789.825488931,869270.118583186,2048237.5693047193,1946063.9195565106,2933.940901777624,1308669.7522153654,24301124.801842514,1326139.8581308685,19330.065007634643,1842831.4755103923,340521.63031379547,1969886.7912594578,1388608.7217074917,846506.0411781488,1614131.9071620812,2776688.0462660207,2873038.3273757333,326458923.34844744,1288023.2634061477,156598.15283334252,2288.9493447871714,842270.86398651,4052005.7780972593,1195378.7623391193,743273.5971320305,0.0,4335233.252787885,1788832.9663170404,0.0,820036.1837304201,342460.8580563772,1117027.9842938653,13940085.726268223,2163116.7506278297,3835300297.3853483,845976.6440291939,1157791.5647633532,1219731.0311910214,1137236.6563538474,443841801.68944234,5064213.126898149,4102827.9043968897,542096242.1922591,5499906.980487652,1807891.2636794006,15058172.504860006,952385.4709690339,29684886.333322164,9151159.116826437,1456327208.5767667,51078.78416350199,8541293.601230886,4496699.383218988,42654057.688408,20736486.32454531,21493317.64219315,1271611.9517885614,1826420.1638928063,813683.417942969,20529.05725073504,Treat
