taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
344579.1821986379,1727.822089625009,1257877642.132916,16090687.549581116,13060449.716079868,20926246.457127295,156938.60051910998,5080466.478744341,1049628388.0890232,510795007.055022,2083087448.828443,229726794.45567566,2284784971.825043,54317082.649577595,75522880.06099536,9232.177229440384,8856.253566222498,633070.9296415439,16514.97655344525,147987806.62845707,707349.3836625562,20455800.217104692,1210480881.7401385,2432694.4124858817,118109190.37108459,6945.525719601506,13585.36406507885,867682.7756432613,0.0,29701952.420939263,181215574.01472858,460308.59264871996,2740.0447095570985,643593.4434184133,4244.671830819479,1387485120.5835917,949396.068999839,0.0,12543504.073123373,96417.1762967291,442798.0246378527,3214134550.2299533,2499033.4652710436,2109841.6412755745,0.0,6640.161600831908,8567590.346758297,13457.018032846107,2392719.2795714936,0.0,978513.7428477717,10582.201945852867,76570654.41438141,130825370.67570417,671952453.2374501,2187526791.687677,187057371.59633037,21696667.635026637,1431208.1601357106,1173638.344449617,41578.39561671458,2293798.0943861385,2290.507556289217,5227.3522147727335,1417905.438306741,171988789.65819257,204546364.5013273,51523799.41413203,688024.6216320472,5377136.863807959,260562439.32146668,11902978.747683993,3000.315815011225,0.0,1953096.8534688104,144430603.32777,21403976.055532344,693879506.8772715,4261.424526056207,4667364186.158699,1845.8183348339878,94989.40713457915,58697817.327628866,12971.615126308569,291381444.81630087,6401.195221034127,872242.9175842466,818712.185803312,187542.82506652095,37342915.89256039,13662.808247128529,66576.19877113559,235042.49416693603,815745.5869330168,3668700028.689757,2822.0917975449247,10227011.133183032,58223.27372921608,30332153215.67825,4316700.546744409,270643.9109525987,5654.535086952596,14614.529161150085,1808.9302597082378,172447.1541317498,Treat
141326.47425185147,717.9821828862991,513323281.0698414,6428504.597729834,5340283.855374017,8660575.12558476,62858.21489194118,2069542.3178132935,439565684.06044805,209394250.29411057,847424715.1525402,92919575.75876795,921904421.4865,22100989.961563766,29623986.030469943,3837.8678999569765,3527.7161853234816,255671.12292042462,6723.39706147709,60094905.36287135,288568.7398888347,8626029.273000186,489962920.27619845,1065394.2713526047,47527478.32310912,2958.0925270587736,4629.432506670551,347086.43723639334,0.0,12066264.229106158,71061157.18191738,182627.52475456023,1104.512622860548,264908.53733060963,1637.4970833369543,555477449.7419767,424069.04075025156,0.0,4808699.266715779,36907.85937873874,183871.503089715,1288420025.1096528,1061511.3083732657,851489.8252289832,0.0,2691.189422398547,3507198.1537251896,5402.813843228162,1035744.6570868433,0.0,406155.57431566855,4233.205391089796,32183393.949856866,52200179.74288433,275411296.7509403,897089905.2593807,78609409.32609907,8987738.854047023,570340.6074067425,506986.69008411525,16277.435962438656,911617.8198849246,867.5650958786282,2096.527754115729,539435.5804718017,73352033.59855533,78921848.88064587,20726121.799850218,291989.14048209006,2148411.9700231003,0.0,4758371.832140682,1298.7376306396952,0.0,811851.3494630458,53556604.60242787,8961407.727519557,278513643.7189144,1625.3526209191818,1920797211.5633626,730.8453529224421,38474.784936115495,24891334.796595912,5348.6528102673665,112785408.62023243,2699.053734088129,354489.36159409815,323861.3504532491,75263.30394094264,14618278.729983883,5601.271021360933,27340.844919803243,94053.68262777587,329180.054446925,1538695944.751618,1147.7645243964332,4307642.767717442,23894.88577593873,12219196690.290924,1755125.7374061684,113239.7641314216,2374.1997072573595,5783.336841750696,683.9042381363698,68779.91110647321,Treat
522969.85636572493,2654.728672261018,1925466054.4907985,24277294.519507922,19965563.806529276,31912439.152680587,240679.78383165936,7839142.124086719,1624362349.3943613,780678782.3702142,3146891313.216962,345009376.79504347,3434564633.669189,82647711.69775972,112466873.410943,14137.206138998574,13222.277360184702,946397.2162126689,25391.630606208655,225675420.65784788,1045954.0309035012,32264865.09394959,1810345082.985725,3908226.1250771685,171792948.14425898,11305.777349191705,17506.527759343593,1307147.9726898058,0.0,43841994.57010923,266695085.46293205,657421.7499727963,4176.980407429047,1014883.0421691146,6242.830927508132,2091324420.3571484,1508243.8633975417,0.0,16934498.108343437,136779.29825091953,701914.2186814339,4855792668.153334,3898727.7008732515,3133921.310903474,0.0,9970.162047903008,13073154.18077604,19866.405598543723,3791603.7894512024,0.0,1515466.4777872665,15131.423241426772,116049653.70203003,195693417.45425153,994594330.8057067,3325577488.960266,296031355.72093415,34797548.40121109,2141799.580002676,1911258.410130334,62906.65321085798,3329197.210809146,3218.874727978804,7806.519193286594,1940137.9650022613,262987603.2875168,302999554.51348865,78196921.28505251,1068187.4900325246,8175589.480816612,0.0,17754593.353480186,4734.735076279067,0.0,2973985.2868956397,203289456.02540505,33611671.71333089,1033557817.4452425,6155.734924890485,7124321379.687811,2782.837019538993,144941.25030231854,95307523.39823183,19818.632812098906,425550823.66262776,9922.355620254724,1293504.2041639467,1179916.400383543,278394.3428908931,56021155.18965985,20743.561771904664,106588.15554751891,355130.5030164721,1220653.272831104,5560265736.33669,4279.166709097297,15811956.708825774,86828.23769149336,45812146215.63316,6485963.097210336,411005.23897095845,8961.727002064123,21274.134779208456,2711.4009103209546,255863.0071938709,Treat
255296.91822900652,1278.288475540393,922792586.3065236,11271233.747643657,9629632.556042572,15468190.577871975,112381.85921012802,3787976.101168046,809154735.2411257,377211320.49978787,1529546074.606333,169630573.2794212,1656618523.5204892,40893900.27474581,54690732.40814015,6858.442302883664,6423.012032572042,470961.4058262494,12161.123966460242,111002780.7573531,525717.7673801832,15282381.736675452,882290685.3378315,1946480.8549579317,84071600.41551217,5251.703259073116,8096.8839999332295,635557.023008222,0.0,21007951.087260395,130165354.73663591,347108.9697034659,2011.942907517894,482241.89687205694,3010.070392615624,1005960248.6959745,784875.5981567247,0.0,8758624.769053414,66392.21424575668,338358.9195692901,2385360028.1634417,1872553.345183828,1406794.9285835,433037.5473046597,4505.368619177377,6496652.157324306,9476.84858995827,1882334.3965136711,179106702.68487602,693212.8557667248,7555.240463736165,55606145.35356529,95704892.24022073,481762299.98835963,1656927796.901918,147081439.50731388,17244220.769659262,1067174.1644070016,939276.9610579672,30695.909789228263,1598093.7590958069,1652.0575259900995,3664.44830155504,970145.2179941437,128898396.42154899,135191204.00219807,38888610.04016851,504712.9716464408,0.0,0.0,8572572.039115652,2325.010686970304,0.0,1509937.5020119378,103009388.95979567,15524761.521042325,513643642.4049753,2926.6782592287236,3490783704.1311574,1362.8765405118022,71322.66649951307,45909609.26072325,9938.155147062216,208276557.84467882,4896.580602685112,636507.335053863,576339.7205722551,138045.93765698606,28397865.673239656,10150.491207983949,52110.45726119291,174099.45757199137,594874.8144686363,2737502069.744402,2051.334692883108,7615583.825231226,42310.99183384103,22285815780.18228,3160624.954960754,196017.49751934854,4125.080863993645,10426.381237361877,1378.4695655672715,123829.141370027,Treat
524849.4086730751,2660.896161031931,1989633668.1915238,23600659.90445086,19889488.079423603,31985161.591613676,233287.10726557078,7959105.67394903,1559983555.0142987,774481513.5879551,3169674765.521264,351301798.8468925,3472075054.9852204,83722393.89242858,109752930.79619098,14792.306574971954,13182.401594525785,958795.615665416,25632.229536552943,228360162.19200158,1075863.29252249,33433871.569757737,1869171393.7534192,3933502.7900790633,181202580.1983723,11543.70907525748,18147.572333092783,1293718.1761559967,0.0,42959961.24725,266361997.07114115,671299.364652941,4166.389753135566,1064182.3726981266,6315.505514089268,2091780896.7305677,1478148.1743983058,0.0,17432429.903366067,135773.55563854615,687019.7857146112,4908178684.810675,4001564.6695190137,3361636.855676171,0.0,8961.724259424242,13182674.975733105,20503.44778286248,3727959.6657368806,349228278.18587637,1498806.9394310035,15312.170905505738,120156672.73163022,195679141.12842405,1012191713.5237447,3356271731.346054,299359492.6315315,34847464.68660057,2191764.024943229,1970490.2997813432,62896.80084953731,3295171.1388960937,0.0,7994.543337766426,2032205.8796402644,299920396.17223406,295963023.1934243,77142502.20827772,1095257.0371615875,0.0,395335475.62594235,18104706.457490705,4745.201433664008,0.0,3027221.2022946216,213457474.11575153,31800412.907721423,1037968863.4471761,6319.046416509979,7116209453.058817,2924.04978986552,140531.03753998893,98586061.93293396,20490.23768692133,437551250.8004572,10323.192698229497,1368421.945844914,1170233.4352248274,280408.73980781384,54457331.05080962,21014.7397478849,96882.45290352183,359003.6544717182,1234915.9855808434,5644734747.315079,4454.360083398878,15825135.176376935,86940.68808041446,45954149210.40771,6573336.978053268,417952.1449218967,8622.941204889863,22286.57595290681,2644.1369576908633,257163.45080290077,Treat
116492.53264035881,594.2420458170614,422958402.50627446,5351985.652587605,4418174.00585563,7024619.883875738,52240.41195840524,1718439.7895066973,360949969.9488092,172904154.0927308,698344244.4914987,76785821.54013997,762398266.9431031,18345572.250525445,24757662.14639997,3116.066687257163,2919.4083258695528,216541.4730714274,5583.8254731780535,49790228.00006051,228876.29273973498,7133368.601069989,405961562.5851217,837006.096257313,39132394.09764854,2384.1493205921497,3903.3106078871206,289523.96070887224,0.0,9563226.521505874,60265424.17524414,150572.76655159975,923.4973041603853,220266.4990573827,1376.4464560022557,462872771.14552605,341452.3327294706,0.0,3927539.6945498735,30226.106995312653,156912.13319694903,1092241094.1198852,875013.8104536093,691882.9854161026,0.0,2208.638567641213,2960772.4024181953,4439.715662246142,838940.6077642697,0.0,340874.8289007332,3382.4901130032194,26850450.703047015,43556292.87727422,223300968.199539,732392703.0457773,65198168.300951034,7619274.952621806,483855.9555865736,417628.1016333479,14057.710716446793,747562.9844206068,734.2550315063535,1702.569603729182,454268.2386165647,58051294.61529739,67121928.29577465,16933529.503092315,238006.5067850059,1791827.8295071954,0.0,3968949.9435011433,1092.748835322638,0.0,667130.7585444541,45155266.32909634,7357297.550219194,230802160.788407,1357.2768483643065,1580721402.655461,623.2600217972978,32192.785141541633,20732198.090472728,4430.020968424459,95799081.88172586,2226.1962295317767,286600.6348334676,271398.07636180695,62051.383184294195,12445405.53866817,4626.639887736934,23164.418773822727,78839.68491876064,270452.74509736005,1248548879.2266533,969.1469312897423,3520969.9257649067,18876.169686889258,10129308526.24398,1446580.4647492298,94415.3742815769,1849.8435941294533,4724.636556979231,589.8936988506271,57418.65326506709,Treat
88555.20604996782,462.9219673805706,324126745.4354755,4029008.4677616525,3433157.427609611,5245457.320449719,40072.58041789405,1324353.7463676168,278965159.0302058,129901564.32430506,530676183.71652555,59095681.09958352,578350853.3808142,14409589.768054307,19388438.751372192,2434.8010628249926,2268.792454881652,170920.23434363754,4202.134770313165,38418388.37136477,188552.61976674089,5341419.241646627,310056603.93532723,645877.8103842284,29448297.502664905,1853.1320891116004,2897.297990434956,227079.98519607162,0.0,7584579.07285531,43775779.215031646,112404.67820049953,723.1673235645248,177742.67707357617,1108.4443071301926,350094753.99299604,249427.1694747917,0.0,2892530.3146558744,23881.906532539124,114314.17799047663,821353606.1221408,671567.6248622207,528660.6073664898,148303.8909706182,1631.1548537312656,2227355.3891281136,3370.3258486540462,661959.1409484583,0.0,265093.20510997914,2513.800447822612,22121733.26797755,32513426.37065879,166755373.05926967,563628650.9272853,48273704.186657526,5978668.610497472,384979.5254518713,324044.0017708006,10950.693982109868,577643.6553305564,555.0602786908049,1307.9578093450743,327380.8393176391,46401607.553726986,52916895.384539425,13450924.636397064,177872.4011310372,1430788.3190786964,0.0,2896959.485915432,826.766507963708,0.0,540892.7048775925,33981398.98504572,5763570.597969983,178726628.18562466,1071.169218677349,1186471117.687907,473.4817552800677,24406.701908319956,16143505.67615117,3422.4948574674227,71645208.9989305,1688.280226706628,216473.0124141071,204714.20948297318,46426.090111544814,9456505.253015669,3582.8768358675834,16616.2900732871,60677.809639348285,201628.7018182349,958276269.5931896,685.8664433586201,2669686.121714868,14545.210876884408,7698525526.321182,1107401.78719935,69732.43355046782,1474.1155908186497,3718.6568425215005,0.0,42616.32254405317,Treat
193384.95417015202,978.2845239016929,698421361.1589248,9238905.213694327,7279185.134123347,11747609.029784678,87715.53048983311,2844594.618262461,591692905.7474376,288062823.3396888,1146957046.4805784,127429154.07423949,1259089353.4773595,30471689.811963953,40745939.70609689,5144.69996532194,4807.077560225429,359480.16238044197,9368.765643930088,82449606.8213326,393403.8617020877,11583537.785291363,680083072.5249189,1417426.4013437375,63749810.98106484,4041.963621449992,6219.170639201346,494850.937467634,0.0,16208056.998857176,100493416.43519342,246776.2614286933,1500.3643756302533,356531.3830827349,2362.5353922797335,767845132.0220051,563680.2823940417,0.0,6263137.299864712,51064.69486342214,260002.35047224333,1814301380.3531604,1424712.7249241017,1169993.038401425,0.0,3669.9990099588267,4803728.512233805,7359.605290895064,1412403.4892741311,0.0,564446.9216324487,5757.206576721058,44744360.632604815,73852217.49765225,369852470.3700446,1235683943.2416513,111487197.46493477,12608273.94894002,762757.2519205702,711506.9880608114,22782.4628528908,1211167.2137618545,1169.2148006368197,2822.641349655712,721826.9927224506,98882867.00914033,115045515.6709717,28702715.26968505,399753.0027796142,0.0,0.0,6525656.33604772,1809.299185973476,0.0,1103134.8682063443,75659801.58624482,12436921.693830088,382813250.01307595,2204.5646025563146,2648755877.069881,1034.7480618775007,53582.27157029013,34945479.545508094,7206.299967861765,155565303.63277808,3731.721603263727,481883.5876536239,446915.21799160744,105215.26723539998,20940065.6870434,7595.918242278847,38240.553261258305,131486.96127361764,449058.7427215833,2018388046.3197806,1554.1402543933252,5822624.201810145,31971.741788094358,16746660934.355446,2379832.867440081,153414.68598435185,3110.270109294662,7910.501230069728,964.7217768862934,94410.59831277281,Treat
441342.3715370355,2122.801088003971,1473292082.401677,21259871.66966378,16182440.135370512,26352932.143242065,190559.36857950295,6847294.209810862,1451807536.0329623,646209171.4412799,2516203287.5256376,281865159.44509304,2766259917.428168,65903994.26526695,86942294.37896472,11754.229580914322,10191.701682139073,905102.1081933927,19976.135989928247,176931543.8997246,779396.3780698626,22848796.447951447,1501194313.963312,3264436.7307469803,150114563.63059574,10826.076204944038,13141.78912092972,1060048.894915796,136443.98141866806,32659151.27194592,197431152.53345388,592880.5259552164,3692.019019522329,951108.9286506722,5448.6764252287,1709980461.3841124,1292435.6030050777,0.0,15021985.3961101,95964.0789205153,564080.169983838,3686410805.21227,3349085.099104418,2604344.765363222,0.0,8114.045167500797,9959642.790069638,16255.358174782434,2938717.9940592954,305951704.9667071,1259272.4983560212,12840.664060894607,98841525.02161019,153628887.09131777,812693051.4761099,2541566102.939075,229549418.21589452,26475019.115579057,1784946.66822234,1547855.7792292775,51456.059628117735,2885832.808732545,2921.743316168834,5895.821753509189,1534738.3573714034,220359960.29366067,0.0,58232386.120067164,724244.567126784,0.0,347226557.11443514,15711095.179190233,3859.27725794196,0.0,0.0,176614692.90728226,31320160.59023138,823467064.248468,5307.634015373858,5690202571.803579,2485.9845578556215,135816.23750664605,76886214.45476241,16083.823329300982,337454493.00171345,8571.991721592036,1087811.6077353966,1056590.4466940481,226316.96825294904,56002486.64547648,17453.484884549187,86674.87706189898,283270.6852775656,975418.7342514286,4294623461.0308714,3589.4013588732614,12998323.256554836,70497.10571307881,37107593564.682335,5147724.030792284,354892.1013820322,6462.2280641480265,18699.665599213695,2231.7951563148968,201034.52073818728,Treat
364795.0850886029,1826.043315873519,1324308654.300139,16612934.459302614,13617612.839637488,21799806.94834521,158278.96936312542,5278916.116107113,1061726108.2960722,533619804.3810576,2146273545.8519225,234837457.01944393,2364521626.3018646,56606668.538001366,76575185.39025415,10014.600601741085,9077.4356476009,640093.2931047459,17141.607769322403,150732116.49928048,745267.976189867,21434582.02372366,1237180464.7859418,2804096.332150041,118175002.59803227,7787.075578624467,11637.17000360876,906246.9500242987,0.0,30146010.999355525,190500424.12777358,474305.2565705726,2825.701823270831,654587.8867428164,4201.066190190586,1427934187.878441,1018522.418838843,0.0,12183273.43823752,92273.31540943742,488661.9574951491,3309011904.8819127,2650355.803778121,1976637.6813228086,0.0,6827.780864645312,8937864.523884593,13983.228440678606,2738776.8564980314,0.0,1072588.7614187698,10652.547231651926,83705559.07339483,135968264.29002658,688439170.3491226,2289842513.5433145,200427830.2868219,23589347.549738284,1394330.3616437258,1266593.8714910583,42580.366490806286,2195841.277697175,2301.163259863319,5334.466258103663,1349385.8611397364,183021511.75888342,197992481.78078204,54486871.88971804,756018.4773143523,0.0,0.0,12247494.607860504,3251.8041605340286,0.0,2135127.450410683,140517944.18222424,22285352.425665632,692701875.6880592,4298.740851083504,4901421792.841182,1830.2643200055745,102758.47702208166,67341883.27784023,13538.371867880021,287275180.3107522,6789.9204501118775,858575.8919564369,813931.7328086477,191163.44614035604,38426832.39415738,14257.381428540293,72775.34795580296,244239.42742600807,835314.645688933,3732127725.658175,2983.31582191531,10828455.31092015,57190.14744684412,31163072228.477177,4423714.41313734,278599.3627972587,5851.274102014039,14771.987540853821,1692.6258137238679,178282.56426401643,Treat
467839.5508660116,2400.3856002314446,1708673562.381769,20678299.69824244,17836366.882831484,28570142.699341062,213452.49654313116,6879193.172815286,1448628623.2037256,692460611.4207712,2818199804.914649,309845977.53066206,3068777785.941239,73972014.36393178,99936491.78776608,12669.664485395973,11879.184439737423,848829.8012296386,23031.086573526696,201835985.26249588,961806.693922961,28445173.50532812,1637515578.5128212,3487931.6096489076,154761965.42103487,10081.888339053763,15743.899062147659,1191187.769911568,0.0,39903563.13372767,242339942.48190618,630286.328250066,3683.371193521265,908624.8920652806,5605.830410293983,1865004117.901788,1368761.4180629626,0.0,15581582.445237277,123198.9869700545,607258.6712489678,4305732328.0919485,3520056.1849601157,2756487.1607370744,0.0,9014.46607263947,11685647.136189895,17714.56607522325,3425327.253448963,0.0,1343440.550546659,13755.955559052827,106202195.06162407,174677975.51964006,898231683.4249631,2994913768.9435244,268950080.08994323,30363673.009485967,1886257.891005227,1697659.6024592854,56227.806804439,2962984.772655293,2902.2821140260457,6959.187814339658,1780454.7060567494,238767288.7387523,260801232.43222365,70613875.68449453,928767.1525010227,7169120.19391754,0.0,16005085.16728263,4380.10821620747,0.0,2662276.598668277,184470402.85126448,29342301.537128646,932033316.2398727,5409.71084631385,6392325125.255847,2459.1537974470407,129862.69629652929,86333044.59204121,17647.010930081342,381288815.6961166,8954.696878587316,1171613.3164293035,1095136.8587232197,253312.97876453446,50508315.63196413,18691.994814143367,94868.25347768422,318985.426668141,1092151.4280385636,4984019110.898679,3747.226035524041,14156040.121907458,78184.20674353665,41016609011.36107,5804538.081414735,369578.1860424471,7707.057134710871,19394.201265576554,2339.8313897444355,229101.6895285416,Treat
554690.8023724586,2875.4258803713146,2019694941.1492379,25089079.223918635,21100768.302938305,33602392.89909181,252565.2323822515,8280049.450532478,1728609784.874284,822148691.1992652,3312910548.545781,366008324.7563141,3629478376.820384,86815940.72397055,120567176.43521576,15079.647862625368,14196.472560373968,1012786.8773741662,26881.658837601783,238537478.60985655,1103964.764044581,33441928.94615967,1928621489.3143597,4058939.3086479097,184735137.7833028,12089.091817312761,18201.099285176035,1384337.3466021142,0.0,46490478.42449555,282873888.6928511,742433.7575484839,4353.9192394306265,1005489.0036888788,6449.655372067188,2216019685.3919168,1629818.1416513913,0.0,18333791.837566756,146583.5173777409,737447.6065740496,5163368967.380857,4206988.578967604,3388188.9322264236,0.0,10650.996253453626,13718949.037418898,21299.70208653226,3989230.838278712,0.0,1626955.012924685,16050.562494315564,130543925.00591514,209668534.44061068,1047908917.3499551,3546067387.6114936,313577019.4356069,36005471.51637645,2229015.4055599323,1973605.6817402116,67282.19769157609,3553316.991930244,3376.831865536808,8194.375756102718,2108840.780818166,283563948.39143527,312553374.1398041,83636608.92607449,1164104.0363172218,8487351.206957227,418024940.63332486,18662193.272502925,5096.509676782722,0.0,3092926.387429127,218609904.08166394,33810803.658950895,1101706557.2897666,6514.292364495914,7468728026.657916,3011.482438498706,158203.25830377254,100875583.88920236,21285.04997812325,449885149.68262565,10635.585316624838,1396400.1274335396,1257986.5953426315,295133.50651227846,59110684.899067916,22180.804869032992,112086.48479000569,375957.07137194107,1292037.273206301,5852413424.897562,4499.406217121882,16968458.760594383,92495.77395178155,48450199458.05453,6855728.386139743,439864.65984109236,8957.205403409782,21942.45030258245,2847.370935198596,274582.71849846304,Treat
574267.3739727504,3012.7743823182723,2098639183.7515175,26876549.245047078,21998502.977591954,35384792.033786215,255167.5245647662,8573941.10480824,1798950414.3186615,849539126.9691464,3435825356.67385,381227292.1093814,3764200933.496817,90542903.3964743,122095865.25723223,15449.017144781541,14550.151853254827,1028440.7578658698,28139.487728132885,248197968.54030597,1164418.8033028438,34796961.79844063,2015717489.20821,4296337.149975025,193945931.69376934,11969.285248862201,19853.003793602616,1429907.4528065189,0.0,48217131.61443301,304808627.24997574,763962.9067653386,4506.017510660015,1154932.4945290093,6869.396746572485,2299081871.8215966,1714845.0700860051,0.0,20360017.985814203,152384.43537138004,760880.3152950654,5352428387.092262,4325921.118598124,3487325.5136867687,0.0,11151.280525863493,14454919.39170745,21795.62603497227,4240530.38785347,379360562.7931069,1674677.0055859198,16470.812011817947,132658522.7879547,218464965.3554371,1115219556.4281783,3685020275.2597866,331493192.64209515,37082509.150928736,2350904.719019034,2125084.087330197,69806.60377712139,3593802.8321484956,3538.3029614642187,8872.419301171269,2176404.8342755763,300425105.89429057,325813069.6203874,85553776.85957563,1161833.032601934,9286348.171266511,0.0,19523495.790240627,5231.698495133342,0.0,3252457.821809263,235843362.77682507,36620552.863862336,1132769147.7057917,6685.858348279491,7782188987.725954,3138.370968414993,156981.99208343797,102955967.6011986,21719.537902668395,463556246.49434763,11116.235053906492,1464501.8876378788,1323838.845788576,308620.5885066021,59928311.258043826,23040.47536926144,116786.53685732052,393088.77398853836,1360088.605317116,6170067062.6697445,4632.95168094138,17274454.8166529,94379.50097980112,49967402410.12593,7116603.927876841,464110.00467428134,9510.438019154699,23474.70871238062,3014.422800571278,278812.97988832055,Treat
555628.1814344034,2851.735825314494,2015213343.870495,24992498.54127073,21022735.212404408,33850059.15655603,246796.75525828995,8136841.028431975,1716703904.6778717,816426920.0378265,3282396695.2606745,364602798.19778097,3628909746.1005116,86918780.27731237,119544161.14233737,14920.776061762848,14074.364517587886,1016641.7549191214,26626.831614314706,237811003.9000056,1146879.750776888,33277502.090327602,1927390246.070974,4266706.934882568,183391063.63025305,11680.251222026462,17995.41384737228,1387483.3801539375,0.0,46336862.41233047,280054025.7678051,732057.1551182268,4388.633572698708,1086993.283634194,6504.912285724777,2193814560.809312,1593519.2489269339,0.0,18572835.561872024,146830.37552707875,738961.0828862765,5208196763.462774,4148053.321443073,3215769.9219369357,0.0,10891.905166660403,13813757.343218407,22054.635262666645,4147660.194403597,365600449.5265343,1637562.4256536812,16275.149381854982,122276633.93218382,202907582.90369934,1040954373.9478875,3527749033.1738343,313582371.7538988,36201251.82175692,2225297.7831814806,1914659.85930985,66113.94888896651,3483642.9870018023,3434.7180783557346,8258.15645914346,2122251.2477345327,279972715.27660996,307326258.75369203,85194732.59994148,1129843.8033036876,0.0,0.0,18419932.26606283,4940.309713015307,0.0,3164465.785529708,214979775.54925448,33756554.130680874,1083321305.7578433,6452.484346067163,7492834031.140416,2980.3921574308624,154637.95937329694,103467035.19962868,20734.66986480795,445896292.0121217,10600.622049643534,1391940.3177558815,1285474.6114377533,294607.30932426883,60037936.88064234,22240.026329645887,107295.93631469808,376739.94372555485,1294217.6699808051,5806194844.031187,4392.946038706552,16601204.534141432,89285.75557869014,48059120607.11124,6875255.29856409,443729.0430680384,9018.345738867378,22629.127679347766,2993.182319670613,267262.8335639423,Treat
563742.8110936619,2938.176405020878,2051298314.7272336,0.0,21702720.36137544,34605892.71932486,252747.6963326837,8462705.655730572,1792122385.3277493,839931802.7695516,3380001192.709091,374651056.5056521,3707518077.8633432,89587644.14057614,121618758.1703923,15556.678364552625,14330.138807581323,1004919.5700336982,26838.07796634753,238862310.3810825,1099199.2058118493,36519135.95211251,1944541400.3729126,4182118.8848062973,194601925.91427723,12346.980421356282,17188.718338234794,1425600.3347450963,0.0,46745359.79266154,297232387.76573867,711659.046258905,4420.971919848792,1051770.877775781,6675.1085533864125,2269618819.4262834,1664183.6856457286,0.0,19537537.84260631,148645.7497071674,735155.4335286111,5266579992.372421,4223741.501630543,3177360.187780665,0.0,10233.906314059888,14791086.114035143,21836.017645587675,4192844.582691747,0.0,1579362.9554572129,16859.866780596647,132176537.4528238,210017628.78137714,1073228051.2812052,3589764761.742162,322413328.2805589,36471139.17282799,2285779.63268049,1971352.8586618416,67482.02529317315,3613434.198631794,3606.942008928434,8246.833300604823,2225077.232372484,270984787.0460323,330757109.59805137,84916841.86466444,1228370.0293931747,0.0,0.0,19138507.459214136,5235.49632269879,0.0,3184670.701019183,237934716.76358408,36858495.637723476,1106358618.714028,6449.857997325487,7748143782.5241995,2884.2854661157435,154576.99906160438,101949889.43246408,21445.007973650936,460823183.79260635,11014.737662111593,1432075.6621172447,1300007.3370339351,307919.0815420401,62622442.33559348,22467.289714054936,113159.85317323847,385203.66900875734,1309875.0005781392,5943682916.653177,4859.32191456064,17145950.915538847,94246.94212481346,49776425253.76965,6891150.170392783,453811.87965146743,9616.345019602053,24151.984853388723,3000.6744494663108,268254.796090121,Treat
