item,value,type
taxa213747,1.420123120675669e-28,mwu_logged_pvalue
taxa262724,-3.9896971872311706,logged_relative_abundance_diff
taxa262724,0.010302812768829384,qml_logged_loads_diff
taxa262724,0.13149247249174692,qml_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_logged_pvalue
taxa82283,-3.439484560719155,logged_relative_abundance_diff
taxa82283,0.5605154392808451,qml_logged_loads_diff
taxa82283,9.708125692337245e-29,qml_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_logged_pvalue
taxa316732,-9.687848624314562,logged_relative_abundance_diff
taxa316732,-5.687848624314562,qml_logged_loads_diff
taxa316732,9.708125692337245e-29,qml_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_logged_pvalue
taxa293896,-3.991671955411844,logged_relative_abundance_diff
taxa293896,0.008328044588155947,qml_logged_loads_diff
taxa293896,0.3089931308006447,qml_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_logged_pvalue
taxa196731,2.911796712513289,logged_relative_abundance_diff
taxa196731,6.911796712513289,qml_logged_loads_diff
taxa196731,9.708125692337245e-29,qml_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_logged_pvalue
taxa167602,-4.005363431255731,logged_relative_abundance_diff
taxa167602,-0.0053634312557306885,qml_logged_loads_diff
taxa167602,0.5071922009639394,qml_diff_pvalue
taxa167602,1.420123120675669e-28,mwu_diff_pvalue
taxa167602,1.420123120675669e-28,mwu_logged_pvalue
taxa470114,-4.0038996079175995,logged_relative_abundance_diff
taxa470114,-0.003899607917599468,qml_logged_loads_diff
taxa470114,0.49762924607328407,qml_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_logged_pvalue
taxa170206,-4.017590593011386,logged_relative_abundance_diff
taxa170206,-0.01759059301138599,qml_logged_loads_diff
taxa170206,0.03122678210036628,qml_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_logged_pvalue
taxa365676,-0.9678778824440482,logged_relative_abundance_diff
taxa365676,3.032122117555952,qml_logged_loads_diff
taxa365676,9.708125692337245e-29,qml_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_logged_pvalue
taxa223059,2.3041422712206607,logged_relative_abundance_diff
taxa223059,6.304142271220661,qml_logged_loads_diff
taxa223059,9.708125692337245e-29,qml_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_logged_pvalue
taxa187524,-5.358934706425305,logged_relative_abundance_diff
taxa187524,-1.3589347064253046,qml_logged_loads_diff
taxa187524,9.708125692337245e-29,qml_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_logged_pvalue
taxa191541,-3.9911497921251113,logged_relative_abundance_diff
taxa191541,0.00885020787488866,qml_logged_loads_diff
taxa191541,0.12108683954387835,qml_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_logged_pvalue
taxa212619,-3.9995371738169414,logged_relative_abundance_diff
taxa212619,0.0004628261830585956,qml_logged_loads_diff
taxa212619,0.7175614071048728,qml_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_logged_pvalue
taxa357470,-9.099093792158971,logged_relative_abundance_diff
taxa357470,-5.099093792158971,qml_logged_loads_diff
taxa357470,9.708125692337245e-29,qml_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_logged_pvalue
taxa326792,-3.995247052986583,logged_relative_abundance_diff
taxa326792,0.004752947013416886,qml_logged_loads_diff
taxa326792,0.19529050314817153,qml_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_logged_pvalue
taxa325407,-2.3334280628211976,logged_relative_abundance_diff
taxa325407,1.6665719371788024,qml_logged_loads_diff
taxa325407,9.708125692337245e-29,qml_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_logged_pvalue
taxa188646,0.0939364334857995,logged_relative_abundance_diff
taxa188646,4.0939364334857995,qml_logged_loads_diff
taxa188646,9.708125692337245e-29,qml_diff_pvalue
taxa188646,4.11145267262024e-20,mwu_diff_pvalue
taxa188646,4.11145267262024e-20,mwu_logged_pvalue
taxa171551,-5.402144991686422,logged_relative_abundance_diff
taxa171551,-1.4021449916864217,qml_logged_loads_diff
taxa171551,9.708125692337245e-29,qml_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_logged_pvalue
taxa290260,-10.72709766894405,logged_relative_abundance_diff
taxa290260,-6.727097668944049,qml_logged_loads_diff
taxa290260,9.708125692337245e-29,qml_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_logged_pvalue
taxa367433,-7.71771697394725,logged_relative_abundance_diff
taxa367433,-3.71771697394725,qml_logged_loads_diff
taxa367433,9.708125692337245e-29,qml_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_logged_pvalue
taxa310301,-3.986562861673459,logged_relative_abundance_diff
taxa310301,0.013437138326541032,qml_logged_loads_diff
taxa310301,0.24759461674527494,qml_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_logged_pvalue
taxa193761,5.372944753506016,logged_relative_abundance_diff
taxa193761,9.372944753506015,qml_logged_loads_diff
taxa193761,9.708125692337245e-29,qml_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_logged_pvalue
taxa327476,-3.997331421827056,logged_relative_abundance_diff
taxa327476,0.0026685781729440805,qml_logged_loads_diff
taxa327476,0.7688363342160817,qml_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_logged_pvalue
taxa189047,-2.846518213525843,logged_relative_abundance_diff
taxa189047,1.1534817864741571,qml_logged_loads_diff
taxa189047,9.708125692337245e-29,qml_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_logged_pvalue
taxa180658,-3.998689889285391,logged_relative_abundance_diff
taxa180658,0.0013101107146091806,qml_logged_loads_diff
taxa180658,0.20320309203974218,qml_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_logged_pvalue
taxa269833,-3.99866128719648,logged_relative_abundance_diff
taxa269833,0.001338712803519826,qml_logged_loads_diff
taxa269833,0.8488790762753303,qml_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_logged_pvalue
taxa367055,4.612625831777827,logged_relative_abundance_diff
taxa367055,8.612625831777827,qml_logged_loads_diff
taxa367055,9.708125692337245e-29,qml_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_logged_pvalue
taxa203708,-3.994868525087721,logged_relative_abundance_diff
taxa203708,0.005131474912278833,qml_logged_loads_diff
taxa203708,0.3489664166567328,qml_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_logged_pvalue
taxa181892,-3.9938007150392956,logged_relative_abundance_diff
taxa181892,0.006199284960704432,qml_logged_loads_diff
taxa181892,0.2449002533867295,qml_diff_pvalue
taxa181892,1.3994675251321292e-27,mwu_diff_pvalue
taxa181892,1.3994675251321292e-27,mwu_logged_pvalue
taxa589024,-3.996374123637491,logged_relative_abundance_diff
taxa589024,0.003625876362509217,qml_logged_loads_diff
taxa589024,0.2295857717406904,qml_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_logged_pvalue
taxa326977,2.8292252017668543e-28,qml_diff_qvalue
taxa469873,2.8292252017668543e-28,qml_diff_qvalue
taxa357591,0.2878710470563014,qml_diff_qvalue
taxa190872,0.5375587747510175,qml_diff_qvalue
taxa263681,2.4766004313669186e-05,qml_diff_qvalue
taxa361480,0.04973874284388822,qml_diff_qvalue
taxa347862,0.6454567930075351,qml_diff_qvalue
taxa517293,0.24512808072705677,qml_diff_qvalue
taxa2000,2.8292252017668543e-28,qml_diff_qvalue
taxa322235,0.007852551199218124,qml_diff_qvalue
taxa158660,2.8292252017668543e-28,qml_diff_qvalue
taxa331820,0.0007333334430724361,qml_diff_qvalue
taxa244304,2.8292252017668543e-28,qml_diff_qvalue
taxa361496,0.008176576761282556,qml_diff_qvalue
taxa127309,0.9138410570289521,qml_diff_qvalue
taxa248140,0.45506500474283124,qml_diff_qvalue
taxa348374,0.04973874284388822,qml_diff_qvalue
taxa470812,0.7297906523845331,qml_diff_qvalue
taxa268540,0.01802945056378585,qml_diff_qvalue
taxa291090,2.8292252017668543e-28,qml_diff_qvalue
taxa541301,0.7959927107369483,qml_diff_qvalue
taxa171772,2.8292252017668543e-28,qml_diff_qvalue
taxa259569,2.8292252017668543e-28,qml_diff_qvalue
taxa104780,0.1910770247255192,qml_diff_qvalue
taxa138006,2.8292252017668543e-28,qml_diff_qvalue
taxa181095,0.14941914000413603,qml_diff_qvalue
taxa278234,0.7065602691114915,qml_diff_qvalue
taxa177339,0.423218516606712,qml_diff_qvalue
taxa193066,2.8292252017668543e-28,qml_diff_qvalue
taxa405524,0.5246354010568735,qml_diff_qvalue
taxa346780,2.8292252017668543e-28,qml_diff_qvalue
taxa549871,0.23284421135078362,qml_diff_qvalue
taxa544358,0.24964150432266177,qml_diff_qvalue
taxa302160,2.8292252017668543e-28,qml_diff_qvalue
taxa192573,2.8292252017668543e-28,qml_diff_qvalue
taxa175497,2.8292252017668543e-28,qml_diff_qvalue
taxa302974,4.0236821752477287e-28,qml_diff_qvalue
taxa194648,0.9768113366712562,qml_diff_qvalue
taxa195173,2.8292252017668543e-28,qml_diff_qvalue
taxa287978,0.06814901191762944,qml_diff_qvalue
taxa199487,0.6452312363458926,qml_diff_qvalue
taxa190108,0.7704343528915476,qml_diff_qvalue
taxa191306,2.9523839744820597e-05,qml_diff_qvalue
taxa299892,0.4394391913455154,qml_diff_qvalue
taxa174348,5.7009273719022515e-28,qml_diff_qvalue
taxa192127,2.8292252017668543e-28,qml_diff_qvalue
taxa183200,2.8292252017668543e-28,qml_diff_qvalue
taxa182980,8.012660303452906e-09,qml_diff_qvalue
taxa181843,0.392436613411329,qml_diff_qvalue
taxa194053,2.8292252017668543e-28,qml_diff_qvalue
taxa109014,0.24964150432266177,qml_diff_qvalue
taxa518438,0.0019702048440096744,qml_diff_qvalue
taxa193343,0.06058578018244799,qml_diff_qvalue
taxa357795,0.0013187971097204142,qml_diff_qvalue
taxa352304,2.8292252017668543e-28,qml_diff_qvalue
taxa179460,0.09661750900086345,qml_diff_qvalue
taxa469991,0.7065602691114915,qml_diff_qvalue
taxa175537,0.13309774703629718,qml_diff_qvalue
taxa288134,0.056625354809259086,qml_diff_qvalue
taxa190464,0.13741083966220438,qml_diff_qvalue
taxa178915,0.14458321864721507,qml_diff_qvalue
taxa366612,0.09618789887812007,qml_diff_qvalue
taxa261912,0.8572745573265202,qml_diff_qvalue
taxa185281,1.182521564753384e-27,qml_diff_qvalue
taxa511008,0.7685490101786348,qml_diff_qvalue
taxa470973,2.8292252017668543e-28,qml_diff_qvalue
taxa162162,0.5979241525680541,qml_diff_qvalue
taxa181028,0.9138410570289521,qml_diff_qvalue
taxa204044,5.455328486646313e-08,qml_diff_qvalue
taxa470172,0.4040679402777662,qml_diff_qvalue
taxa328422,0.1092328379613585,qml_diff_qvalue
taxa213747,0.18809815723887635,qml_diff_qvalue
taxa262724,0.2063420337562798,qml_diff_qvalue
taxa82283,2.8292252017668543e-28,qml_diff_qvalue
taxa316732,2.8292252017668543e-28,qml_diff_qvalue
taxa293896,0.4040679402777662,qml_diff_qvalue
taxa196731,2.8292252017668543e-28,qml_diff_qvalue
taxa167602,0.5979241525680541,qml_diff_qvalue
taxa470114,0.5971550952879409,qml_diff_qvalue
taxa170206,0.06058578018244799,qml_diff_qvalue
taxa365676,2.8292252017668543e-28,qml_diff_qvalue
taxa223059,2.8292252017668543e-28,qml_diff_qvalue
taxa187524,2.8292252017668543e-28,qml_diff_qvalue
taxa191541,0.19298215052305612,qml_diff_qvalue
taxa212619,0.7704343528915476,qml_diff_qvalue
taxa357470,2.8292252017668543e-28,qml_diff_qvalue
taxa326792,0.2845661617301928,qml_diff_qvalue
taxa325407,2.8292252017668543e-28,qml_diff_qvalue
taxa188646,2.8292252017668543e-28,qml_diff_qvalue
taxa171551,2.8292252017668543e-28,qml_diff_qvalue
taxa290260,2.8292252017668543e-28,qml_diff_qvalue
taxa367433,2.8292252017668543e-28,qml_diff_qvalue
taxa310301,0.3367286787735739,qml_diff_qvalue
taxa193761,2.8292252017668543e-28,qml_diff_qvalue
taxa327476,0.8084670730931993,qml_diff_qvalue
taxa189047,2.8292252017668543e-28,qml_diff_qvalue
taxa180658,0.2878710470563014,qml_diff_qvalue
taxa269833,0.8746026846473101,qml_diff_qvalue
taxa367055,2.8292252017668543e-28,qml_diff_qvalue
taxa203708,0.4394391913455154,qml_diff_qvalue
taxa181892,0.3367286787735739,qml_diff_qvalue
taxa589024,0.3207910783226085,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0756766281728254,bias.em
bias.wls,-0.0673054094697416,bias.wls
taxa326977,5.035089076104018,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-2.4721351410842636,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.0025750261728130757,ANCOM_BC_diff
taxa357591,0.9399364905279269,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.16596208503939427,ANCOM_BC_diff
taxa190872,0.819116595122996,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.006075558269532773,ANCOM_BC_diff
taxa263681,0.8561730332044899,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0017655558102483587,ANCOM_BC_diff
taxa361480,0.95981857075453,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.0021976156688392995,ANCOM_BC_diff
taxa347862,0.947841054259122,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.002364276237196613,ANCOM_BC_diff
taxa517293,0.9448131508461469,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-3.703218873359349,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0017755428548813167,ANCOM_BC_diff
taxa322235,0.958028418309496,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-6.18595875961309,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.003002526768386677,ANCOM_BC_diff
taxa331820,0.930213238549717,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,4.069111629419815,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.003073076357582047,ANCOM_BC_diff
taxa361496,0.928244173812592,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.007696379907146058,ANCOM_BC_diff
taxa127309,0.8241086192597958,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0021352204285412352,ANCOM_BC_diff
taxa248140,0.9500171154411641,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.001053338401854805,ANCOM_BC_diff
taxa348374,0.974606030910285,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.05077164599806647,ANCOM_BC_diff
taxa470812,0.871933760967353,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.003356038785997125,ANCOM_BC_diff
taxa268540,0.9213059260994799,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-9.905214355998062,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.016107915565425852,ANCOM_BC_diff
taxa541301,0.665281039091362,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-5.678280621384917,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-3.305807399890538,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.01696353674829472,ANCOM_BC_diff
taxa104780,0.6204108557632221,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-1.0818932829460721,ANCOM_BC_diff
taxa138006,5.262899535085038e-248,ANCOM_BC_diff_pval
taxa138006,5.315528530435888e-246,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.014850755693185367,ANCOM_BC_diff
taxa181095,0.6578569155343349,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.03679508136824209,ANCOM_BC_diff
taxa278234,0.903643320922491,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.012840585980248708,ANCOM_BC_diff
taxa177339,0.707858683211381,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,8.666187494714181,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.0023437113141144593,ANCOM_BC_diff
taxa405524,0.9449003896231439,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,6.838425572194849,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.0028019463477496477,ANCOM_BC_diff
taxa549871,0.9357101443098341,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.012779842849931325,ANCOM_BC_diff
taxa544358,0.7056337004887779,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-7.524800859295312,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-5.257682976754483,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.908985602025419,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-5.386247590986384,ANCOM_BC_diff
taxa302974,1.3636926093539596e-114,ANCOM_BC_diff_pval
taxa302974,1.3773295354474998e-112,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.005322854078815118,ANCOM_BC_diff
taxa194648,0.879003073424935,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,6.18251235955951,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.000585816294740425,ANCOM_BC_diff
taxa287978,0.985903114269124,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.005447544364013135,ANCOM_BC_diff
taxa199487,0.86801326335677,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.005973712295963586,ANCOM_BC_diff
taxa190108,0.8645096772972192,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,6.611402234117559,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.005594700372809901,ANCOM_BC_diff
taxa299892,0.8618521073151652,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,4.48696571740636,ANCOM_BC_diff
taxa174348,2.7188327487766395e-37,ANCOM_BC_diff_pval
taxa174348,2.7460210762644e-35,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,2.9400664866607022,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,3.2435701361796463,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.7491748936584257,ANCOM_BC_diff
taxa182980,0.126967689338559,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0060868484501617835,ANCOM_BC_diff
taxa181843,0.849134111313666,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,2.7918145572193724,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.010824771456026325,ANCOM_BC_diff
taxa109014,0.753235444465203,ANCOM_BC_diff_pval
