taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
55411364.73319748,780834.1887420934,2888638.8456576783,299607.54907917255,11014494.389680116,3415590.0098865917,920565.7778003622,4435740.2067333935,168771786.4489463,217738528.84427032,2052982024.3376942,81143.77177002192,109866691.2269413,325246.6832347684,2577200.475536961,1446080.7293846968,2433048.315117368,302165.56443950755,63190.55521689907,192443.65307974446,33964.65133236797,575233.7041552109,698463.0824438074,7433.99888889501,78270.97611028144,656468.2760158821,3307.2438364035393,401589.5872091577,0.0,299182.1835720274,1416178.2173236897,19925203.595171317,1251828.7669636742,23937891.28616454,299777.4862610165,9316611.694258135,479947.6319827533,0.0,171250.97134497654,132786.77975156243,798100.7924243504,2073271.4495510736,1555593.0910033889,451809.46301907394,0.0,477069.8647023757,317513.6566015147,814088.3884264398,95028386.40650152,0.0,1044.9749846517343,46607595.809125915,481866.1435030031,1800203.3098353732,715604.7970535622,24651.823689959012,752376.2678583715,3152061.322456051,433.5638750288807,615842.1980005197,1068291.164859676,1090354.0473425605,289695.23955787794,473552.5935819158,1128.7538645626998,2578.824137925997,326146.95844264183,958542.6962030422,468756.3147812884,285218.7126772903,0.0,1622101.4903720848,86277316.09496886,0.0,310159.36244055233,631185.4575547512,407363.94613326254,47284158.534743726,100388410.42294228,45774614.03369045,640343.385789845,2602232.8081396148,255110095.55732286,1413623.2385048275,2352414.875747572,1936097.8758531397,1483968.660914026,878998.0281949255,106992.98811401095,17259.40220273921,5691264.424824122,109886706.80270109,11145592.676897263,365109.42647328443,28346682.620594293,504248.77790593007,3253156.0345053454,1309520.041081457,16206306.315398924,7924411.834396091,1133200.8046281617,472273.58590174833,30805750.911235105,507.84597259953256,995707.4790101852,Treat
42371836.20064979,549623.9684678934,2165799.9837065823,223119.17640365614,8339571.170137722,2612946.55568514,719915.0630771961,3265112.389693915,125597751.4927096,162402208.25776967,1537160953.9211462,60520.93832763671,83172453.02136764,248980.89217579816,1957969.1633522988,1071291.5599730688,1833510.0311666506,237045.20369614896,48372.24341921707,145005.25619517968,25713.085310600643,428225.33924419497,525898.3375307737,5653.714571706217,58835.16227020553,478436.5929373867,2475.385674608412,301074.4027263607,0.0,233518.0410715036,1055348.335623581,14320816.552455515,911852.0479346154,18320927.365623675,223412.04100737197,7022502.001963918,356021.91512984864,0.0,127607.04072206437,99766.0702233191,612745.2008697406,1563953.4128918396,1151167.799558888,348604.79189797706,0.0,344215.0659036045,233866.43659677694,616832.187140365,71181237.15007566,392008.318639545,820.6052507944487,35362655.96971335,384933.5587479617,1335687.6611844355,521771.9138829037,19058.67876270804,565063.6943791369,2358405.246228872,305.31581771840416,461072.5992710555,810282.8706165327,812402.0486827813,225541.094193655,361017.12057172344,852.8942707041573,1875.3028328285052,248700.68306052007,725730.6274817643,348150.6823123539,219486.29971865684,0.0,1267873.9630644638,64112366.358012244,0.0,225541.094193655,462305.47014056024,315303.42228549137,35167704.321077146,75427797.34573586,34823633.94543358,446773.9916892706,1995177.3395797296,188816679.52485192,1027498.6224070657,1778141.7674448735,1440284.2357400171,1150259.5803876398,702507.528961579,79962.63175553648,12999.335027237934,4285886.269126942,82582524.21639188,8409806.786047699,270793.6064547201,21943563.44382667,372067.12048859225,2429032.173507091,972068.0508476986,12241280.729826076,5985769.817982468,852969.1716652658,363893.14794734534,23299875.516895857,383.6325765172298,773651.3640427979,Treat
24969444.68371893,337799.6128755508,1264240.9362145518,137433.3195104313,4908286.61639431,1512332.7495980116,413351.53778593463,1947064.0292597325,76080712.20832506,96326107.12060507,908460783.3043361,35698.41217256748,48688434.10622382,145954.1337285351,1166201.393397225,634699.9125477402,1066234.8329726616,136624.4123914762,28954.210169110844,85286.37301939807,14593.143839029004,251974.56755443962,307174.90766176936,3359.0892173079346,34233.780533423036,283116.09320023976,1457.6342585689035,181008.6555008823,0.0,135533.26412804803,624918.3024478023,8601066.429260913,552079.1086866934,10773104.387799133,130439.4161825193,4102210.6723557883,206352.20604538574,0.0,74357.26739099606,60005.59897614712,360772.5750538685,913417.9187238303,671312.0180206405,193975.92712537575,0.0,210234.96021636814,148838.90988769417,364331.7663772694,42130136.26779816,224191.58380006548,447.76156074695757,21220642.22314597,224148.1626623924,780352.697655755,308840.7380169669,11024.275603316186,328739.8531432561,1374970.7094408197,175.25830487609056,270336.7591547147,465606.93767041905,481542.40791382996,128454.45049003258,218324.03140591693,491.5075842731264,1134.2159962266487,146088.62568324848,423076.1157303078,209506.943809309,0.0,0.0,748886.2107284109,37576994.56301842,0.0,137271.53808664053,268719.0350376487,184511.71383360345,20995914.23161049,44996788.4860606,20464407.75242274,260022.4171083252,1154814.713891132,109407967.33939894,611048.4376585033,1049799.6589796196,853316.1197854838,675680.1164629965,405828.7015796541,46478.29969300047,7682.806649136699,2507288.5059124855,46454072.24290637,4946790.595256562,159791.44095976566,12756039.504270036,217757.79642264862,1442362.2838084102,569476.2420592441,7177190.194350807,3532497.388475881,509368.81280587724,214279.49581114255,13615751.963957565,226.85741110488863,454767.58227642335,Treat
165717791.83690155,2225742.9358256785,8419300.682248332,886406.0153515534,32719199.388433248,10120515.387743052,2765446.6861736216,12819306.687027449,495315669.1872837,644709251.6351521,6063713949.1147,238524.12625163415,324268393.6514915,974031.7203818251,7692432.185024103,4191894.304031424,7158874.201037753,918702.6348749008,187231.18074363942,565594.3386587125,100161.29465245802,1669696.3177671325,2062816.6810766207,22605.315267172904,230477.07360160377,1885786.4677212355,9212.600038552477,1200494.57337728,0.0,896552.8618155685,4128807.7060230435,56058008.179835126,3667028.221542169,70897692.4708277,874678.9877865659,27502322.54566837,1394591.377971892,0.0,499560.1606391314,395546.80081362935,2403179.7852551425,6039078.734967582,4552656.00509798,1344395.4271464564,0.0,1368131.4969166268,942438.7046450711,2340532.125697809,283337720.5221659,0.0,3144.414654017474,139236932.42777976,1482142.4549930063,5289641.515666836,1997721.0196729118,73853.10630214213,2186831.346038515,9185047.40333204,1161.7904309338778,1832735.8789753378,3181411.5809983825,3230051.0682323407,843214.1506878096,1474749.252933447,3258.852114420352,7601.397050576357,952166.6020918578,2813059.248943587,1398093.4210527379,850218.2368494931,0.0,4898190.922407979,251420300.5910535,0.0,908196.5056323631,1796219.2673295138,1245170.8731891948,139617768.3686562,293846331.8713258,134959769.2229323,1786129.0164050132,7829970.89249463,745819156.6885995,4082993.1163669378,7051558.301229547,5645682.562219374,4483782.491174705,2702799.026616288,315118.1085599758,50506.96710327099,16872454.44761145,321197537.8473624,33133218.70376867,1073766.0401142742,84397956.18685111,1438561.4744313867,9580033.405599317,3852431.811452821,47952697.67420939,23364074.971803706,3430056.6397383492,1444787.328797336,92816258.93336828,1489.1807286227709,3067011.507024128,Treat
33232441.53071951,454022.93413782277,1706744.0462562062,180476.7703899378,6647207.16667566,2009308.043674633,566201.6325958825,2608558.753154239,102158976.93147273,131122214.64356296,1220689838.8661156,48271.93627700335,65694012.223175876,194671.9892185348,1575456.0426980406,872452.9259010772,1447556.4632166554,184723.2826344069,38489.195775043256,113776.00014618611,20485.56043298631,366969.4331262065,421175.1963916942,4742.588084266225,46641.45819119933,357806.2087932962,2019.9261860591362,241168.37179904003,0.0,187432.01253774573,845438.8355662338,11406746.434808036,754463.6754340131,13860343.960225169,180940.85121714088,5547006.61933778,289116.7086442722,0.0,96403.62171108069,82919.0877347193,490826.0402565555,1202824.5932458758,929278.429497991,270715.1555849067,0.0,289470.5846646449,196755.06732706874,497195.8086232591,57014334.454895005,324193.65279265447,633.3538364203074,27922510.549284913,303271.7494591686,1046765.2682616361,400941.53108195926,15032.96703232304,438452.3892414355,1861336.3222851893,231.3790524044287,353876.02037242654,649716.3734037752,656086.1417704787,0.0,290532.2127257613,681.938675731181,1559.12332244245,193570.18314371776,564801.5784985062,281331.4361960794,0.0,0.0,970681.9238815653,47941458.270072825,0.0,184015.53059366147,349272.9579344211,262929.88313671225,28350847.60345697,61669487.02021231,27432414.248664357,354003.44547617424,1575858.4504481987,146483734.43281704,857441.5973623875,1405595.5529192772,1098077.2912156382,937063.7019461838,510643.0973974101,62954.24220966949,9962.3342415709,3466215.619547912,70059005.3365851,6647914.918716388,212553.55028779397,17874484.879872255,280623.684155334,1909868.8819499868,810474.8371212346,9577654.491379717,4700181.3025865555,675903.1989113333,302917.87343879754,17822596.567137577,296.35024779912357,617513.6555498843,Treat
70607676.83251753,892758.3937841861,3829129.603671508,357526.465757176,14057771.39027471,4423596.685788464,1237591.6122363713,5520106.925950735,218767765.34488764,273087780.46401685,2652372449.321129,101420.70107547335,140058786.49144948,419927.27624070336,3251586.851294538,1822909.2548659395,3014437.6592364567,427339.325934612,83161.77758921769,249123.9402168315,38100.76784612535,729861.7200368368,879057.7794322111,9902.70209338518,93299.39682376236,802847.9791848647,4230.839264068961,529721.194763695,297636.39831912186,363658.1458557328,1837007.8431617972,0.0,1502034.26442363,30154707.641794566,410077.4606735311,12088202.516783971,619853.5767269343,0.0,208085.30033634644,164692.9526282075,996419.9134415931,2710008.299615032,1912449.2606182566,554271.7989844964,0.0,641008.9889019143,482343.39758955967,1002766.5370940849,114881753.85792895,0.0,1247.4634685184262,62552497.487961836,693897.5193393684,2248820.3142004525,935069.2181341463,30558.663287470536,911798.264741669,4225452.764543848,441.51067775680207,812367.82751926,1307404.4724138107,1423759.2393762015,0.0,634662.3652494225,1428.6716304197737,3436.700841105413,368104.1718446661,1197339.0589376471,605044.7882044496,0.0,357526.465757176,2221318.278372977,125587357.97682245,0.0,382912.96036715084,819194.9407843992,518307.5982870281,59672961.98251618,129206406.88003577,58397251.777888976,834428.0360991647,3665041.9727143976,313089469.63342804,1813018.8233958478,3020992.8585872455,2424410.235252793,1901871.5545307663,1184703.0817989209,136194.63314534424,22641.433836329663,7393816.555155781,151544915.43812236,13831408.48000239,454797.56165974983,34920065.824850515,571196.1287244784,4059723.596378785,1635745.409087398,20192840.921019096,10199024.209558202,1499918.7232061327,628315.7415969269,37202435.73532935,689.9696071952375,1301057.848761315,Treat
64355719.53827944,902552.5343695909,3265978.4884315003,340754.5616827413,12860255.979542486,3961395.9612534377,1058028.0122219194,5104620.968824861,192012615.84475702,249754587.0107118,2355206849.4810185,92710.57789012298,125698972.0687391,378033.30509170983,2990791.8599005556,1611133.0287810941,2795006.7425138173,341748.01521534467,71809.81533061128,227470.2864263524,39222.51037946582,682999.3036643845,800231.8745848832,8914.658569570496,90213.45044004022,728053.2024810448,3818.3675521616815,451081.1453252956,0.0,349272.53299351485,1634023.5079059592,23081310.814554673,1447958.5237684965,28505872.901949335,334346.544911005,10706945.447626052,522556.558149042,0.0,186735.5332006504,152449.18072427437,917951.0641249348,2460287.673490692,1747981.4906145248,528517.2793446595,0.0,517589.2904860279,375525.4353238365,927885.599450963,111148638.80982861,0.0,1198.4273062331552,55546072.09509784,570739.0544802743,1995848.1469989105,783338.110457263,28505.22384148593,852383.1309731517,3439001.935776707,465.59917112447175,701378.1940175355,1186183.517927675,1232379.1071937005,361120.35910109605,597562.2998605482,1337.5666644931116,2885.398941722606,370061.4408945207,1096734.591744108,564281.6065183582,345721.82934575534,334297.11372082203,1866699.1877605545,97899411.10321991,0.0,362113.81263369956,723105.5526115361,499210.4001328769,54115514.22152338,113503116.16899802,52490130.53547777,714597.6198219112,2974952.36306538,291564977.3117701,1595983.1001263054,2698716.521315351,2233780.268057268,1741027.315886307,1066472.3672490455,123046.57945123361,20173.24866370839,6569708.2111019455,123563138.39273427,12823994.925602501,422845.8363829421,32968035.722904965,543419.0823336985,3696143.8680484886,1529559.95625139,18649109.71401867,9074701.29355975,1371462.601758085,547889.6232304109,35468431.01461486,637.0474111968591,1175752.2558353452,Treat
98783452.08289315,1334253.9046684795,5075050.691539941,516912.93657685904,19630736.8412618,6125249.372639533,1635721.479544878,7751757.203267877,307939861.17124605,386247964.2410781,3626741299.302464,142760.11298223678,195119416.50269133,583720.0610182282,4614532.982332196,2557897.2050515683,4277929.1897588875,563692.3878507866,114386.76016191511,342105.190131254,59573.25195150615,1024989.754579757,1237240.8818116325,13674.3535244449,136664.2721647018,1119743.9780376477,5746.936765051656,710368.2218501847,0.0,548214.7848319367,2451315.9025241984,34394256.025195636,2211888.3877353757,41795139.13190265,529745.4044258889,16515225.386418467,825397.4291443508,0.0,296042.65057007415,236716.27575715102,1436648.9257902903,3673746.2400455046,2719705.3198978617,802267.5893477965,0.0,835792.8627607777,562652.8444891444,1435349.4965882364,167384761.4584553,0.0,1818.9860805305761,84152740.81764375,916877.2449689117,3123048.1442152527,1243553.746365149,44093.42051007572,1313463.0374356213,5565269.32215094,724.5296794998918,1108672.9951919992,1890149.7173069422,1922635.4473582811,511975.10560906,881272.8848326461,1965.1425110557702,4667.4903358517395,563952.2736911933,1701975.644007017,838391.7211648856,519771.6808213787,0.0,2892529.4037709734,147978001.19727817,0.0,554856.2692768206,1093363.557625719,762505.0557649623,83701255.54411232,178702948.60445017,81783982.88511387,1047345.6680678802,4790138.190643526,441153936.4618226,2474632.972390582,4158173.4465710297,3378775.8111793706,2698654.5668245964,1587122.827388078,190333.11476654798,30205.846754301714,10116056.337986097,197242665.70140606,19807199.32690067,641073.6399110656,51272155.055737235,881532.7706730581,5835476.660581634,2318293.466897642,28755848.469761964,14030976.63793269,1998522.1127581995,868798.3644929351,54093793.68819049,894.8363292537231,1825178.2572042693,Treat
170951134.26895374,2250050.2291592164,8746578.61835309,964307.2410682319,33699215.216346584,10467683.947348282,2920047.1027002945,13235037.164284153,493802328.9233881,654594154.8266304,6230003358.975602,245872.21609639624,333810889.54708177,999792.4173686353,7813465.563704777,4235096.061495454,7429613.199944354,953457.0892700006,200149.14866461253,581039.8428016361,102939.49659434044,1797056.3915828557,2128318.889309031,23418.69921315663,233787.46675064703,1902404.6708817615,10242.067648782617,1210892.6127665492,0.0,938512.0758813376,4212309.158470503,58073865.878348485,3743302.3703914606,73377999.24322034,956893.1252893476,28666101.050939787,1502746.0240557026,0.0,512658.8161822458,401811.757430541,2475190.87897261,6373107.912488932,4654715.121443293,1356268.9747795172,48974.950878430805,1384750.6232498817,995501.4274881604,2467053.265123934,288681898.00972766,0.0,3227.144781874634,145564922.40812334,1594972.3143407062,5309793.036261795,2100860.641933467,75385.38508266103,2270394.263780905,9016522.478241164,1200.9239445634798,1909626.7164895567,3196725.9735553144,3382534.823100104,873437.2197580101,1474264.3755853297,3374.5577351804473,7755.925933122463,1017201.7310846314,2966392.089194717,1453920.3409636407,897850.0613040368,886999.9095058056,5092790.000297076,264932738.4430127,0.0,952100.8202952184,1834195.716491149,1278961.6432170824,145551978.54902783,310079032.4468543,138437850.96373993,1775413.8979284859,7953284.721517175,798356430.9649788,4201721.283866934,7253326.477120835,5819750.170778892,4726597.377106608,2726100.639306821,332906.70824518544,53854.14520251828,17468744.395160116,337378338.34944946,34122371.13647776,1110256.252363048,87970511.19468991,1415944.80966981,9850581.563823622,3917221.7370906533,49341065.302478686,24114462.37157979,3444923.1959399614,1482401.989434005,89934640.86444803,1555.0946986174908,3032617.427606996,Treat
107007666.35354593,1399593.7743637972,5395277.222865755,555846.8146658657,21016354.275280014,6562199.22160337,1785123.4240230732,8310293.4289936945,331505877.02668923,410667770.53717345,3887917790.2863517,153046.92400240517,208588416.26819804,623888.5810624982,4966277.501803108,2690365.9587860364,4595509.32404673,591121.7086735058,121722.22087047699,365893.6832270369,62163.49366419052,1093521.7142368895,1320314.4731243735,14374.150902767167,145407.25463575643,1208861.192642604,6246.2368063134,761993.1517326914,0.0,575546.086010382,2691287.2335063503,36522729.6211485,2370544.1397256446,44428770.43086223,560019.3213124855,17699445.302379664,884722.8466765058,0.0,320376.9816434915,253120.15131879525,1499361.1513551068,3968960.043950698,2923540.4579060487,849804.264729547,0.0,917859.8683200467,605730.5031615233,1542831.2227584615,178075480.63340443,953238.2688754299,1941.9937851280717,90541509.37020478,953491.0743883734,3367861.59757806,1273459.3048819252,47709.3864281271,1439144.4130996354,5937589.576673579,752.6451820824129,1180461.8570435995,2048794.3489286753,2041668.1077150097,550502.1337556181,934606.5351721579,2116.4096891785275,4844.04399685952,605017.8790401551,1823705.5542335992,867619.8677637079,539100.1478137546,0.0,3073904.147514378,159910415.3558964,0.0,585777.0277632581,1179519.477764974,791012.774716812,89301676.66045782,187567352.26924422,86456568.86005586,1155545.7100352165,5012549.991213887,469040772.3047754,2637421.873177401,4488106.716366187,3617992.664177699,2918908.4011171637,1733101.8631633164,201824.10854323485,32957.4007720645,10894597.56745099,211300759.66962603,21179188.887012243,689580.960083084,54811592.36413854,928192.9180798606,6143532.550300538,2499081.7763453107,30791775.66012492,15021760.166345015,2164952.0807114146,908952.0668029636,58002570.883751154,964.7750879526151,1901993.7799271753,Treat
