item,value,type
taxa470114,-5.335305938728813,logged_relative_abundance_diff
taxa470114,0.014694061271186776,qml_logged_loads_diff
taxa470114,0.5229032345126707,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,-5.305409256565095,logged_relative_abundance_diff
taxa170206,0.04459074343490421,qml_logged_loads_diff
taxa170206,0.37109336952269756,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,-5.316520648801212,logged_relative_abundance_diff
taxa365676,0.03347935119878809,qml_logged_loads_diff
taxa365676,0.6092801593041028,qml_diff_pvalue
taxa365676,0.002165029333038379,mwu_diff_pvalue
taxa365676,0.002165029333038379,mwu_logged_pvalue
taxa223059,-2.065391566082496,logged_relative_abundance_diff
taxa223059,3.2846084339175037,qml_logged_loads_diff
taxa223059,0.002165029333038379,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,-5.364062531820825,logged_relative_abundance_diff
taxa187524,-0.014062531820825619,qml_logged_loads_diff
taxa187524,0.701478108866614,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,1.5516812416228303,logged_relative_abundance_diff
taxa191541,6.90168124162283,qml_logged_loads_diff
taxa191541,0.002165029333038379,qml_diff_pvalue
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,-0.12666769280865975,logged_relative_abundance_diff
taxa212619,5.22333230719134,qml_logged_loads_diff
taxa212619,0.002165029333038379,qml_diff_pvalue
taxa212619,0.00493790547090731,mwu_diff_pvalue
taxa212619,0.00493790547090731,mwu_logged_pvalue
taxa357470,-6.397120377664609,logged_relative_abundance_diff
taxa357470,-1.0471203776646094,qml_logged_loads_diff
taxa357470,0.002165029333038379,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,-8.54338838159296,logged_relative_abundance_diff
taxa326792,-3.1933883815929605,qml_logged_loads_diff
taxa326792,0.002165029333038379,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,-5.362955736807356,logged_relative_abundance_diff
taxa325407,-0.012955736807356288,qml_logged_loads_diff
taxa325407,0.04091355298449677,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,4.164061418839522,logged_relative_abundance_diff
taxa188646,9.514061418839521,qml_logged_loads_diff
taxa188646,0.002165029333038379,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,-5.354197073971985,logged_relative_abundance_diff
taxa171551,-0.004197073971985432,qml_logged_loads_diff
taxa171551,0.4432885221164401,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,-1.4419431668148965,logged_relative_abundance_diff
taxa290260,3.9080568331851033,qml_logged_loads_diff
taxa290260,0.002165029333038379,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,-7.814094728772809,logged_relative_abundance_diff
taxa367433,-2.4640947287728094,qml_logged_loads_diff
taxa367433,0.002165029333038379,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-5.354082317720615,logged_relative_abundance_diff
taxa310301,-0.004082317720615514,qml_logged_loads_diff
taxa310301,0.25015300795938233,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,-5.3616538106284315,logged_relative_abundance_diff
taxa193761,-0.011653810628431849,qml_logged_loads_diff
taxa193761,0.5229032345126707,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,-0.276262722696687,logged_relative_abundance_diff
taxa327476,5.073737277303312,qml_logged_loads_diff
taxa327476,0.002165029333038379,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,-5.34925927081818,logged_relative_abundance_diff
taxa189047,0.0007407291818193329,qml_logged_loads_diff
taxa189047,1.0,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,-0.5153617178767661,logged_relative_abundance_diff
taxa180658,4.834638282123233,qml_logged_loads_diff
taxa180658,0.002165029333038379,qml_diff_pvalue
taxa180658,0.002165029333038379,mwu_diff_pvalue
taxa180658,0.002165029333038379,mwu_logged_pvalue
taxa269833,-13.321365499707602,logged_relative_abundance_diff
taxa269833,-7.971365499707602,qml_logged_loads_diff
taxa269833,0.002165029333038379,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,-3.8083734021981646,logged_relative_abundance_diff
taxa367055,1.541626597801835,qml_logged_loads_diff
taxa367055,0.002165029333038379,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,-9.704805877845706,logged_relative_abundance_diff
taxa203708,-4.354805877845706,qml_logged_loads_diff
taxa203708,0.002165029333038379,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa181892,-5.301307781121212,logged_relative_abundance_diff
taxa181892,0.04869221887878794,qml_logged_loads_diff
taxa181892,0.6092801593041028,qml_diff_pvalue
taxa181892,0.002165029333038379,mwu_diff_pvalue
taxa181892,0.002165029333038379,mwu_logged_pvalue
taxa589024,-5.374729256031635,logged_relative_abundance_diff
taxa589024,-0.02472925603163567,qml_logged_loads_diff
taxa589024,0.5229032345126707,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.003848941036512674,qml_diff_qvalue
taxa469873,0.003848941036512674,qml_diff_qvalue
taxa357591,0.003848941036512674,qml_diff_qvalue
taxa190872,0.005943684342623583,qml_diff_qvalue
taxa263681,0.9273050707295362,qml_diff_qvalue
taxa361480,0.9273050707295362,qml_diff_qvalue
taxa347862,0.6079385446168322,qml_diff_qvalue
taxa517293,0.8421603664125114,qml_diff_qvalue
taxa2000,0.8421603664125114,qml_diff_qvalue
taxa322235,0.6079385446168322,qml_diff_qvalue
taxa158660,0.003848941036512674,qml_diff_qvalue
taxa331820,0.003848941036512674,qml_diff_qvalue
taxa244304,1.0,qml_diff_qvalue
taxa361496,0.6693161401762185,qml_diff_qvalue
taxa127309,0.003848941036512674,qml_diff_qvalue
taxa248140,0.003848941036512674,qml_diff_qvalue
taxa348374,0.003848941036512674,qml_diff_qvalue
taxa470812,0.003848941036512674,qml_diff_qvalue
taxa268540,0.003848941036512674,qml_diff_qvalue
taxa291090,0.003848941036512674,qml_diff_qvalue
taxa541301,0.003848941036512674,qml_diff_qvalue
taxa171772,0.3168574194686965,qml_diff_qvalue
taxa259569,0.8212426640389627,qml_diff_qvalue
taxa104780,0.003848941036512674,qml_diff_qvalue
taxa138006,0.003848941036512674,qml_diff_qvalue
taxa181095,0.003848941036512674,qml_diff_qvalue
taxa278234,0.1600511464016047,qml_diff_qvalue
taxa177339,0.003848941036512674,qml_diff_qvalue
taxa193066,0.003848941036512674,qml_diff_qvalue
taxa405524,0.003848941036512674,qml_diff_qvalue
taxa346780,0.003848941036512674,qml_diff_qvalue
taxa549871,0.8421603664125114,qml_diff_qvalue
taxa544358,0.003848941036512674,qml_diff_qvalue
taxa302160,0.8212426640389627,qml_diff_qvalue
taxa192573,0.8421603664125114,qml_diff_qvalue
taxa175497,0.003848941036512674,qml_diff_qvalue
taxa302974,0.003848941036512674,qml_diff_qvalue
taxa194648,0.003848941036512674,qml_diff_qvalue
taxa195173,0.3168574194686965,qml_diff_qvalue
taxa287978,0.003848941036512674,qml_diff_qvalue
taxa199487,0.7498832729896651,qml_diff_qvalue
taxa190108,0.003848941036512674,qml_diff_qvalue
taxa299892,0.5480763611412148,qml_diff_qvalue
taxa174348,0.6079385446168322,qml_diff_qvalue
taxa192127,0.20371692953542858,qml_diff_qvalue
taxa183200,0.003848941036512674,qml_diff_qvalue
taxa181843,0.003848941036512674,qml_diff_qvalue
taxa194053,0.003848941036512674,qml_diff_qvalue
taxa109014,0.003848941036512674,qml_diff_qvalue
taxa518438,0.003848941036512674,qml_diff_qvalue
taxa193343,0.003848941036512674,qml_diff_qvalue
taxa357795,0.003848941036512674,qml_diff_qvalue
taxa352304,0.003848941036512674,qml_diff_qvalue
taxa179460,0.003848941036512674,qml_diff_qvalue
taxa469991,0.003848941036512674,qml_diff_qvalue
taxa175537,0.5480763611412148,qml_diff_qvalue
taxa288134,0.003848941036512674,qml_diff_qvalue
taxa190464,0.8421603664125114,qml_diff_qvalue
taxa366612,0.8421603664125114,qml_diff_qvalue
taxa261912,0.003848941036512674,qml_diff_qvalue
taxa185281,1.0,qml_diff_qvalue
taxa511008,0.06890703660546824,qml_diff_qvalue
taxa470973,0.003848941036512674,qml_diff_qvalue
taxa162162,0.6079385446168322,qml_diff_qvalue
taxa470172,0.003848941036512674,qml_diff_qvalue
taxa328422,0.003848941036512674,qml_diff_qvalue
taxa262724,0.6693161401762185,qml_diff_qvalue
taxa82283,0.8212426640389627,qml_diff_qvalue
taxa316732,0.8421603664125114,qml_diff_qvalue
taxa293896,0.8421603664125114,qml_diff_qvalue
taxa196731,0.003848941036512674,qml_diff_qvalue
taxa167602,0.8421603664125114,qml_diff_qvalue
taxa470114,0.6693161401762185,qml_diff_qvalue
taxa170206,0.5480763611412148,qml_diff_qvalue
taxa365676,0.7498832729896651,qml_diff_qvalue
taxa223059,0.003848941036512674,qml_diff_qvalue
taxa187524,0.8212426640389627,qml_diff_qvalue
taxa191541,0.003848941036512674,qml_diff_qvalue
taxa212619,0.003848941036512674,qml_diff_qvalue
taxa357470,0.003848941036512674,qml_diff_qvalue
taxa326792,0.003848941036512674,qml_diff_qvalue
taxa325407,0.06890703660546824,qml_diff_qvalue
taxa188646,0.003848941036512674,qml_diff_qvalue
taxa171551,0.6079385446168322,qml_diff_qvalue
taxa290260,0.003848941036512674,qml_diff_qvalue
taxa367433,0.003848941036512674,qml_diff_qvalue
taxa310301,0.3873336897435597,qml_diff_qvalue
taxa193761,0.6693161401762185,qml_diff_qvalue
taxa327476,0.003848941036512674,qml_diff_qvalue
taxa189047,1.0,qml_diff_qvalue
taxa180658,0.003848941036512674,qml_diff_qvalue
taxa269833,0.003848941036512674,qml_diff_qvalue
taxa367055,0.003848941036512674,qml_diff_qvalue
taxa203708,0.003848941036512674,qml_diff_qvalue
taxa181892,0.7498832729896651,qml_diff_qvalue
taxa589024,0.6693161401762185,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.231767353766381,bias.em
bias.wls,0.20908768980814602,bias.wls
taxa326977,9.028899404775464,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,5.98492811348728,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-6.860537800633271,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.6200005291640869,ANCOM_BC_diff
taxa190872,0.828595048198745,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.019407312821764652,ANCOM_BC_diff
taxa263681,0.8399801885563549,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.004268371640171941,ANCOM_BC_diff
taxa361480,0.9638699693000992,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.00021144431140887176,ANCOM_BC_diff
taxa347862,0.998338838111237,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.022837686075893725,ANCOM_BC_diff
taxa517293,0.802709900907266,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.07295616476195567,ANCOM_BC_diff
taxa2000,0.48167225785162104,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.028623396097303976,ANCOM_BC_diff
taxa322235,0.7753952958210629,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-1.1398008860801698,ANCOM_BC_diff
taxa158660,4.33117941028414e-33,ANCOM_BC_diff_pval
taxa158660,4.2878676161813e-31,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.881495801119386,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.009975272226697125,ANCOM_BC_diff
taxa244304,0.9161829131097591,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.019861790895762687,ANCOM_BC_diff
taxa361496,0.846215425363248,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-2.3422843009420005,ANCOM_BC_diff
taxa127309,4.794279654813829e-137,ANCOM_BC_diff_pval
taxa127309,4.7463368582656884e-135,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-5.388829854200835,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,2.960942322990601,ANCOM_BC_diff
taxa348374,9.725198565440246e-176,ANCOM_BC_diff_pval
taxa348374,9.627946579785837e-174,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-6.688326225995269,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-6.78692606171541,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-2.383322074583972,ANCOM_BC_diff
taxa291090,8.119186826218348e-148,ANCOM_BC_diff_pval
taxa291090,8.037994957956166e-146,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.1230983849635534,ANCOM_BC_diff
taxa541301,7.6896150137267e-36,ANCOM_BC_diff_pval
taxa541301,7.612718863589429e-34,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.02520713295658579,ANCOM_BC_diff
taxa171772,0.8182944313518169,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.024894893935086072,ANCOM_BC_diff
taxa259569,0.792296740089104,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,8.770027607092716,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,3.706214467367699,ANCOM_BC_diff
taxa138006,5.837185054706927e-255,ANCOM_BC_diff_pval
taxa138006,5.778813204159856e-253,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.613197284806873,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.02189932293433948,ANCOM_BC_diff
taxa278234,0.8285392069531659,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,1.5185243018817582,ANCOM_BC_diff
taxa177339,1.3123534771170098e-48,ANCOM_BC_diff_pval
taxa177339,1.29922994234584e-46,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,9.712929935837222,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,8.720203524125543,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,7.2033705365391745,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.0007995384552471897,ANCOM_BC_diff
taxa549871,0.993544146728486,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-6.513513466115463,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.0035012830966917887,ANCOM_BC_diff
taxa302160,0.9709237165266921,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.007689875376905356,ANCOM_BC_diff
taxa192573,0.9337090751633559,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-4.434601303709763,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-9.193770332842112,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-9.68433686283639,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.011109187074800735,ANCOM_BC_diff
taxa195173,0.902211752164553,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,2.5644781210179093,ANCOM_BC_diff
taxa287978,6.014986436804738e-129,ANCOM_BC_diff_pval
taxa287978,5.9548365724366976e-127,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.007860604320894336,ANCOM_BC_diff
taxa199487,0.937549953949398,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-1.5966828142931417,ANCOM_BC_diff
taxa190108,1.0276133228835798e-53,ANCOM_BC_diff_pval
taxa190108,1.0173371896547399e-51,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,0.011437257340883817,ANCOM_BC_diff
taxa299892,0.9169021900736619,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.021089232646402604,ANCOM_BC_diff
taxa174348,0.82939772883909,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.07726845951801188,ANCOM_BC_diff
taxa192127,0.49303762602606394,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-4.058360864469939,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,13.171414415697525,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-10.03147197352456,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-4.214557678550345,ANCOM_BC_diff
taxa194053,1.7250086903413087e-285,ANCOM_BC_diff_pval
taxa194053,1.707758603437889e-283,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-7.56414649388387,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,5.030894722117651,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-9.010783295220193,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,7.486790571170696,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-5.438347389709388,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-2.4688927015354447,ANCOM_BC_diff
taxa179460,1.3472630869813496e-118,ANCOM_BC_diff_pval
taxa179460,1.3337904561115396e-116,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-1.5774268674992622,ANCOM_BC_diff
taxa469991,2.6490778279108595e-46,ANCOM_BC_diff_pval
taxa469991,2.6225870496317496e-44,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.040220055893617206,ANCOM_BC_diff
taxa175537,0.6860372792195409,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,3.5725306008775477,ANCOM_BC_diff
taxa288134,2.4487442333151883e-304,ANCOM_BC_diff_pval
taxa288134,2.4242567909820386e-302,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.004837893959822266,ANCOM_BC_diff
taxa190464,0.95905604657713,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-2.39051797265992,ANCOM_BC_diff
taxa178915,0.556326865927477,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.017133149784186348,ANCOM_BC_diff
taxa366612,0.866708881480909,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,9.211049205204176,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-0.0010950145843491574,ANCOM_BC_diff
taxa185281,0.9914598893911679,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
