item,value,type
taxa213747,0.8398599725400034,qml_diff_pvalue
taxa213747,3.6584553538971e-05,mwu_diff_pvalue
taxa213747,3.6584553538971e-05,mwu_logged_pvalue
taxa262724,-5.675222076361754,logged_relative_abundance_diff
taxa262724,0.02477792363824527,qml_logged_loads_diff
taxa262724,0.623604884395689,qml_diff_pvalue
taxa262724,3.6584553538971e-05,mwu_diff_pvalue
taxa262724,3.6584553538971e-05,mwu_logged_pvalue
taxa82283,-1.5383113785590314,logged_relative_abundance_diff
taxa82283,4.161688621440968,qml_logged_loads_diff
taxa82283,3.6584553538971e-05,qml_diff_pvalue
taxa82283,3.6584553538971e-05,mwu_diff_pvalue
taxa82283,3.6584553538971e-05,mwu_logged_pvalue
taxa316732,-1.7043624966351745,logged_relative_abundance_diff
taxa316732,3.995637503364825,qml_logged_loads_diff
taxa316732,3.6584553538971e-05,qml_diff_pvalue
taxa316732,3.6584553538971e-05,mwu_diff_pvalue
taxa316732,3.6584553538971e-05,mwu_logged_pvalue
taxa293896,-5.726667083954439,logged_relative_abundance_diff
taxa293896,-0.02666708395443962,qml_logged_loads_diff
taxa293896,0.06060196971200614,qml_diff_pvalue
taxa293896,3.6584553538971e-05,mwu_diff_pvalue
taxa293896,3.6584553538971e-05,mwu_logged_pvalue
taxa196731,-5.701529124718878,logged_relative_abundance_diff
taxa196731,-0.0015291247188784496,qml_logged_loads_diff
taxa196731,0.3407786135629546,qml_diff_pvalue
taxa196731,3.6584553538971e-05,mwu_diff_pvalue
taxa196731,3.6584553538971e-05,mwu_logged_pvalue
taxa167602,-9.42363648129547,logged_relative_abundance_diff
taxa167602,-3.72363648129547,qml_logged_loads_diff
taxa167602,5.548185695864912e-05,qml_diff_pvalue
taxa167602,5.548185695864912e-05,mwu_diff_pvalue
taxa167602,5.548185695864912e-05,mwu_logged_pvalue
taxa470114,-2.5398178016009734,logged_relative_abundance_diff
taxa470114,3.160182198399026,qml_logged_loads_diff
taxa470114,3.6584553538971e-05,qml_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_logged_pvalue
taxa170206,-5.710415603551407,logged_relative_abundance_diff
taxa170206,-0.010415603551408026,qml_logged_loads_diff
taxa170206,0.3123214216762161,qml_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_logged_pvalue
taxa365676,-5.71160447607637,logged_relative_abundance_diff
taxa365676,-0.011604476076370496,qml_logged_loads_diff
taxa365676,0.1748533068932927,qml_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_logged_pvalue
taxa223059,-5.68382731661959,logged_relative_abundance_diff
taxa223059,0.016172683380409225,qml_logged_loads_diff
taxa223059,0.3407786135629546,qml_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_logged_pvalue
taxa187524,3.203238039135804,logged_relative_abundance_diff
taxa187524,8.903238039135804,qml_logged_loads_diff
taxa187524,3.6584553538971e-05,qml_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_logged_pvalue
taxa191541,-5.707091584452184,logged_relative_abundance_diff
taxa191541,-0.007091584452184385,qml_logged_loads_diff
taxa191541,0.3123214216762161,qml_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_logged_pvalue
taxa212619,-2.2412610230185237,logged_relative_abundance_diff
taxa212619,3.4587389769814756,qml_logged_loads_diff
taxa212619,3.6584553538971e-05,qml_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_logged_pvalue
taxa357470,-5.715000196464801,logged_relative_abundance_diff
taxa357470,-0.01500019646480144,qml_logged_loads_diff
taxa357470,0.09987740276926416,qml_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_logged_pvalue
taxa326792,-5.695887202518552,logged_relative_abundance_diff
taxa326792,0.004112797481447217,qml_logged_loads_diff
taxa326792,0.9769702553219757,qml_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_logged_pvalue
taxa325407,-1.7161365070982688,logged_relative_abundance_diff
taxa325407,3.9838634929017305,qml_logged_loads_diff
taxa325407,3.6584553538971e-05,qml_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_logged_pvalue
taxa188646,-5.689431430359859,logged_relative_abundance_diff
taxa188646,0.010568569640140524,qml_logged_loads_diff
taxa188646,0.8852339144732017,qml_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_logged_pvalue
taxa171551,-7.029624983189637,logged_relative_abundance_diff
taxa171551,-1.329624983189638,qml_logged_loads_diff
taxa171551,3.6584553538971e-05,qml_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_logged_pvalue
taxa290260,4.061739874080901,logged_relative_abundance_diff
taxa290260,9.7617398740809,qml_logged_loads_diff
taxa290260,3.6584553538971e-05,qml_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_logged_pvalue
taxa367433,-8.924062609315015,logged_relative_abundance_diff
taxa367433,-3.224062609315016,qml_logged_loads_diff
taxa367433,3.6584553538971e-05,qml_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_logged_pvalue
taxa310301,-5.828698047109691,logged_relative_abundance_diff
taxa310301,-0.12869804710969213,qml_logged_loads_diff
taxa310301,3.6584553538971e-05,qml_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_logged_pvalue
taxa193761,-1.7758091468419233,logged_relative_abundance_diff
taxa193761,3.924190853158076,qml_logged_loads_diff
taxa193761,3.6584553538971e-05,qml_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_logged_pvalue
taxa327476,-5.701593757031049,logged_relative_abundance_diff
taxa327476,-0.0015937570310500249,qml_logged_loads_diff
taxa327476,0.3123214216762161,qml_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_logged_pvalue
taxa189047,-5.709774750606344,logged_relative_abundance_diff
taxa189047,-0.009774750606344362,qml_logged_loads_diff
taxa189047,0.02622938783485702,qml_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_logged_pvalue
taxa180658,3.5711623044118177,logged_relative_abundance_diff
taxa180658,9.271162304411817,qml_logged_loads_diff
taxa180658,3.6584553538971e-05,qml_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_logged_pvalue
taxa269833,-5.678577824571051,logged_relative_abundance_diff
taxa269833,0.021422175428948087,qml_logged_loads_diff
taxa269833,0.12602212177037309,qml_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_logged_pvalue
taxa367055,-5.704867051158724,logged_relative_abundance_diff
taxa367055,-0.004867051158724323,qml_logged_loads_diff
taxa367055,0.47048642205878966,qml_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_logged_pvalue
taxa203708,-5.721378686296296,logged_relative_abundance_diff
taxa203708,-0.02137868629629658,qml_logged_loads_diff
taxa203708,0.3407786135629546,qml_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_logged_pvalue
taxa181892,1.7507867035432927,logged_relative_abundance_diff
taxa181892,7.450786703543292,qml_logged_loads_diff
taxa181892,5.548185695864912e-05,qml_diff_pvalue
taxa181892,5.548185695864912e-05,mwu_diff_pvalue
taxa181892,5.548185695864912e-05,mwu_logged_pvalue
taxa589024,-5.717869072505799,logged_relative_abundance_diff
taxa589024,-0.01786907250579972,qml_logged_loads_diff
taxa589024,0.21449380778351745,qml_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_logged_pvalue
taxa326977,6.833718491241752e-05,qml_diff_qvalue
taxa469873,0.21468564146604266,qml_diff_qvalue
taxa357591,0.8463032798328985,qml_diff_qvalue
taxa190872,0.00034232144921900155,qml_diff_qvalue
taxa263681,6.833718491241752e-05,qml_diff_qvalue
taxa361480,6.833718491241752e-05,qml_diff_qvalue
taxa347862,6.833718491241752e-05,qml_diff_qvalue
taxa517293,0.6493089691542696,qml_diff_qvalue
taxa2000,0.8079603970089411,qml_diff_qvalue
taxa322235,6.833718491241752e-05,qml_diff_qvalue
taxa158660,6.833718491241752e-05,qml_diff_qvalue
taxa331820,6.833718491241752e-05,qml_diff_qvalue
taxa244304,6.833718491241752e-05,qml_diff_qvalue
taxa361496,6.833718491241752e-05,qml_diff_qvalue
taxa127309,0.663823979351352,qml_diff_qvalue
taxa248140,0.6193250737396047,qml_diff_qvalue
taxa348374,6.833718491241752e-05,qml_diff_qvalue
taxa470812,6.833718491241752e-05,qml_diff_qvalue
taxa268540,6.833718491241752e-05,qml_diff_qvalue
taxa291090,6.833718491241752e-05,qml_diff_qvalue
taxa541301,6.833718491241752e-05,qml_diff_qvalue
taxa171772,6.833718491241752e-05,qml_diff_qvalue
taxa259569,6.833718491241752e-05,qml_diff_qvalue
taxa104780,0.5822269472977523,qml_diff_qvalue
taxa138006,0.8752224976995826,qml_diff_qvalue
taxa181095,6.833718491241752e-05,qml_diff_qvalue
taxa278234,6.833718491241752e-05,qml_diff_qvalue
taxa177339,0.903486160132443,qml_diff_qvalue
taxa193066,6.833718491241752e-05,qml_diff_qvalue
taxa405524,6.833718491241752e-05,qml_diff_qvalue
taxa346780,9.808399712332613e-05,qml_diff_qvalue
taxa549871,6.833718491241752e-05,qml_diff_qvalue
taxa544358,0.23229944150239376,qml_diff_qvalue
taxa302160,6.833718491241752e-05,qml_diff_qvalue
taxa192573,6.833718491241752e-05,qml_diff_qvalue
taxa175497,6.833718491241752e-05,qml_diff_qvalue
taxa302974,0.7696477231044548,qml_diff_qvalue
taxa194648,0.12495113909834625,qml_diff_qvalue
taxa195173,6.833718491241752e-05,qml_diff_qvalue
taxa287978,6.833718491241752e-05,qml_diff_qvalue
taxa199487,0.663823979351352,qml_diff_qvalue
taxa190108,0.663823979351352,qml_diff_qvalue
taxa299892,6.833718491241752e-05,qml_diff_qvalue
taxa174348,0.9769702553219757,qml_diff_qvalue
taxa192127,0.663823979351352,qml_diff_qvalue
taxa183200,0.7696477231044548,qml_diff_qvalue
taxa181843,6.833718491241752e-05,qml_diff_qvalue
taxa194053,6.833718491241752e-05,qml_diff_qvalue
taxa109014,0.3980585151596671,qml_diff_qvalue
taxa518438,6.833718491241752e-05,qml_diff_qvalue
taxa193343,0.23229944150239376,qml_diff_qvalue
taxa357795,0.30335552815097466,qml_diff_qvalue
taxa352304,6.833718491241752e-05,qml_diff_qvalue
taxa179460,6.833718491241752e-05,qml_diff_qvalue
taxa469991,6.833718491241752e-05,qml_diff_qvalue
taxa175537,6.833718491241752e-05,qml_diff_qvalue
taxa288134,6.833718491241752e-05,qml_diff_qvalue
taxa190464,6.833718491241752e-05,qml_diff_qvalue
taxa178915,0.0007658299309905675,qml_diff_qvalue
taxa366612,6.833718491241752e-05,qml_diff_qvalue
taxa261912,6.833718491241752e-05,qml_diff_qvalue
taxa185281,0.6255474383361606,qml_diff_qvalue
taxa511008,6.833718491241752e-05,qml_diff_qvalue
taxa470973,0.7696477231044548,qml_diff_qvalue
taxa162162,0.4706870384245884,qml_diff_qvalue
taxa181028,0.0023081955162273216,qml_diff_qvalue
taxa470172,6.833718491241752e-05,qml_diff_qvalue
taxa328422,6.833718491241752e-05,qml_diff_qvalue
taxa213747,0.8752224976995826,qml_diff_qvalue
taxa262724,0.7015554949451501,qml_diff_qvalue
taxa82283,6.833718491241752e-05,qml_diff_qvalue
taxa316732,6.833718491241752e-05,qml_diff_qvalue
taxa293896,0.09835401641784604,qml_diff_qvalue
taxa196731,0.43814393172379873,qml_diff_qvalue
taxa167602,9.808399712332613e-05,qml_diff_qvalue
taxa470114,6.833718491241752e-05,qml_diff_qvalue
taxa170206,0.4178354154857486,qml_diff_qvalue
taxa365676,0.2545658438593526,qml_diff_qvalue
taxa223059,0.43814393172379873,qml_diff_qvalue
taxa187524,6.833718491241752e-05,qml_diff_qvalue
taxa191541,0.4178354154857486,qml_diff_qvalue
taxa212619,6.833718491241752e-05,qml_diff_qvalue
taxa357470,0.15695020435170082,qml_diff_qvalue
taxa326792,0.9769702553219757,qml_diff_qvalue
taxa325407,6.833718491241752e-05,qml_diff_qvalue
taxa188646,0.903486160132443,qml_diff_qvalue
taxa171551,6.833718491241752e-05,qml_diff_qvalue
taxa290260,6.833718491241752e-05,qml_diff_qvalue
taxa367433,6.833718491241752e-05,qml_diff_qvalue
taxa310301,6.833718491241752e-05,qml_diff_qvalue
taxa193761,6.833718491241752e-05,qml_diff_qvalue
taxa327476,0.4178354154857486,qml_diff_qvalue
taxa189047,0.04327848992751408,qml_diff_qvalue
taxa180658,6.833718491241752e-05,qml_diff_qvalue
taxa269833,0.19494046961354586,qml_diff_qvalue
taxa367055,0.5822269472977523,qml_diff_qvalue
taxa203708,0.43814393172379873,qml_diff_qvalue
taxa181892,9.808399712332613e-05,qml_diff_qvalue
taxa589024,0.30335552815097466,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.6871299864631311,bias.em
bias.wls,-0.7221288656748621,bias.wls
taxa326977,5.464520935410063,ANCOM_BC_diff
taxa326977,4.007232795988319e-64,ANCOM_BC_diff_pval
taxa326977,4.007232795988319e-62,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.47840072969741837,ANCOM_BC_diff
taxa469873,0.153313270902875,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.4933263217430636,ANCOM_BC_diff
taxa357591,0.129549114387241,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.91447839338416,ANCOM_BC_diff
taxa190872,0.0707549329321808,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-9.2408306358126,ANCOM_BC_diff
taxa263681,7.337120402145467e-178,ANCOM_BC_diff_pval
taxa263681,7.337120402145468e-176,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,1.8228307783947189,ANCOM_BC_diff
taxa361480,2.0262211179792e-08,ANCOM_BC_diff_pval
taxa361480,2.0262211179792e-06,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-8.522756205873915,ANCOM_BC_diff
taxa347862,5.158016507370438e-146,ANCOM_BC_diff_pval
taxa347862,5.15801650737044e-144,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.486371587761538,ANCOM_BC_diff
taxa517293,0.14291185788482502,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.48185320838889584,ANCOM_BC_diff
taxa2000,0.15038066133668201,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-7.411635848219132,ANCOM_BC_diff
taxa322235,2.1039834462663392e-115,ANCOM_BC_diff_pval
taxa322235,2.1039834462663393e-113,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.375980047453882,ANCOM_BC_diff
taxa158660,2.0268662012756394e-115,ANCOM_BC_diff_pval
taxa158660,2.0268662012756396e-113,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.12911307070011135,ANCOM_BC_diff
taxa331820,0.6907022336099861,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,2.316777139603138,ANCOM_BC_diff
taxa244304,5.80225361939239e-13,ANCOM_BC_diff_pval
taxa244304,5.8022536193924004e-11,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.7183155471854725,ANCOM_BC_diff
taxa361496,1.20041224784237e-07,ANCOM_BC_diff_pval
taxa361496,1.20041224784237e-05,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.48886265632839726,ANCOM_BC_diff
taxa127309,0.133545526384022,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.4971527370580036,ANCOM_BC_diff
taxa248140,0.125123219781378,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,5.398665596040386,ANCOM_BC_diff
taxa348374,6.635262772861788e-62,ANCOM_BC_diff_pval
taxa348374,6.635262772861789e-60,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,3.433086279104489,ANCOM_BC_diff
taxa470812,2.25195500107558e-25,ANCOM_BC_diff_pval
taxa470812,2.25195500107558e-23,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,1.7010029910887343,ANCOM_BC_diff
taxa268540,4.0895289274435204e-07,ANCOM_BC_diff_pval
taxa268540,4.08952892744352e-05,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,5.001429781919812,ANCOM_BC_diff
taxa291090,6.170347799769159e-54,ANCOM_BC_diff_pval
taxa291090,6.170347799769159e-52,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,5.089442970062838,ANCOM_BC_diff
taxa541301,1.7991096927075497e-56,ANCOM_BC_diff_pval
taxa541301,1.7991096927075499e-54,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-6.111088651405282,ANCOM_BC_diff
taxa171772,4.2599881631711794e-76,ANCOM_BC_diff_pval
taxa171772,4.259988163171179e-74,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-7.2501906926061785,ANCOM_BC_diff
taxa259569,2.8802763466384203e-110,ANCOM_BC_diff_pval
taxa259569,2.8802763466384194e-108,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.4807350582723594,ANCOM_BC_diff
taxa104780,0.146639331923556,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.4916180346791857,ANCOM_BC_diff
taxa138006,0.13854868378207502,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,6.056456985091947,ANCOM_BC_diff
taxa181095,2.02185710866417e-77,ANCOM_BC_diff_pval
taxa181095,2.0218571086641694e-75,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-8.114774147121008,ANCOM_BC_diff
taxa278234,3.4049174042997586e-122,ANCOM_BC_diff_pval
taxa278234,3.404917404299759e-120,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.5018382886583697,ANCOM_BC_diff
taxa177339,0.11860460305826301,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,7.041995150466338,ANCOM_BC_diff
taxa193066,1.2278803753742596e-103,ANCOM_BC_diff_pval
taxa193066,1.2278803753742598e-101,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-7.0635339103384185,ANCOM_BC_diff
taxa405524,2.3925911454938195e-108,ANCOM_BC_diff_pval
taxa405524,2.392591145493819e-106,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-2.626886651446634,ANCOM_BC_diff
taxa346780,0.112715605265182,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,5.3024482496499505,ANCOM_BC_diff
taxa549871,7.4712621976089e-60,ANCOM_BC_diff_pval
taxa549871,7.4712621976089e-58,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.43376769577739144,ANCOM_BC_diff
taxa544358,0.19883738230068698,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,6.051786338219929,ANCOM_BC_diff
taxa302160,1.3034625434352397e-77,ANCOM_BC_diff_pval
taxa302160,1.30346254343524e-75,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-1.2666378950639978,ANCOM_BC_diff
taxa192573,8.82043945779755e-05,ANCOM_BC_diff_pval
taxa192573,0.00882043945779755,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,6.3998926688577455,ANCOM_BC_diff
taxa175497,1.4465421598508995e-88,ANCOM_BC_diff_pval
taxa175497,1.4465421598508996e-86,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.4317171863865665,ANCOM_BC_diff
taxa302974,0.18712856731441602,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.5039587963943409,ANCOM_BC_diff
taxa194648,0.129219295200426,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,7.4373471986273705,ANCOM_BC_diff
taxa195173,1.6480876864791795e-114,ANCOM_BC_diff_pval
taxa195173,1.6480876864791795e-112,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,6.825964048659512,ANCOM_BC_diff
taxa287978,2.18236668410261e-98,ANCOM_BC_diff_pval
taxa287978,2.1823666841026097e-96,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.49442976369441544,ANCOM_BC_diff
taxa199487,0.12728738549326402,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.48555602596274605,ANCOM_BC_diff
taxa190108,0.14265659758774202,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,6.128255471318288,ANCOM_BC_diff
taxa299892,3.9451987982553195e-79,ANCOM_BC_diff_pval
taxa299892,3.945198798255319e-77,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.4873809204736912,ANCOM_BC_diff
taxa174348,0.131075444495707,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.46594341728398886,ANCOM_BC_diff
taxa192127,0.14450593023906302,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.48010007026343415,ANCOM_BC_diff
taxa183200,0.143110599172738,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-3.2491554133326064,ANCOM_BC_diff
taxa182980,0.31651884022981,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-3.6960350310382895,ANCOM_BC_diff
taxa181843,7.86190673392711e-30,ANCOM_BC_diff_pval
taxa181843,7.8619067339271095e-28,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-7.219504705500269,ANCOM_BC_diff
