taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23824254.9257464,37213077.67481136,29994743.486449514,1080.6159609954486,44628516.43531083,3797965094.836793,211886041.4444711,55718994.5174666,74050.43619369494,35781585.604769915,112008.89073493026,14936845612.372946,680568.8076451821,1463230.8779573308,34424665.922812514,574291.2873426365,109172.82149956505,106718.07670881785,53663177.38550093,2869047106.3892665,13675.099498278034,47030686.12741209,1088556902.6233604,589887366.681197,6018.428361350665,84266.5623910493,714084360.7463692,6841272.782269828,0.0,1014860229.3715242,1984224.4107706705,168687755.441188,15410979.246164817,52271549.173862524,39422.44455731471,25153460.004476804,1584667.1293168506,0.0,16640509.366825838,613690.6797839488,3977280.4009970278,6794560.2457146915,18155618.79789315,1426096.093335172,2533.4253151563794,896180.7898483727,26929.137532104603,2628940.85969615,25825.842886079987,0.0,156190707.51281747,7714.5610846187665,1641001.5763103378,13139.298045590584,9326.686041602106,55135.06162132942,1636354536.0006433,131850.05596154876,1848801.3900054635,1161535.6355923424,1274368327.6644328,91967637.80080105,920129.300893651,464044.8862912332,154517375.88518968,2750.509567601969,6371.689799547983,4988728.250423411,15085901.135028003,396596501.5990469,17093.45296607861,2600497.7266845535,6224.464365176343,0.0,972290.8258876196,452228.8814237664,712653552.654205,17457419.184982296,11668225.43769563,626724.6710118582,10843.641481372728,2307777.34898178,31662030.663945746,366023.7653803364,15303.857003208192,341425543.4459887,133570791.89857836,93616.1161409904,10420682.210568259,16563939.294890124,18656091.029343728,324984.7143464493,38616.77940385247,5033684.802277148,15027430.540342176,11100892.064440714,10560622.350279413,2354490.4046522956,84196537.07806233,45657066.85754333,13992183.136927292,15150296.911461359,681305629.9232582,42220869.91045176,971477209.7332218,Treat
18083901.087433293,27857135.594841637,22599895.31364129,853.0403507361012,33378321.566191234,2868007197.3756523,153637516.25540754,42942158.907956004,54465.277749824934,27084635.770826723,84900.86336065484,11209056677.644457,507091.5954742836,1109320.0632189636,25727712.07557868,429708.3711298723,82516.9526449338,75504.42075852529,40866851.580655046,2197989421.262889,10212.637359644335,36577550.511468925,838470169.329108,440597748.87287897,4478.530267546421,60503.84475222218,538419222.4442726,4981228.326051095,0.0,786614269.8752605,1477486.513850641,130241464.4760717,11258807.588128148,38537031.42127224,29033.507307238,19233890.098199364,1131274.2117209218,0.0,12400663.134978807,458866.37278055144,3135488.380389014,5044807.831033058,13450137.123548469,1106152.230614005,0.0,679597.6173245116,20769.07898864506,1990917.0027232887,19819.062611252797,0.0,118133649.1856847,5994.706445313311,1253743.8696171476,9714.460176052442,6832.161432206149,41098.58873599528,1214288087.5257585,98980.98042638345,1304651.172362202,873169.4556952752,993424153.4780121,67954672.67077984,701060.2852649416,352180.4999909494,119988706.49712645,1981.8053315201357,4974.398618093742,3816971.0044324216,11252802.182484353,0.0,0.0,1946753.3518596585,4710.784144309243,0.0,771715.8571281544,319690.4622934568,537927986.2255024,12970007.808356224,8961372.751606882,465874.97060854174,7640.660996509086,1833009.9340891384,24477524.543372408,275129.95667486393,11469.911289563117,253443745.6379696,98346725.00747554,68761.21783054624,7683745.809254349,12641101.996914407,13875184.190114878,261003.63932995676,29066.93194766243,3781057.5607602214,11232285.960166322,8298719.407688497,7947966.772701307,1795946.0831849724,63724367.58530402,34355520.494996436,10676799.232485311,11363221.051618908,511287050.59253424,31059198.28408788,720711670.2775451,Treat
10699575.471234296,15555575.787138902,12823657.151275305,509.3811091509669,20124827.905445762,1752627833.4499047,97725787.25850813,24711371.684337128,32178.367216464634,16760281.67121317,50789.4623344168,6759455835.212887,306383.07330376963,689510.4782377433,16061269.646710139,263003.22501186625,48959.71374993031,48791.81306525337,24907454.105134238,1345977067.559012,7162.440554937721,22206624.07700443,496816052.30413663,254284795.36763087,2784.169061797602,41504.318141976306,0.0,2708209.8866473353,0.0,464076931.7057174,878597.9858150231,90462984.10155135,7034942.049381592,23404204.92120971,18546.518241235586,11463640.823108518,676198.4498157523,0.0,8422326.417869931,277769.85124458803,1755157.1158148341,3077392.9450798514,8035368.008357736,602598.618543288,0.0,462126.0544106624,12169.428061768183,1113197.4479960017,11505.068717456841,0.0,66296898.324376576,3780.715276353244,777398.2178153878,6225.559342577431,3962.4987012873025,25041.718611869506,692959890.1230764,59087.18595572124,861348.6489621424,485463.56320361537,554688411.8342907,40287940.88804602,427799.01927118824,229136.1569994602,68268288.20484439,1103.6373562547292,3044.793387323638,2401194.495264099,6206671.071158672,0.0,8196.2131041005,1146434.3929145369,2945.293762959398,0.0,0.0,184154.1858076472,349682610.5310759,7709582.325790478,5110340.658047741,284296.38284212817,4636.18933113453,1121450.3315468263,15456420.216287738,161797.92234187067,6803.670296180356,164045172.0693467,62819467.96584475,38142.63856151587,4739545.396420165,7584974.651117422,8624980.227241734,153339.4920079823,17676.28323863102,2329935.4291082616,6903756.269075491,5384918.565931688,4774789.053801044,1132667.767180694,38285514.87388743,21040726.616395187,6989418.067860043,6427653.464205062,295850689.11754465,18616744.465538874,455000895.8438217,Treat
9291541.0557271,14732175.138074826,11637352.358854897,427.20918675797407,17529054.49844295,1493489657.9004784,81735546.00687785,22121637.300697014,28407.753025745787,13945945.209591104,43878.34285907832,5828974271.540967,265532.3807320392,573014.7199105092,13485919.676400606,219630.4169616528,43128.614818402646,40481.181039347684,21950621.45039255,1131595557.4646263,5397.08577218318,18167782.067422487,430879048.14490134,243633596.83697125,2367.666513168121,31741.738093220803,262869227.71615186,2609878.3223186233,0.0,396569029.78971183,735229.3523599579,68177210.79554787,5884211.930424982,20851361.87330416,15953.436965044806,9841588.378220629,603382.4946515737,0.0,6506778.085835564,242482.32918158287,1553633.8311037906,2638768.3605247843,7010579.227321447,572709.7881708036,0.0,355817.21567995084,10018.27612865793,1038751.8060428068,9754.519646542896,0.0,61813035.57434078,3139.55956775626,678461.955291069,5127.788996434017,3641.352810346084,21087.026514813697,624919429.5389122,50789.261464416726,710279.6799752761,444761.4141750242,487801501.41067356,34966466.25335977,358916.44598393945,185900.5815083294,64054940.19980525,1030.314520495384,2567.447163693147,1963968.817947836,5850267.053340024,0.0,0.0,1004836.0034243859,2509.6988280279734,0.0,398287.3826607492,163085.67262324374,276979589.8928868,6739754.997162709,4694859.756214011,241381.7673422886,3910.284796660569,913848.2107751574,12455899.889052361,139579.42749381813,5985.133404054223,130805349.36319865,52350864.463695146,36948.15775596654,4165062.751437057,6485539.070105911,7250203.769193433,143153.4773255808,15067.14416792743,1956416.3691680674,5851543.534157872,4390047.5696039945,4207654.406936739,942464.0614834224,32736606.73922763,17676102.6042809,5465207.181570547,6066072.692556372,262104363.91450426,16561597.590390954,374731092.4550786,Treat
9724806.610640915,15761121.537631044,12179475.234353911,474.1493399550378,18343148.77618608,1570559481.886095,87453531.26411252,22547897.836817883,31075.438561897845,14826738.97479699,45789.71074332534,6112722997.766404,277691.73098333104,596775.1561617941,13764871.413268277,233243.01668533494,45610.17776062956,42898.42887061765,22293018.287527926,1168000367.2629004,5645.869179162493,19737360.478724707,455628805.76826346,238245721.91284844,2548.8702290053493,34090.01356993951,295218244.9603556,2808449.2147328006,0.0,412104498.24687004,811595.4794489478,79054253.82056291,6113001.200361475,20894561.329029348,16444.709236284514,10281157.064714665,608935.5952991502,0.0,7460932.997509332,264813.2967433238,1662117.0238765187,2710097.979078639,7310826.203139676,601288.0525010439,0.0,388745.8558479477,9772.172130501402,1063008.4489366633,10011.32467676678,66603321.37441014,59007294.72815272,3056.8426866206228,652908.9663882576,5319.26642973288,3670.953026424731,22175.261223049947,657505020.1726246,52186.39897171948,783126.8734248179,504430.96299726336,520470974.13680434,36757476.354343794,392892.5112526705,185458.54011714668,64936051.32816953,1054.518067959264,2554.0136013496817,2093514.8409813826,6000532.120546623,160974913.20426962,0.0,1048647.1640618076,2575.584415485148,0.0,379509.31135598454,176998.02684134556,292666894.34311986,7111258.859388354,4510331.135247216,254407.26195819324,4243.141852943536,952546.4459131993,12848250.66209507,152759.47291333863,6241.245356818308,136363625.0282868,55038316.24469842,36403.55078900036,4345604.966960038,7000688.594522139,7602613.484166648,135360.4866621383,15864.264694020872,2079159.1115032705,6425892.0945641175,4730885.781948146,4281668.024089333,976543.3908195146,34548250.141723454,18834474.61147321,5845863.797924624,5637816.904203706,276094205.85758996,16146413.228726072,380140998.2103657,Treat
13486702.120744701,21750898.81779033,17142796.264240667,647.5677108704917,25345920.529468395,2193140002.1370387,117003694.7062243,32141769.743445843,40641.630452781304,20225960.526737057,63606.975657477014,8425873158.65612,380085.09533610375,835438.0293236299,19860933.68549198,316012.8058850279,61552.78763970577,58322.978420270956,31149667.609743856,1624513898.0979445,7887.4867947000885,26176719.019886333,613093889.9908817,334097782.60987055,3510.3864112902015,47534.158455517245,383030557.57802784,3856990.6846866445,0.0,575864889.4127008,1106533.692974919,100609761.47545557,8495690.080002584,27972276.86982857,22258.28336212299,14343799.076113466,852549.752250092,0.0,9335695.070795042,351590.71171393374,2264555.6949018682,3892226.4574796534,10301282.998759681,828158.0018451205,0.0,512403.6869373501,15732.038626219106,1491381.310475643,14607.74490063732,88014318.76300797,86160516.56525066,4544.947328637449,943922.0236084146,7337.619950142392,4957.521547087301,30564.194215660653,912221221.3755022,76137.84342497298,1022736.1877313883,680552.0467226917,714167497.6097493,51221614.112171665,529649.4373651815,259626.13951826553,90677954.81330712,1491.2987093094953,3660.0490823860837,2874354.8413736178,8384920.631742285,227366868.85975456,9714.887786656838,1462107.67734604,3501.2945121985263,0.0,569915.1840654571,241337.33110542828,404992236.8712531,9800063.273821248,6612969.053024554,353004.0666974778,5738.9564012905785,1296119.3265256323,18221491.490758903,205541.4074717001,8654.222256848063,192058420.3113866,74516965.03279746,51639.541742149224,5925563.353187782,9330377.875233147,10544592.417135032,195078.3281045169,21908.10725959185,2830864.741310328,8296923.764564469,6339880.750607596,5966686.753826628,1352440.046906363,47629780.63560002,25751367.07403923,7827800.713891042,8808988.056618748,373516185.7915373,21952995.127939004,531820298.37625366,Treat
17936871.105835296,27874541.729147468,22500261.908571124,851.6048740707952,33458298.74109712,2885349734.8073688,159910073.1450848,42080342.72691719,56580.346356232396,26970877.769392774,84098.36739678911,11100868472.068037,506752.5907282956,1096075.1177541013,25693264.527680084,427943.73507642787,83163.5073238858,79808.92167107786,41447214.58509514,2150281751.3819814,10197.825918452036,34580536.27121453,822570291.8013128,452395493.5247645,4528.825587489069,61500.365256841775,498503787.41370595,4873732.038072643,0.0,769150407.7053556,1472206.5447408445,127445296.6633168,11338034.69954544,37810263.92408814,29690.235673593983,18977574.81533953,1130789.19962109,0.0,12151601.695102978,467977.1688516005,3057493.5760405557,5103192.47057649,13817532.144326512,1145118.7597264778,0.0,700114.4504094794,21298.99859508458,1976856.2701915745,19746.686643441484,0.0,112181895.46831183,5983.609788736471,1242310.5587021748,9679.172649424025,6826.39896499759,40767.75395256774,1204469365.685643,99653.80643428201,1292649.9152819624,915405.2252991387,924747697.3018975,65557101.26389409,737660.8332514449,352084.9252635397,118775640.25490443,1970.822682910362,4626.243507984661,3721947.4812872596,11476480.643994983,0.0,0.0,1906746.8104241092,4843.423805225173,0.0,794356.0493206009,323855.1673609012,522918978.03654784,12937100.677758642,8920693.15700639,464191.4396829184,7738.093725302756,1696271.1807431916,23245157.46050069,272032.09502235777,11429.70919280548,250573519.24649796,99964166.89514874,68134.50866595983,7797709.959306092,12805225.832447823,13887835.839533705,262085.6777247845,28976.06317626983,3753213.8468084554,11058625.604852207,8551130.665278824,7866305.473507355,1771676.8196657815,62946488.366706304,34204883.87395189,10487941.373022685,11719590.902328067,505183251.20534664,31080842.501147125,708782533.1856693,Treat
9128796.61623145,15086772.844086299,11865218.904414773,411.1927939595902,17577563.305084817,1517901048.1827557,80653374.3171821,22290275.57271084,27731.394090854137,14075206.315664047,43397.87899139177,5769069990.0746765,264349.32738618494,571669.2342947191,13450954.00755375,219132.53644809104,43180.136690114865,40566.70842856846,20752321.32004155,1101483597.741022,5197.961120831281,17167228.36832195,425470864.46589714,229227261.01350984,2425.0755232004212,32607.147432833724,266881236.79974848,2635713.982452245,0.0,379477038.9926824,757230.8275055509,64207108.76491138,5794925.61181609,18633481.128573164,15710.517091722044,9748609.19857366,598129.8013101326,0.0,6369680.837729061,238017.42671054773,1626138.686552349,2619163.1199151385,7031457.918296444,587623.1297689282,0.0,342662.0770878302,10158.365671587777,1028152.8579609587,9520.897593970209,0.0,60485159.773809075,3136.7050365984346,636404.1047816734,4944.911357557535,3480.0711442984652,21422.399959126808,624279773.9950696,51871.96972199128,732747.0609281101,452772.2408514486,494985689.44272214,33894311.26710612,355725.87932371924,185384.59848445107,62227592.05480162,964.8632561921708,2515.362729400252,1959494.2424350781,5833471.174937259,155416514.7824324,6878.952916062046,998738.7635277346,2400.4596176974505,0.0,406758.2839524356,166886.61647978087,281341604.66666967,6755039.324457346,4434428.731491018,246182.6013123474,4286.16725140653,940595.3528822006,12559253.99050792,142543.35753933055,5988.948806423115,127388073.6496149,52899146.96070933,35309.04875252487,4092964.6090468434,6245443.421665806,7149039.507252628,128626.95626196502,15014.432241194576,1932126.1625372523,5582458.939136144,4476849.685712755,4044318.066825987,949545.8407448847,32638224.646128055,17774323.240280077,5431233.902386123,5988183.122570929,280807334.53010345,15992179.192908097,355884395.38254696,Treat
16700186.738865262,26266142.019931387,20997663.382027898,756.327841920284,31261530.523312997,2672958388.1332517,146806176.67166728,39279841.15555958,50414.409567674855,24989360.03878299,78870.0440073162,10399825107.384281,472444.19661465794,1024177.6255820823,24228410.087905265,394690.354852008,77020.06840950919,73286.68542800416,38653557.55478716,2012354264.5460546,9324.169925756589,32508804.951830927,764173673.0519819,416233364.30224395,4241.668198606547,58153.384412552725,488592876.0991628,4698312.85855043,0.0,711532778.107711,1367188.244191246,123868211.33837847,10546105.872012615,36035077.467080675,28141.08824831035,17664876.663575415,1046764.5394156781,0.0,11445666.051643044,427350.11750289606,2802767.3162261867,4735699.848419549,12700589.065791637,1018855.5287461355,0.0,633103.9175991886,18946.280019298,1787943.0759307235,17709.356318039205,0.0,107492918.41724123,5519.133634753486,1135790.7506653396,9119.325385018657,6285.4755772075705,38006.97425920721,1103598833.4722896,90406.62402235686,1222030.2575639542,814023.9800830672,894212744.2480319,60797916.292360686,666636.7485242572,325607.5779264137,112007088.99401954,1871.1517176175753,4438.703659625718,3491099.2840046217,10694022.907977793,279422503.34946567,0.0,1794575.0218684583,4445.895465928103,0.0,715389.1975419302,307942.1291364721,507864785.8288951,12015712.289775861,8154380.2067731,432917.0807697666,7124.771794671828,1647400.333691075,22769799.21264649,252164.29983374843,10673.85787096251,235439613.0063187,91910060.94585274,63892.375752265274,7293066.615448686,11967745.853433734,12945894.885888418,240427.24808688313,27084.423424050638,3497112.7297002114,10337451.577881275,8021103.7022561105,7351021.443186389,1662302.8374816417,58696136.90389729,31885465.615023635,9717822.578549322,10495871.168812623,469396493.6297082,28172179.70947051,659175739.8000131,Treat
21591444.798292357,34984438.13138013,26832217.304475248,973.1398857734072,40152375.74077956,3442383147.1850796,188338382.73210502,50906536.67113692,66097.60108467532,32214456.960118487,100851.87967232274,13337321506.823051,607175.2285140835,1316878.9077403855,31006295.0028701,512193.76165776484,98792.04833763864,98347.54403766914,49445449.35562513,2588016962.365241,11660.66854772523,41521016.85796738,986204430.3326286,529993855.88174844,5399.69734008765,76980.55751705533,585365537.5846853,5989794.258898406,0.0,918805465.4260176,1802028.9176396872,158253350.6925542,13869878.607412819,45739538.18368788,35415.25779889373,22820109.094000377,1360801.7996970082,0.0,15276525.498758297,550854.9358145965,3657348.757535248,5969642.612929967,16335551.749884933,1261251.513048376,2264.526733142243,828769.6519260887,24854.213947888773,2396799.698040419,23381.157430521132,140584085.94355524,137828354.61189753,7383.217903454745,1511814.522664006,11503.280878703126,8136.653928031413,48990.570028063674,1444256514.068052,115784.9599543558,1593833.9344547447,1076333.1012241426,1143393339.3227565,81888181.65078558,848708.3760044599,427366.7873392003,136916035.53110513,2391.5076830866883,5873.570326004033,4448547.978798718,13420567.11197061,0.0,0.0,2272249.4777557896,5655.077881444588,0.0,903545.3983109068,387084.16955270665,653184424.079123,15739912.694945527,10690577.087309137,567779.7209348367,9421.851777296351,2183755.068226255,28439394.84521848,322098.16723924,13515.106256381732,302985051.5245319,119089815.48111744,82908.79788654277,9466233.963132044,15066965.586262822,16794470.816223383,305617.0751025536,34734.62706405957,4482699.87320209,13184097.860245172,9923349.71518937,9614195.480066378,2156520.685764701,75669392.56052545,41188543.62258854,12245834.799015533,13471334.877555484,600658385.0455871,37104872.29836033,874873651.1477169,Treat
4634188.240679343,7356715.789469583,5782640.070512658,217.94544646278501,8683052.838053843,752575175.5432212,41054444.7229615,11024701.578437699,14427.412882844868,6849652.040592212,21828.00467006041,2893479185.254482,131059.95134793174,283678.88325627276,6622900.093169043,110324.24740008186,21496.15285342822,21593.12596917183,10541489.349519212,556772017.0831482,2669.885042412906,8854049.907746268,213593288.4850365,111960347.11662956,1191.8089408165552,16217.922025111997,128367107.13940729,1279206.8542992133,0.0,205624455.47291854,381261.93752949865,32703788.64479078,2996292.0767107476,10826346.94169925,7815.342337668742,4881233.020011004,293537.9519032413,0.0,3062626.9430259876,115320.87342644767,812893.6387730725,1316984.4508762301,3526323.43929637,283978.28680294537,514.2242258978836,183518.83622499288,4824.10031861293,505256.41721276415,4638.312206924265,30647628.17816034,28286025.69258944,1477.742650663243,314344.2818274182,2505.398888732195,1706.7252986718063,10548.762093456879,304666023.0491145,26485.10250726527,346915.9286933627,231615.374010535,248426759.61409453,17062334.439718943,188662.80242056935,93698.03087716945,30309776.68506418,519.1331323648466,1240.1552102538487,959902.8427180717,2782063.773890025,0.0,3315.7628429405236,492546.28813803213,1161.4075034650552,0.0,196254.30117668805,82046.52541474735,143760505.98850253,3350662.6176541448,2318440.2601637254,118381.75508605236,1997.9670250010277,437503.1831510712,6239015.628707247,71632.35881492555,2936.1259101840246,64317239.06273586,26325338.224624928,17684.135980115367,2014372.5399928489,3238801.9081673278,3603431.409570837,66437.76555234031,7441.691604188926,995775.2677491251,2803246.9221896324,2225171.7403695495,2049423.4975313414,458117.38390315603,16255535.526294323,8875238.381485166,2783763.3341336274,3080717.2611698243,132836761.31314982,7605467.011283667,185407764.5432408,Treat
22369226.29589318,35673384.45263066,28348239.750573833,1021.3778405064547,41726742.32390803,3634590031.7607937,202180338.95326445,51937443.5875455,69345.81067154022,33545230.39901174,104990.72157049506,13984928093.927858,633453.0107897774,1371881.8043562577,33117313.716404572,535194.3102333173,102578.50080052689,97660.76397616796,51045943.95571755,2688268698.7118754,12821.850729114256,44381009.91769621,1019030313.4660723,531420467.6594535,5713.488908536079,77943.92329426623,647351204.0949244,5938497.858048644,0.0,972127112.7533817,1798134.328296902,150890822.04402745,13612737.301487299,46615442.544963695,38172.83446489415,23819339.198396888,1369683.2591489968,0.0,15448808.28820431,577857.2951469874,3993607.2036171546,6424045.712969942,17039186.82331041,1405047.4743802596,0.0,856691.59501573,25433.03350577466,2478215.390436423,23769.954396654113,150104530.96212098,152311733.61089668,7658.445915626725,1595470.171779322,11966.886100371774,8683.451512283693,51718.52083389798,1462159143.7537,125003.54633353463,1623652.2062879892,1091745.5321059385,1156055554.1074283,82506232.18711331,880024.8944085463,446930.9753573319,155664110.75654352,2511.3408647221295,5753.793995102032,4669436.572649966,14509025.211366557,374219179.59418046,0.0,2418063.660691678,5718.576306740382,0.0,962994.783989564,399883.3481995376,689077169.6687169,16399474.732432477,10842356.521751212,582581.2283882474,9637.603371967449,2241078.5912430272,30389390.74549215,336305.5427198024,14279.211874298224,314343512.205679,126736217.67263764,87177.26875207966,9791023.40203545,15373092.03158925,17264537.843473945,307353.5172186522,36351.581153879975,4712526.150571843,13942109.960746787,10363967.776115457,10013513.55894231,2237928.3975416864,79213658.59471561,42333093.655057624,13563594.974997621,13854577.316303281,618897214.5252289,35949385.979892276,906281513.8340232,Treat
11238771.782783799,18067118.403556608,14405731.927006718,526.1998069136291,21017551.234092973,1813408450.1218402,98319532.11243044,26542495.18027917,34392.41648388923,16842494.79925281,52949.37233899422,7011878613.962164,319637.38591571635,690208.0718332265,16298338.560761206,269886.8972054165,51336.14211593528,49281.39314187274,25728970.242380865,1362352555.1238694,6407.351416904367,21940305.01093973,514363941.30748343,280581907.80823916,2845.148412923934,39567.34760621393,329015171.6577398,3211040.677034431,0.0,478037055.47219604,933524.6185723785,81710399.14421697,7043140.368111285,23709366.46507931,18722.55103400458,11930630.785667824,719620.0388223141,0.0,7633806.453556313,290568.12039642304,1946648.3145553996,3220277.1574583068,8471808.208212772,680441.7263207266,0.0,431819.1893142827,12700.03507816203,1235467.8200932548,12137.813105378378,0.0,71542430.80538037,3789.051026067132,787168.8534802294,6202.6392442356855,4325.999207813299,25658.66318328598,755896069.4948853,61511.55176771648,869209.6290755441,547466.8299007649,599712008.3283577,40918330.54989384,447398.3157509206,221300.41813229275,73715410.15164289,1237.2080642667652,3060.7017734884284,2363082.699449375,7132869.7820308395,184888473.19191936,0.0,1213866.5646842436,2964.370568249317,0.0,464060.35669986997,205563.19624432994,337522311.3694583,8201777.075763974,5417453.841236012,290605.7016732209,4838.980183601861,1111498.1062739666,15087165.477367453,169699.07675210835,7215.940036836123,158063486.64567667,62377813.869902864,43086.811958721366,5000250.761211102,7964074.793808044,8752074.752510455,162535.85782738286,18182.20415295324,2388416.985647814,6969779.672870571,5243266.577897327,4987804.474340405,1119083.9364790486,39468847.7727541,21463283.193049185,6533257.933548969,7197299.33690239,317576975.07979494,18904042.380435023,449499479.84255534,Treat
20212093.235711526,32192648.371059857,25762452.93104298,936.3350341016949,38231743.09741073,3277528894.734566,182967487.13020504,47403515.9122137,63105.941016924226,30471421.680821005,95691.95927391085,12622614888.575127,577600.6535149886,1235862.0200027733,29411714.53444597,483723.50474374363,93468.35532401009,91739.29988387245,46618271.95446929,2449699278.0921144,11963.901714019845,40261894.58715481,929139467.7091721,517532398.1957801,5161.464170525443,68491.24206581293,578087508.5130271,5777504.764847412,0.0,862797892.2347205,1716187.888536427,147741633.86816582,12887068.156296324,44418563.20948255,33602.67074299315,21535227.13108984,1297225.7318298074,0.0,13967974.283895325,515353.41516077326,3394037.4577223333,5769929.837211349,15621550.620723955,1244855.4622414731,2150.7131700853647,776542.2166398447,22685.261096110604,2230690.4019244662,21933.55252850229,132327692.17149311,129577068.42276235,6634.041872934491,1403381.6836980365,11052.146280088331,7811.223489675152,46716.869743691845,1363505907.5550852,113361.16654972782,1552354.9933647728,1008292.7894244766,1110694381.6442142,76992903.50557317,832970.3689927344,393962.1105243642,139727089.39351144,2247.926498945634,5378.54426131126,4208021.932056749,13064051.609922577,345783449.9648232,0.0,2199282.3299598997,5251.119851651582,0.0,872601.9243568752,378498.34883314854,611313264.9249748,14715338.04797444,9866950.227270905,524095.437312546,8638.5610232002,1959252.4012300842,26342893.50698606,307366.2813025415,13037.967288091346,282471649.7495198,113494971.40756778,78308.2438048874,8764378.176986255,14326578.284312095,15872437.923338143,293533.1472686266,32557.318533735557,4364698.40697031,12755275.881005708,9291732.534200039,9135073.511434354,2052698.5680713078,71941964.11156489,38751394.3571723,11977193.775774077,13223868.292302351,560661160.3716965,36094486.966175385,801468588.6191591,Treat
24781594.843211368,40228136.40134343,31415572.94114171,1178.7223172353272,46098164.34483512,3948166320.6056066,215940417.87611088,57982026.47946531,76100.48893874288,36745510.63429422,116464.73016050569,15379983775.3467,700846.4441869949,1507857.2481652687,35532538.29155373,584273.7502407279,114318.04376620124,104842.18260941852,55329827.85256698,3022419376.182061,13852.835374158607,47578526.21686604,1135227279.949822,611640282.1139671,6220.221752302526,82958.32062227697,721095135.921083,7036248.170719683,0.0,1038227257.3249761,2024783.948113183,183485077.75064293,15702215.798782453,53473212.23601551,42100.415745521736,26115749.05533905,1564297.9666024945,0.0,16654438.421620395,628058.5581589871,4171966.3482042784,7022411.218038038,18650587.996510245,1518926.5537183536,0.0,937777.8431387291,27916.350641226694,2722284.7730484963,26191.293209568932,0.0,162578828.11693084,8304.117010880367,1749846.729740626,13533.899019375152,9295.23562854282,56282.08463393807,1649669910.039738,137311.91053740002,1818264.920132413,1202238.6057965618,1290199427.2583117,91228796.7933932,1014423.5298573709,489017.8435196023,165601378.9380786,2746.1207075687007,6711.3425593125685,5187916.329931473,15572832.985811142,421291708.261994,17477.06479928903,2640073.089670357,6421.3531593368425,0.0,1003588.5655865319,439481.29037889803,749256948.3083293,17874982.30581791,12174936.753338788,637211.8909620274,10623.784978796488,2455354.457197509,33732208.18059992,372388.48073826544,15782.570227454422,344479589.0192529,138467183.58893192,91298.18701700807,10723007.32615457,17415053.91066895,19071568.67247879,348395.6485918299,39995.26907435054,5227013.902606064,15081221.51050837,11273971.890258959,10860697.310983026,2478944.539626034,86878581.62233879,47013495.10205322,14506838.23113689,15818588.644742401,709678133.5561428,41109828.16864237,983384301.8018217,Treat
20988773.894878276,33387391.51135431,26304524.480736297,988.4377993688396,39150462.221592106,3394603815.820879,187173620.86411536,49791486.90341093,65270.75434965909,31754594.950596742,99228.78005189533,13110392714.28877,595852.832337415,1293867.8234267754,30373676.91072892,496936.09873061604,96708.30082937112,91180.673069913,48953256.728265256,2549508973.882103,12308.896913001861,40637802.99821996,962840530.0074364,515498237.80009174,5345.905410087035,73455.6037735932,613552783.1169796,5940849.069842577,0.0,890913724.963685,1726313.305070453,155426081.1645957,13346272.46548321,44511707.8034291,36000.34012340478,22303670.355340272,1335156.989181491,0.0,14430175.522142446,537641.5961013173,3550930.926244238,5965417.812695757,16015634.67333124,1337807.61281288,0.0,785880.0568649425,24265.915586783085,2335199.4192519193,22564.46348031394,0.0,133526968.88994886,6943.105335802006,1479047.98631393,11492.71260945543,7886.330497969699,48216.80890248752,1425571107.868638,115199.64850478283,1566223.8715385501,1030359.7664768576,1135428667.6613214,78393893.45209092,827751.8940302747,418161.9270454397,141722379.85143656,2312.696510262508,5694.093421127305,4399656.567583597,13624502.466764519,348287292.7565569,15010.188189848752,2286786.2208866193,5450.82906453306,0.0,881521.6876955495,382768.4792705603,630905549.7818775,15213822.323123645,10315668.483107613,549436.5653336712,8962.767183200964,2159804.031599692,29156342.515202418,319682.2300536975,13568.376007690054,297854529.96194035,117477745.81974487,79821.0493315512,9258545.205962686,14797456.29720334,16382368.684046565,309643.5173431726,34161.64277500077,4449106.333069,13084623.623489795,10089130.230733952,9292707.791123895,2092050.988205598,74223096.24925858,40490918.45974526,12261406.794912282,13541556.811380602,593594111.5102254,35341037.15196799,845171732.0723894,Treat
