item,value,type
taxa185281,-3.517598732927489,logged_relative_abundance_diff
taxa185281,1.2124012670725115,qml_logged_loads_diff
taxa185281,4.464369535110979e-12,qml_diff_pvalue
taxa185281,4.464369535110979e-12,mwu_diff_pvalue
taxa185281,4.464369535110979e-12,mwu_logged_pvalue
taxa511008,3.972681111750365,logged_relative_abundance_diff
taxa511008,8.702681111750366,qml_logged_loads_diff
taxa511008,6.511314301013014e-12,qml_diff_pvalue
taxa511008,6.511314301013014e-12,mwu_diff_pvalue
taxa511008,6.511314301013014e-12,mwu_logged_pvalue
taxa470973,-4.665085721517133,logged_relative_abundance_diff
taxa470973,0.0649142784828678,qml_logged_loads_diff
taxa470973,1.1177289498936685e-09,qml_diff_pvalue
taxa470973,3.0260417925061747e-12,mwu_diff_pvalue
taxa470973,3.0260417925061747e-12,mwu_logged_pvalue
taxa162162,-4.7353660226874545,logged_relative_abundance_diff
taxa162162,-0.0053660226874541195,qml_logged_loads_diff
taxa162162,0.3426152896102974,qml_diff_pvalue
taxa162162,3.0260417925061747e-12,mwu_diff_pvalue
taxa162162,3.0260417925061747e-12,mwu_logged_pvalue
taxa181028,-13.881897075323085,logged_relative_abundance_diff
taxa181028,-9.151897075323085,qml_logged_loads_diff
taxa181028,8.917680274611388e-09,qml_diff_pvalue
taxa181028,8.917680274611388e-09,mwu_diff_pvalue
taxa181028,8.917680274611388e-09,mwu_logged_pvalue
taxa204044,-1.228456819475538,logged_relative_abundance_diff
taxa204044,3.5015431805244623,qml_logged_loads_diff
taxa204044,0.00019709416773215242,qml_diff_pvalue
taxa204044,0.00019709416773215242,mwu_diff_pvalue
taxa204044,0.00019709416773215242,mwu_logged_pvalue
taxa470172,-4.730350042172339,logged_relative_abundance_diff
taxa470172,-0.0003500421723385827,qml_logged_loads_diff
taxa470172,0.1996860350520352,qml_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_logged_pvalue
taxa328422,-11.578844959116854,logged_relative_abundance_diff
taxa328422,-6.848844959116853,qml_logged_loads_diff
taxa328422,3.0260417925061747e-12,qml_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_logged_pvalue
taxa213747,-0.1694912929906991,logged_relative_abundance_diff
taxa213747,4.560508707009301,qml_logged_loads_diff
taxa213747,6.511314301013014e-12,qml_diff_pvalue
taxa213747,8.628212667494317e-12,mwu_diff_pvalue
taxa213747,8.628212667494317e-12,mwu_logged_pvalue
taxa262724,-4.708275187998913,logged_relative_abundance_diff
taxa262724,0.021724812001087557,qml_logged_loads_diff
taxa262724,0.2756780868847969,qml_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_logged_pvalue
taxa82283,-1.1385435442878649,logged_relative_abundance_diff
taxa82283,3.5914564557121356,qml_logged_loads_diff
taxa82283,3.0260417925061747e-12,qml_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_logged_pvalue
taxa316732,-4.731735852821625,logged_relative_abundance_diff
taxa316732,-0.001735852821624917,qml_logged_loads_diff
taxa316732,0.17402197129893138,qml_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_logged_pvalue
taxa293896,3.55055348713097,logged_relative_abundance_diff
taxa293896,8.28055348713097,qml_logged_loads_diff
taxa293896,3.0260417925061747e-12,qml_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_logged_pvalue
taxa196731,-11.241387718719066,logged_relative_abundance_diff
taxa196731,-6.511387718719066,qml_logged_loads_diff
taxa196731,3.0260417925061747e-12,qml_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_logged_pvalue
taxa167602,-8.511505585264095,logged_relative_abundance_diff
taxa167602,-3.781505585264094,qml_logged_loads_diff
taxa167602,6.511314301013014e-12,qml_diff_pvalue
taxa167602,6.511314301013014e-12,mwu_diff_pvalue
taxa167602,6.511314301013014e-12,mwu_logged_pvalue
taxa470114,-14.429168736368911,logged_relative_abundance_diff
taxa470114,-9.699168736368911,qml_logged_loads_diff
taxa470114,3.0260417925061747e-12,qml_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_logged_pvalue
taxa170206,-4.732518941221155,logged_relative_abundance_diff
taxa170206,-0.0025189412211545914,qml_logged_loads_diff
taxa170206,0.24841739689984366,qml_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_logged_pvalue
taxa365676,-7.712404104160727,logged_relative_abundance_diff
taxa365676,-2.982404104160727,qml_logged_loads_diff
taxa365676,3.0260417925061747e-12,qml_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_logged_pvalue
taxa223059,3.4198521974004974,logged_relative_abundance_diff
taxa223059,8.149852197400499,qml_logged_loads_diff
taxa223059,3.0260417925061747e-12,qml_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_logged_pvalue
taxa187524,-3.4996554755778275,logged_relative_abundance_diff
taxa187524,1.230344524422173,qml_logged_loads_diff
taxa187524,3.0260417925061747e-12,qml_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_logged_pvalue
taxa191541,-14.292687795764635,logged_relative_abundance_diff
taxa191541,-9.562687795764635,qml_logged_loads_diff
taxa191541,3.0260417925061747e-12,qml_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_logged_pvalue
taxa212619,-11.449127331111137,logged_relative_abundance_diff
taxa212619,-6.719127331111137,qml_logged_loads_diff
taxa212619,3.0260417925061747e-12,qml_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_logged_pvalue
taxa357470,-11.548754382045736,logged_relative_abundance_diff
taxa357470,-6.818754382045736,qml_logged_loads_diff
taxa357470,3.0260417925061747e-12,qml_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_logged_pvalue
taxa326792,-11.279992014050471,logged_relative_abundance_diff
taxa326792,-6.549992014050471,qml_logged_loads_diff
taxa326792,3.0260417925061747e-12,qml_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_logged_pvalue
taxa325407,-13.59234877374631,logged_relative_abundance_diff
taxa325407,-8.862348773746309,qml_logged_loads_diff
taxa325407,3.0260417925061747e-12,qml_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_logged_pvalue
taxa188646,4.497968150539177,logged_relative_abundance_diff
taxa188646,9.227968150539176,qml_logged_loads_diff
taxa188646,3.0260417925061747e-12,qml_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_logged_pvalue
taxa171551,-2.1547049067651693,logged_relative_abundance_diff
taxa171551,2.575295093234831,qml_logged_loads_diff
taxa171551,3.0260417925061747e-12,qml_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_logged_pvalue
taxa290260,-2.9250357284860264,logged_relative_abundance_diff
taxa290260,1.804964271513974,qml_logged_loads_diff
taxa290260,3.0260417925061747e-12,qml_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_logged_pvalue
taxa367433,4.6203112159575355,logged_relative_abundance_diff
taxa367433,9.350311215957536,qml_logged_loads_diff
taxa367433,3.0260417925061747e-12,qml_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_logged_pvalue
taxa310301,-5.630967912591215,logged_relative_abundance_diff
taxa310301,-0.9009679125912147,qml_logged_loads_diff
taxa310301,3.0260417925061747e-12,qml_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_logged_pvalue
taxa193761,-9.757125353506881,logged_relative_abundance_diff
taxa193761,-5.0271253535068805,qml_logged_loads_diff
taxa193761,3.0260417925061747e-12,qml_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_logged_pvalue
taxa327476,-3.400081804389096,logged_relative_abundance_diff
taxa327476,1.3299181956109045,qml_logged_loads_diff
taxa327476,3.0260417925061747e-12,qml_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_logged_pvalue
taxa189047,-14.166797184097344,logged_relative_abundance_diff
taxa189047,-9.436797184097344,qml_logged_loads_diff
taxa189047,3.0260417925061747e-12,qml_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_logged_pvalue
taxa180658,-4.733044093038221,logged_relative_abundance_diff
taxa180658,-0.00304409303822073,qml_logged_loads_diff
taxa180658,0.10892180144760082,qml_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_logged_pvalue
taxa269833,-5.740249859891164,logged_relative_abundance_diff
taxa269833,-1.0102498598911636,qml_logged_loads_diff
taxa269833,3.0260417925061747e-12,qml_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_logged_pvalue
taxa367055,-3.54541868827134,logged_relative_abundance_diff
taxa367055,1.1845813117286603,qml_logged_loads_diff
taxa367055,3.0260417925061747e-12,qml_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_logged_pvalue
taxa203708,-7.2177504130174714,logged_relative_abundance_diff
taxa203708,-2.487750413017471,qml_logged_loads_diff
taxa203708,3.0260417925061747e-12,qml_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_logged_pvalue
taxa181892,-0.7397520626600187,logged_relative_abundance_diff
taxa181892,3.9902479373399817,qml_logged_loads_diff
taxa181892,4.461750341666232e-11,qml_diff_pvalue
taxa181892,4.461750341666232e-11,mwu_diff_pvalue
taxa181892,4.461750341666232e-11,mwu_logged_pvalue
taxa589024,-12.410190792244416,logged_relative_abundance_diff
taxa589024,-7.6801907922444155,qml_logged_loads_diff
taxa589024,3.0260417925061747e-12,qml_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_logged_pvalue
taxa326977,4.6068098930691015e-12,qml_diff_qvalue
taxa469873,4.6068098930691015e-12,qml_diff_qvalue
taxa357591,4.6068098930691015e-12,qml_diff_qvalue
taxa190872,0.6080270136148558,qml_diff_qvalue
taxa263681,0.005062754145502225,qml_diff_qvalue
taxa361480,4.6068098930691015e-12,qml_diff_qvalue
taxa347862,0.5074794434847703,qml_diff_qvalue
taxa517293,4.6068098930691015e-12,qml_diff_qvalue
taxa2000,4.6068098930691015e-12,qml_diff_qvalue
taxa322235,0.006620648358908985,qml_diff_qvalue
taxa158660,4.6068098930691015e-12,qml_diff_qvalue
taxa331820,4.6068098930691015e-12,qml_diff_qvalue
taxa244304,4.6068098930691015e-12,qml_diff_qvalue
taxa361496,4.6068098930691015e-12,qml_diff_qvalue
taxa127309,4.6068098930691015e-12,qml_diff_qvalue
taxa248140,4.6068098930691015e-12,qml_diff_qvalue
taxa348374,4.6068098930691015e-12,qml_diff_qvalue
taxa470812,6.505224179733141e-12,qml_diff_qvalue
taxa268540,0.1176662214219817,qml_diff_qvalue
taxa291090,4.6068098930691015e-12,qml_diff_qvalue
taxa541301,4.6068098930691015e-12,qml_diff_qvalue
taxa171772,0.7339221015053353,qml_diff_qvalue
taxa259569,4.6068098930691015e-12,qml_diff_qvalue
taxa104780,4.6068098930691015e-12,qml_diff_qvalue
taxa138006,0.6080270136148558,qml_diff_qvalue
taxa181095,4.6068098930691015e-12,qml_diff_qvalue
taxa278234,0.4570927587558807,qml_diff_qvalue
taxa177339,4.6068098930691015e-12,qml_diff_qvalue
taxa193066,4.6068098930691015e-12,qml_diff_qvalue
taxa405524,0.5277400693559341,qml_diff_qvalue
taxa346780,4.6068098930691015e-12,qml_diff_qvalue
taxa549871,4.6068098930691015e-12,qml_diff_qvalue
taxa544358,4.6068098930691015e-12,qml_diff_qvalue
taxa302160,4.6068098930691015e-12,qml_diff_qvalue
taxa192573,4.6068098930691015e-12,qml_diff_qvalue
taxa175497,4.6068098930691015e-12,qml_diff_qvalue
taxa302974,0.9738308943192938,qml_diff_qvalue
taxa194648,4.6068098930691015e-12,qml_diff_qvalue
taxa195173,4.6068098930691015e-12,qml_diff_qvalue
taxa287978,4.6068098930691015e-12,qml_diff_qvalue
taxa199487,4.6068098930691015e-12,qml_diff_qvalue
taxa190108,4.6068098930691015e-12,qml_diff_qvalue
taxa191306,0.002253876721229535,qml_diff_qvalue
taxa299892,0.5482527569892035,qml_diff_qvalue
taxa174348,6.505224179733141e-12,qml_diff_qvalue
taxa192127,4.6068098930691015e-12,qml_diff_qvalue
taxa183200,4.6068098930691015e-12,qml_diff_qvalue
taxa182980,1.452668257372355e-05,qml_diff_qvalue
taxa181843,0.9738308943192938,qml_diff_qvalue
taxa194053,4.6068098930691015e-12,qml_diff_qvalue
taxa109014,0.2784458734481764,qml_diff_qvalue
taxa518438,4.6068098930691015e-12,qml_diff_qvalue
taxa193343,4.6068098930691015e-12,qml_diff_qvalue
taxa357795,4.6068098930691015e-12,qml_diff_qvalue
taxa352304,4.6068098930691015e-12,qml_diff_qvalue
taxa179460,4.6068098930691015e-12,qml_diff_qvalue
taxa469991,9.188903095238517e-12,qml_diff_qvalue
taxa175537,4.6068098930691015e-12,qml_diff_qvalue
taxa288134,4.6068098930691015e-12,qml_diff_qvalue
taxa190464,0.060405623753537134,qml_diff_qvalue
taxa178915,3.2859448662166383e-10,qml_diff_qvalue
taxa366612,0.2340490513434227,qml_diff_qvalue
taxa261912,4.6068098930691015e-12,qml_diff_qvalue
taxa185281,6.505224179733141e-12,qml_diff_qvalue
taxa511008,9.09800080415517e-12,qml_diff_qvalue
taxa470973,1.480627959599405e-09,qml_diff_qvalue
taxa162162,0.37577160795968106,qml_diff_qvalue
taxa181028,1.1661581897568739e-08,qml_diff_qvalue
taxa204044,0.00025129506385849435,qml_diff_qvalue
taxa470172,0.2314542679012226,qml_diff_qvalue
taxa328422,4.6068098930691015e-12,qml_diff_qvalue
taxa213747,9.09800080415517e-12,qml_diff_qvalue
taxa262724,0.30564309632879655,qml_diff_qvalue
taxa82283,4.6068098930691015e-12,qml_diff_qvalue
taxa316732,0.20402575945391954,qml_diff_qvalue
taxa293896,4.6068098930691015e-12,qml_diff_qvalue
taxa196731,4.6068098930691015e-12,qml_diff_qvalue
taxa167602,9.09800080415517e-12,qml_diff_qvalue
taxa470114,4.6068098930691015e-12,qml_diff_qvalue
taxa170206,0.2784458734481764,qml_diff_qvalue
taxa365676,4.6068098930691015e-12,qml_diff_qvalue
taxa223059,4.6068098930691015e-12,qml_diff_qvalue
taxa187524,4.6068098930691015e-12,qml_diff_qvalue
taxa191541,4.6068098930691015e-12,qml_diff_qvalue
taxa212619,4.6068098930691015e-12,qml_diff_qvalue
taxa357470,4.6068098930691015e-12,qml_diff_qvalue
taxa326792,4.6068098930691015e-12,qml_diff_qvalue
taxa325407,4.6068098930691015e-12,qml_diff_qvalue
taxa188646,4.6068098930691015e-12,qml_diff_qvalue
taxa171551,4.6068098930691015e-12,qml_diff_qvalue
taxa290260,4.6068098930691015e-12,qml_diff_qvalue
taxa367433,4.6068098930691015e-12,qml_diff_qvalue
taxa310301,4.6068098930691015e-12,qml_diff_qvalue
taxa193761,4.6068098930691015e-12,qml_diff_qvalue
taxa327476,4.6068098930691015e-12,qml_diff_qvalue
taxa189047,4.6068098930691015e-12,qml_diff_qvalue
taxa180658,0.12918632264715446,qml_diff_qvalue
taxa269833,4.6068098930691015e-12,qml_diff_qvalue
taxa367055,4.6068098930691015e-12,qml_diff_qvalue
taxa203708,4.6068098930691015e-12,qml_diff_qvalue
taxa181892,6.067980464666076e-11,qml_diff_qvalue
taxa589024,4.6068098930691015e-12,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0641449674567185,bias.em
bias.wls,1.80192004531415,bias.wls
taxa326977,-8.587636335617846,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.81680270792083,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,7.2736755688470955,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.1026486947271112,ANCOM_BC_diff
taxa190872,0.30809800620124894,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.006432409474772758,ANCOM_BC_diff
taxa263681,0.93911492930528,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,3.9024885068467565,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.011091648687799431,ANCOM_BC_diff
taxa347862,0.8941633349589201,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-1.9490784795418954,ANCOM_BC_diff
taxa517293,1.9314136498905697e-117,ANCOM_BC_diff_pval
taxa517293,1.9700419228883795e-115,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,1.012865863246176,ANCOM_BC_diff
taxa2000,9.342911470318698e-34,ANCOM_BC_diff_pval
taxa2000,9.529769699725079e-32,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.009618016847410923,ANCOM_BC_diff
taxa322235,0.9075620212057041,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-3.1954572780568453,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,3.167355171757208,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-5.903961552893188,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.396959211550862,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.484606490120837,ANCOM_BC_diff
taxa127309,3.552719237785618e-194,ANCOM_BC_diff_pval
taxa127309,3.623773622541329e-192,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.902688643336379,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-5.815580556651524,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,10.117063323877792,ANCOM_BC_diff
taxa470812,1.7477657255657495e-64,ANCOM_BC_diff_pval
taxa470812,1.7827210400770695e-62,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.012226913420096524,ANCOM_BC_diff
taxa268540,0.8881424348601279,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.6535066470816717,ANCOM_BC_diff
taxa291090,1.58983299343602e-14,ANCOM_BC_diff_pval
taxa291090,1.62162965330474e-12,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,5.092692805524838,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.02676374837841429,ANCOM_BC_diff
taxa171772,0.7578496473364119,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-6.987054293938759,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,4.628031866441058,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.00535121961587492,ANCOM_BC_diff
taxa138006,0.9505922148529391,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-9.37512992053291,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.5790614008418014,ANCOM_BC_diff
taxa278234,0.533157311883819,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.7009567542129618,ANCOM_BC_diff
taxa177339,5.15082868916342e-17,ANCOM_BC_diff_pval
taxa177339,5.25384526294669e-15,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.120773953696207,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.01680424356772473,ANCOM_BC_diff
taxa405524,0.849316724848482,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-8.191389102756576,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-1.9902714787538585,ANCOM_BC_diff
taxa549871,3.247654721015199e-111,ANCOM_BC_diff_pval
taxa549871,3.31260781543551e-109,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,7.702466339741786,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,1.3394993830093165,ANCOM_BC_diff
taxa302160,4.943794377995949e-56,ANCOM_BC_diff_pval
taxa302160,5.0426702655558694e-54,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.8287988582063663,ANCOM_BC_diff
taxa192573,2.7169918580240894e-105,ANCOM_BC_diff_pval
taxa192573,2.771331695184569e-103,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-6.657286793710859,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.5855810123277463,ANCOM_BC_diff
taxa302974,0.330365512775479,ANCOM_BC_diff_pval
