taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19569603.349397168,2010736.2949364563,7616958.287329741,773420.23861599,19775357.86014817,13914605.174632559,1239659.7752475725,6810318.887378569,48283.47542542503,11548641972.016777,50249257.50393591,93688522.83467053,411195.2024146127,15070165.64996013,7026829.656551514,131593.04006839605,166567357.40803525,794524.1764054099,93499047.16339013,13046923.317815144,998610473.8093927,1544886.4089181365,15637627.088297853,179226207.38932306,2451574.1065376913,3506.7988906167316,835168.7973331824,499608.40616131405,0.0,34077995.91626621,48182393.210759915,822662.7601246365,21960973.665442448,1030184.8150539392,2731.665631649944,24865519.2935534,1237706.8699832424,0.0,885192.946167366,2784156.5335524464,2128762.021092109,5584336.427278342,4118003.5645763767,779818248.648328,0.0,1218947.8141704195,848847.275530027,2104140.760337786,8306.779349900009,0.0,1375.727454725609,47323535.932975285,274092.9506466859,517489.4655195051,30339757.094380733,9054740.322897503,1749595879.180067,180230132.54891017,866824.7040173121,3821485.259817113,357254585.5166457,518435048.8620595,1657.5927171764906,10400208.656428372,246696152.55325136,833214.7290193464,7449.9666044760115,16894196.690577496,84304480.91035196,1432498.9276559758,0.0,3531760.426573442,51574694.37599684,0.0,314632813.77016026,1101312.901677543,133922.63491393987,2613413472.450769,59783.60508772884,20192.832029701563,830088.2197172119,1181429.7025447818,55493.022554195304,12324.898502269032,6312422.281013351,409377.4971379262,4467191.253130911,113262.31453719545,1070551.0274454318,387143684.90521747,38322.91748705224,242485446.38037637,50470518.61386622,128504.47387571583,1805131978.5141513,1322122.6211409217,731750701.9420482,4574083.109025524,42936743.059901655,21089868.497560967,15554117.874879282,1297501.3603865986,129455.28169844266,66706405.106925495,468004.6641190453,Treat
5143683.29062499,514634.90253719536,2045062.8400391839,205113.47914072397,5202926.45295594,3623386.5563739985,328061.3222917043,1824695.4342908743,12607.452717119182,3072027836.543951,13359329.684366267,24766499.826296788,108356.39974163803,3964095.665097294,1848538.9506386402,35023.51385484141,43957450.33030472,221107.88762245578,24780124.98717741,3483374.8323963583,273786156.16960996,416298.9096495117,4166543.409491062,46371930.420396134,649254.5072584358,892.6392180948673,217997.8637510072,132852.97717452847,0.0,9050314.715275902,12791454.177480524,224662.20061839506,5762961.077226908,275755.4499350391,724.816586937221,6584661.017729147,332328.2651204227,0.0,232363.21210959987,731447.9952895562,571059.6213477474,1452677.3407157832,1084954.042010789,203456089.1614711,0.0,320924.84425844706,236065.62148037073,582018.7530852304,2248.250048168686,0.0,363.0981765096548,12409143.678311257,74941.14429366375,137221.0610014554,8243268.229251985,2411704.3545030034,452008863.84256136,49785932.7719615,240064.22360080466,1005785.6181565042,93466082.92311826,138122758.05876145,427.78900271114543,2803372.673653894,63599908.858923346,220515.5021231316,1909.6824191405085,4440366.259550999,22142301.053122953,377878.48329098156,0.0,941863.919270726,13522697.961282793,0.0,81565194.886477,297673.7134100031,34786.60383656812,686667261.4106182,15932.73991746736,5317.105411808339,216961.1891271923,321813.42250743235,14247.033760669698,3247.6231962072943,1651274.5793639505,109263.72526546173,1183385.9013548787,29434.04638527219,287739.6793362101,98473662.0884913,10049.566004799088,63969129.646852195,13356242.679472836,34030.08242436159,476206602.4175582,350840.3119742789,194119662.4740706,1238085.6935858857,11420748.137830466,5558353.140151381,4046708.3721353947,343139.3004830741,35078.81618421507,18261091.978953782,127252.0310371255,Treat
12561553.61909027,1290624.369755785,4929504.438641234,494782.97339522076,12629614.732864639,8904451.093633229,793851.7316309344,4384545.061418482,31114.12008843738,7436300346.480858,32262555.028009433,60052089.34231826,260596.91403228513,9626452.153455641,4463082.041322485,85920.62690789427,107010831.97259547,503945.6210506885,60978369.67958953,8337136.733364953,669172810.1521996,996983.3282258159,10085457.169339068,117584804.74504027,1576848.02985037,2230.751526454094,539723.5785625104,331921.55810490536,0.0,21495336.7482205,30734766.587541822,563284.6725337119,14068848.994067935,646621.1345429565,1708.001329119631,16031579.18118215,800640.8784658103,0.0,568956.7877489977,1751374.6518592674,1395776.6595161422,3528055.663909825,2668948.367071036,498141782.5952452,0.0,820711.4399968296,562848.3559786873,1379632.94698032,5380.149737048203,500018.7720554867,948.1009782457795,30382889.05489491,171578.11447177184,322544.4811335622,19718748.856687576,5840174.695790835,1112233922.0647998,114114070.86903487,586845.7665049133,2445524.1547287856,227961186.83830753,338591603.1423519,1009.1670867077795,6882085.978134,158478054.29672143,532306.1971271314,4605.977409783021,10720144.078282945,52565431.866923235,903376.3120197315,0.0,2248832.7691190667,33083390.90069509,0.0,198694163.66777572,725594.4310019844,81918.59604850746,1674114433.7467935,38208.50735705344,12923.966142876081,537978.3123424219,753955.0070784271,34662.898298889326,7867.117550409733,4036800.7670657556,264084.88967830443,2853157.424914577,74166.36567880311,686508.088400715,243505141.89878234,24577.907673722464,163196654.4079269,32531037.926622167,83266.2606905983,1156245056.5053606,843399.9008579868,470510210.1160698,2992695.2508975365,27717009.15778775,13521450.040139215,9807210.980132414,833364.6200924746,83953.03753101586,41273381.30001467,304096.0167741386,Treat
3396616.066435955,338699.6195584581,1321529.7582061961,140490.19722513558,3453259.4372133245,2415216.1134488015,216857.08734111002,1188855.7060477962,8772.465647211187,1996358679.9033642,8793964.855979651,16277886.933543287,71754.53557029155,2643660.7583406125,1218116.14655403,23106.254048416537,28976738.418120988,144899.3046986782,16189433.286871368,2251450.6071714386,181526771.48690677,259736.5129868415,2771925.7030254607,31376807.717988625,433695.84421568335,607.2633734897116,143095.57891404736,89677.22226414407,0.0,5850587.463328009,8208373.383060841,141893.09505762593,3830580.455658719,183378.78810413534,471.4058136750045,4364014.328926297,221457.44355745328,0.0,148306.34229186966,476183.6071425427,359542.67306974856,963389.9829689406,725298.1793976694,132127350.5759421,131070.74034984085,206626.80932826735,159529.5249517952,373371.23741858464,1503.3646666685104,133475.70806268242,243.55176064635486,8170116.124563114,49535.03259577365,88210.34120221161,5286576.237634502,1586810.5696111608,307163831.6486305,32828407.490888156,148907.58422007906,649562.1937594543,62113416.454867184,89883197.31326035,268.64852705247057,1846284.1050828893,43146565.1455642,146101.78855509835,1276.8736196879165,2886200.7215645146,13806505.124537094,245367.8358528174,0.0,606330.4696661078,9096304.983874556,0.0,57722802.605418675,188389.13750588868,24260.94901325278,455130260.54030335,10392.835320443977,3517.887369440682,142293.92300976638,205223.91149577568,9121.940395782494,2191.8326906687007,1085442.0943956275,70154.34004925948,766817.7452186436,19719.525597275595,190647.57972748723,65572963.22751901,6571.252252785152,43258543.4438552,8745374.291412605,22415.750876529564,311449562.66813844,228872.7606720469,128125255.50336187,813680.7428445807,7507507.543585715,3722088.3635737826,2714381.825407221,221056.6156053128,22447.751773146167,11857169.843910072,81538.3819191395,Treat
22908030.849697813,2383208.3956621215,8949407.1949864,936428.8181768317,23187306.65928949,16308195.80691264,1474318.367891319,8125538.417257506,56403.37975563054,13669469682.555511,59238993.85270831,109843022.77238995,483983.72759696544,17613583.711560182,8292905.178970669,155236.75677015985,195234972.60738224,1021880.1577839041,111779813.97755146,15468460.427630877,1207727255.47849,1746743.2454852925,18626624.075591695,210029868.1361723,2845824.2687073178,4097.563433134752,993592.8177760504,590940.9391525495,0.0,38944469.03269017,55980596.984960176,1019522.8794499192,26104185.24530708,1226963.3728408865,3236.9791127561084,29318059.959395364,1497461.061666039,0.0,1004200.5702789957,3266598.451324219,2509912.106113995,6553823.088070834,4816508.955921498,906168133.6384964,0.0,1438529.1033163294,1003611.2506955016,2516983.941115958,9900.177850537226,882800.7360786034,1642.417398608645,56081741.98641739,319140.3705313103,606643.4883438484,36423082.3743867,10418063.15686245,2120960414.0064104,216547512.37154928,1002432.6115285046,4430224.614955735,422385489.3215471,604615777.5305659,0.0,12411210.616233522,290954270.1754503,968252.0756856758,8238.286423364187,19548246.568550702,97729220.00680402,0.0,0.0,4174461.733082117,60082966.82476393,0.0,365877288.9678561,1281180.7745226175,153517.32596021125,3105362561.588448,69623.94036764048,23755.403515390222,977091.8694381301,1460923.2474892165,66241.80376807427,14375.158757383813,7459017.968322324,479455.97943745763,5239632.509523224,133253.79342021755,1272965.2418647818,450881962.8283278,44756.65521394703,279815381.776045,59650838.3689629,151783.89799658945,2130836896.5675318,1546374.5870962888,862583605.0521984,5326270.395646454,50812902.447867274,24921146.546923824,18127459.26077196,1534588.1954263556,147948.6746610855,77800889.0186584,549039.3673054276,Treat
14188710.755715208,1456315.1654501967,5595538.0090742,578170.4684831242,14489572.68085076,10255740.88946298,893181.1577392985,5030715.339984976,35186.36388677981,8429716743.784006,36923525.70231399,68761872.48023431,299431.5070734495,11051275.38239121,5169110.944226984,97796.51565932645,120843287.76028277,587303.1733315794,69035672.30065148,9679262.10784988,733407654.5801958,1173201.3151480106,11635065.976934938,133465977.30502744,1813193.1702976176,2501.5992227381785,585898.1418164311,377443.8690099471,0.0,25545301.63014477,36206374.964471206,648422.0442404854,16360278.90973218,744666.7030280803,2065.5371622055545,18268922.275703005,911865.4533306077,0.0,626644.0557557018,2062586.264236263,1606653.5375709566,4083021.5830181073,3053835.998172698,575053918.9513209,0.0,872524.5709064853,661067.3278768138,1577147.8757528663,6382.818424524121,550069.8381801764,1002.4945336089985,34751061.73716176,201701.59396663803,370709.47843992914,22894190.473223843,6737696.18135159,1239509787.1556838,138690827.8576617,642099.4024223267,2828858.5783640365,259408892.187914,380740498.90852624,1178.5692142349183,7507314.083409312,184928968.465281,601353.4884830505,5684.097401265823,12180358.331649298,61197557.51196129,1069198.8808545652,103613.16962771905,2546636.6517610443,38432695.23223853,0.0,228167343.801202,776982.4278764671,99843.12729329684,1901768149.8511722,43518.22106708073,14878.468817028419,578170.4684831242,868309.4763610405,41704.157261849796,8860.104160904379,4524201.478774366,296456.9266122699,3328113.2361686886,84345.52960558493,783681.899573778,273585784.57817334,27652.50783714335,180694181.16836444,37020964.36308181,94230.0112347207,1347822409.6515532,961041.5563607677,543415504.6541661,3344677.521808192,31500806.56960288,15365424.649651052,11283082.758042872,965256.6509062069,94325.28316397544,46518153.57106913,338869.3872879392,Treat
8433868.407051109,756808.0049399781,3130157.9084317423,0.0,8515027.07208511,6112908.9031544505,491340.52278964774,2930360.5951275895,23619.102900373517,5117719623.104108,21523619.66049293,39457466.705455884,173591.22573813616,6387459.561693398,3069613.2680365453,57648.39706767819,70939072.80915259,0.0,42497673.629410505,5951538.150847988,386548091.64699423,672045.5083867,6387459.561693398,73487849.76535033,1132184.775390204,1516.412831641219,0.0,236072.02627151168,0.0,14403668.53636125,21054331.05556534,375376.77045022935,9286753.930437442,387485.69852926815,1197.328303916485,10643747.781475822,569119.6197148634,0.0,411703.5546873458,1144293.7034692464,932387.4620860508,2373349.9034917676,1652868.682788909,314914355.3775582,0.0,472248.1950825464,326941.05813407083,865788.3576513339,3831.842128459492,381431.2344897487,579.849622575758,19837847.316851404,128266.5351396716,225372.57011116017,13645796.203548452,4131977.664512971,786566149.5988295,79370576.41083854,472248.1950825464,1913775.922045148,152327577.17235577,209537939.5765635,672.1687654719752,4704572.054977578,102164492.70481226,381431.2344897487,3847.1492682783937,6873709.946866982,37304102.507231615,634710.3948676164,64592.6692165342,1434735.7242586452,25059073.51499472,0.0,153045725.3219845,550956.227596302,59197.23631668097,1096686802.9433684,25773.276464131653,8747.566603591793,369322.3064107099,550956.227596302,19563.927965218885,4952.132529754618,2670018.641428238,179761.785982605,1856668.0433513995,56264.271920759995,448847.588047629,165622164.73309135,17289.332630508477,109282076.11853895,21802575.663245928,54843.6795148806,765882533.1254383,532792.8354777438,303850641.2071592,2240151.694622331,18532714.424970154,9136186.2356354,6902124.482586499,581228.5477939023,56547.25201640782,35669544.17788052,226506.4237100836,Treat
15472510.78030845,1559706.081220258,6024636.01245695,624637.2811662499,15827796.081404448,10913812.606746735,1004905.0693290771,5346215.762972776,37401.99620892445,9149267108.102194,39982447.35972615,74611769.36573803,325863.22256810113,12003981.104225151,5653816.599317485,103318.78355731061,131059812.94404073,659549.0325305281,77737825.12538026,10496170.869627448,814256924.434205,1196435.154862243,12669191.501841743,142412445.8221473,1952227.3938564532,2861.600625191043,660492.5933782132,414847.512481666,0.0,27295495.369101863,39486846.214053206,653887.6674444302,17638165.278601658,832220.6676565433,2116.8392158701336,19739292.933531653,1003005.1810871945,0.0,676533.1277888218,2187174.0449295626,1645570.118359429,4463986.370389025,3276043.263155928,613474731.5536361,0.0,1003948.7419348795,652944.1065967453,1738039.081432377,6488.770232528557,0.0,1067.333994110543,37384816.93662697,202943.65455360562,411797.4717935507,24968277.748884194,7204420.158407148,1379884517.5048807,143413245.24493197,686912.2971133385,2989017.018598245,286173950.6886323,412907427.5456894,1340.4691488564347,8163311.213291922,202738532.64516425,657661.9108351641,5771.7721614005295,13394339.022662262,63208261.55079512,1118112.4976408686,0.0,2822157.68938786,38601794.78347696,0.0,243574249.32662353,930350.9958155951,107522.42367202262,2066992762.0103118,46061.04838265755,15987.927716363107,661436.1542258922,968093.4297229223,45255.12517097437,9643.981354966176,4934823.233382917,318888.423813762,3438258.849432897,93898.20376310157,851743.8501083895,315631543.6455562,30566.438564200118,191836615.02923724,40155188.821340166,100483.51368058649,1444504581.560928,983190.4032858518,583497203.5170238,3694040.718679564,34465447.08332275,16907666.829634517,12098850.283344189,1020932.837193179,106281.68606967495,54023474.141972296,381762.9854099638,Treat
20269341.332972422,2139811.132694465,7976308.3202371895,838372.1510223405,20785854.084792838,14473407.344547108,1314269.628177629,7175038.596323947,50479.89433267442,12185237771.39754,52864537.05650732,98450921.29370768,430718.9436168594,15774953.095279075,7372680.371501137,138519.0964397494,172647349.81328344,851215.2988677867,101396645.57680045,13651552.651498215,1072772384.0682989,1590409.8081947172,16607617.180592304,186136212.81776452,2597883.405848794,3570.2481539705236,899020.349181404,539529.3993594992,0.0,35363492.884829216,49221404.179363765,894739.2998995888,22802170.278299343,1100943.1736404002,2889.3427266425942,25907483.237124354,1275039.1777675925,0.0,893312.2834723168,2843330.2313395925,2207594.412989888,5790832.661870051,4398064.628852506,816002677.4286788,0.0,1330692.818431201,871193.5288495999,2287507.332917125,8776.940815928614,807691.2978359928,1536.7621322022187,49673772.32978517,293394.1949950395,538750.5504509659,32579597.6035344,9338839.006818663,1826977668.4777555,190037273.0261156,937549.7927177508,3946866.235258328,368676485.3035831,545170423.384596,1675.2280824741658,11128525.22803748,256751089.74141318,881896.1520541346,7761.864739719486,17809468.756877173,89374310.0488699,1499997.7688858854,0.0,3662663.2226719824,54623579.46488344,0.0,323558075.54042304,1208682.9138994415,135373.30220335055,2724503795.758582,63350.16071488847,21198.810214596066,881182.6438405027,1249352.8820766918,58726.298883507894,12770.963758168646,6579972.746151501,423692.3696606645,4634620.069811296,122517.0495628785,1138932.660635919,400509129.34517646,40002.61862188744,258289592.27565232,53090375.41397254,132617.77947400123,1888865850.5410423,1357092.622335733,765500056.3317661,4789780.638138693,45174345.52993819,22180116.329089697,16206885.66785853,1388486.9837357209,133580.56672997752,69388914.78348798,487895.9227390642,Treat
24014949.513354786,2462189.4506030586,9492237.357895583,996919.0982061325,24689023.455626827,17052973.88588094,1559499.4685554572,8640602.730377192,62567.166109891245,14502715413.880684,62919645.6344325,116402847.58384962,509055.79835624906,18600235.523577496,8632000.360402264,162980.13862679154,210080776.08139396,1014123.8381559916,119976918.5827295,16316784.20467578,1256029449.1187925,1868625.9223326794,19590463.889580898,220429159.48979655,3087295.0021148594,4306.530476164064,1058091.5069167672,652331.0438834532,0.0,42525250.78202399,58721341.12774823,1072428.7902083197,27224855.112185895,1310427.6928481364,3299.7543581015975,30843319.635679364,1557984.7843489822,0.0,1081986.9790693577,3460064.3676952906,2714525.636534428,6873293.609971507,5019004.970930381,980639480.1328145,0.0,1554161.508804567,1061914.7824611824,2734597.8331426037,10499.044186301839,0.0,1810.4760127729485,60249201.965889275,338455.1201780302,647945.0583626402,35585238.33967937,11236664.962705528,2181457661.08064,221822491.2358053,1078163.7035249427,4792450.8205334535,441238391.7366567,651705708.8540367,1943.4830752244764,13008932.870949714,313837998.34317344,1043754.2236252053,9345.089951341477,20586459.45930853,102559837.75299166,1816157.588554087,0.0,4415256.288481524,63620203.09112874,0.0,384751115.73660433,1360130.2749255255,156870.45701455354,3265721408.3407536,74533.56616386866,24874.468182546385,1066693.8768916968,1466226.1712830348,69845.56477058196,14977.02352316464,7798526.291719859,506003.145590286,5514893.835377994,136271.90737013766,1349689.2269497258,472701002.0733623,47699.80362753413,296405353.761684,63408467.54299007,159609.9228051177,2226758383.9418974,1547470.776601845,914160058.5849333,5693813.10451957,53734226.13897621,26249654.069065098,19208505.742942706,1626803.7441484474,164178.4759766697,82325896.32274164,588857.9471474555,Treat
25868138.46546536,2706689.713000136,10156885.353489643,1042741.1189426766,26406728.68400275,18381236.626071885,1688611.411963718,8913754.726445448,66012.59994380905,15536410361.100143,66868547.49985577,124451441.21418755,547407.0774715178,20198546.739820965,9409718.758996764,176387.23493610235,223267964.00275534,1068505.484270019,125082341.89146213,17621394.530272137,1352698400.2764237,2069021.6711484373,21098868.172648568,239074170.73990065,3320740.419968439,4605.940669437063,1108583.3858903204,693782.01655416,0.0,44657957.409382395,62857096.29038999,1108583.3858903204,29462773.226996772,1359070.2710172546,3684.517209553539,33414950.475932382,1647488.027320543,0.0,1172278.6223940274,3703627.5158053096,2870579.7035546163,7428009.659235429,5541485.5758223245,1016240150.1999452,0.0,1719771.3856000376,1149376.9643252809,2859844.551334882,11275.07440805394,0.0,1909.2748294212472,63496103.72468466,361287.23173081636,688902.9058694291,41353088.945745386,12122615.702316266,2314378585.788482,237804117.28942338,1166553.2078768457,4950626.778203398,486523165.44551766,698887022.2520994,2140.862647901442,14063298.090284532,333714058.333559,1124328.2758125877,9465.028382815137,22612112.053556833,108457057.04906915,0.0,188068.7887734902,4643237.275875661,66134411.907970555,0.0,414722349.49982744,1510078.078908064,177519.81604466352,3483507379.992312,81545.15128576785,26590.259894065126,1160112.1165450052,1492901.835356499,74432.13057669233,16435.3219930207,8334056.506580266,554421.5029012366,5953030.817798141,150261.31087438093,1450821.1824755238,504855723.1728428,51229.140975732706,320254989.6543188,67463356.2526145,173175.69822654032,2385233268.700618,1774878.500327957,980603764.9896116,6089694.0158429835,57662796.63303386,28144706.412861824,20512416.291169144,1749829.8118152637,170925.84653370522,90028425.71509911,626598.2472023307,Treat
14462353.099173166,1483037.4201969414,5734995.518575451,565175.2650085833,14762698.681700155,10409389.658225529,904237.50724648,5104102.199496124,34617.60547840546,8595352230.953377,36959833.609398566,68985792.98561648,305092.6297226358,10904815.772142377,5187345.067985765,95632.47083862187,125521205.71061414,595843.6902416103,69923678.52226646,9888376.53584787,786900531.7840484,1185115.575076139,11976020.053495875,137569577.09581447,1910204.771656917,2576.3277226484765,725089.1965807779,388783.83344400465,0.0,25044043.970031504,34768389.90501634,663752.3461147348,15836278.147376094,755757.6218138048,2145.979832296096,18144754.728938386,891574.9335600539,0.0,615559.1064628384,1993447.6401465577,1704288.2022351902,4120521.990237,2950740.6277773725,618130164.5560802,0.0,887193.7299553368,602415.4956486863,1520277.6508370445,6355.208154946574,573937.672218018,1037.3387872871867,34738432.50054697,191823.37611789297,382369.1791318094,24247467.027531285,6873667.1933450075,1297971170.4985695,131645763.6568172,641846.3280911425,2639280.084173576,248426780.6445315,374772126.4852284,1179.9771457106,7861657.887689923,175890580.27511215,633083.9208817078,5753.434910103816,12119707.565818159,57291392.02271156,0.0,0.0,2535923.98133515,41201390.62488536,565175.2650085833,224014570.2225146,817094.4722798534,101737.90209781835,1945163553.90168,44748.768358908834,14902.991082378783,619940.3100675558,917862.1551883582,42471.24988975188,8886.55485500111,4779893.132747018,295225.106828135,3389939.2078918437,80610.86492746233,839352.7530157045,270840972.63967156,28301.039323703775,197700003.95425147,37337757.93888968,93427.7184403136,1277529937.4955945,1007676.8290850695,530223819.1130858,3535631.3090071892,31851350.206297725,15816145.01303093,11072095.083228456,972627.2002473306,93376.22049739248,48533119.72082681,354373.6198112061,Treat
15055479.564576212,1505579.8881625677,5904172.244353302,603509.2234628305,15264969.281604588,10655518.89996998,962964.9144189662,5283100.583170662,37370.68483487351,8953146813.179039,38903034.76874271,72194202.47943516,317102.0913934645,11644854.15938761,5406356.964258839,102879.5086541788,128773534.69939846,656835.1707211859,72625063.16515693,10107661.88332937,794414707.7980547,1167423.1327937106,12123510.416515011,141888173.88091746,1902171.6635809997,2639.233372869503,650448.8297321631,391722.22263377847,0.0,26171357.93660193,37099466.10241105,669288.5356497874,16991470.699955758,800847.1600236953,2093.5028217652903,19177543.35594219,970723.8303317502,0.0,686850.9733696023,2135911.7437793035,1638415.7807342792,4322914.215470799,3088434.502292334,593557819.026515,0.0,976471.5372218741,645659.0739903933,1653104.365009038,6462.947797482717,0.0,1084.9711533082925,36019895.9157886,214994.16564394455,395350.8937384765,23419235.795651253,6949159.349061969,1391118786.8389816,140253890.98251706,691960.0461608217,2913189.3250048063,273231605.95881355,407242073.33862704,1263.09506746634,8275020.510597689,194066200.4146481,648532.9274354553,5713.7086484884985,12937928.71960055,64046672.666232824,0.0,0.0,2714883.021257592,39631057.85322311,0.0,235915187.127829,865349.204012843,104144.58176097041,2009604387.5627403,46083.87695121618,15588.491443400864,637037.5136552134,917078.5660239457,42628.76072285927,9388.76197943418,4855215.736906011,315727.6506502961,3392076.8900625124,87680.5684161794,836949.7298855544,294171360.8838656,29375.423077452833,185556544.296312,39139361.51220532,97870.8054125057,1402796026.3113742,995311.2431394983,561399465.3442149,3544738.565958144,33324885.231879108,16275909.327578828,11738946.305142883,1007764.608068094,100278.5538476228,49839584.14304394,363748.3377843685,Treat
7909602.371540498,795563.5991085675,3094999.033951393,313092.77126208233,7992859.17263757,5516722.70990924,507570.02815658884,2736514.22669179,19540.533035221884,4680343553.7018,20271794.563898265,37651651.768862724,165266.62030449446,6026233.867360497,2749185.5017582374,52646.249439861116,66172317.88974267,334746.2159958828,38021211.79947438,5275260.32481485,423799051.309241,599559.8252959313,6330344.468955205,74093258.46123649,988038.6634090277,1404.3106411530061,338595.7172818933,205909.53765328275,0.0,13588645.418971041,19340964.00572081,341803.63502023194,8947868.044017458,415264.9512282423,1090.8678629782446,10015760.76264827,499633.1877466094,0.0,347738.28283616493,1136084.0670334648,885706.0875559489,2202716.7150318483,1638925.1725184156,312227959.4237118,0.0,503161.89725878555,332981.8612397948,856032.8484762958,3362.900468981269,0.0,569.398651967287,18899304.398192365,107702.2819776016,208516.05363818523,12505455.53275334,3636026.070259619,712428979.6564671,74343933.21154925,359767.9743549437,1533493.600244913,143711556.93476304,208767690.95215464,634.464254116673,4215723.745010999,98405976.0046859,330094.73527528765,3007.2996999820275,6779907.03423901,32812553.90336793,570504.0189764784,57370.2293800209,1405957.459105832,20399301.14607586,0.0,128454352.55465007,462260.94609493826,54889.21242286967,1050490965.6493813,24154.80488379936,8112.854649706638,332981.8612397948,471082.71987537545,22538.249717778202,4945.119660785708,2508591.6713826624,165434.6646225556,1797694.5817397274,46933.99694711088,434050.8331575399,155607541.39062414,15342.260004455402,98072165.34305546,20272993.69464928,51376.84668371885,727218012.7324159,529787.6144870156,295448411.0091045,1862356.6429938667,17340399.334602267,8514615.6569916,6176522.494893831,517918.31885515567,51440.88108571791,26578765.101732433,190159.37779495085,Treat
17345001.19874652,1774839.4213262089,6821295.017169969,712451.3597123168,17804756.45612618,12535122.253733553,1096129.9170173327,6022594.816937606,44300.739610295954,10419420971.622679,45093768.78522147,84057551.10253137,370546.79352740495,13405854.935620876,6280442.913075609,118481.55168296545,149609934.29978704,753778.9291281647,84834975.12379749,11721756.481925087,938247267.9782487,1350782.622102735,14039244.858189847,167998746.8852787,2208329.687481559,3086.7062872903048,736259.6333975306,452743.72561601485,0.0,30694989.507053565,42618170.35159864,777137.9901023391,19784245.818243004,931667.1627007225,2472.115071950308,22302961.890515056,1154476.6673774642,0.0,778485.6282354642,2463931.7200643513,1949583.165921477,4926515.801995577,3691180.8466305886,683430979.8937155,0.0,1099672.7166303645,778036.4155244248,1892982.3643302058,7367.115415891506,0.0,1306.9161124371371,42448584.03678596,251605.34257221225,467959.14068529964,27553742.599791918,8033150.662901633,1588324852.805666,162790818.61422917,796454.1366771378,3354331.128838852,323596739.9489548,460231232.9068386,1470.2932515744967,9730416.052083937,225508691.78627774,778485.6282354642,6572.73986144063,15163168.64587475,74641960.62618667,1280748.3938669895,127378.85520422326,3152521.085835362,45937763.53956079,0.0,275451367.5917783,975690.0083828208,118588.21402479151,2336725093.467846,53766.67011268293,18043.512596292992,757372.6308165008,1084848.697165981,49103.90668071384,11108.677190990467,5610666.760912259,366511.01169118384,3984629.722280301,101279.88999488439,956479.3125852892,339817370.9777815,34461.80907013991,214417247.83436683,45124397.52716617,113685.11524649286,1609121626.5956028,1156273.5182216289,660057162.8338777,4113440.7950098915,38740553.41295711,18961268.533074956,13910678.536274372,1172894.3885301773,116339.477436224,57626870.19377554,417808.61461676774,Treat
24684428.91089631,2537988.9655343536,9645175.456781102,1025821.6269712131,25134833.88440303,17638116.76012097,1576110.6595233958,8669078.251303203,61387.28377119734,14807869870.425749,63745346.04148336,119014657.78418063,523659.3421622938,19062163.499860115,8891135.25687599,165661.2794040731,210031702.4443863,1078270.6742997498,116938914.50550506,16721028.750922503,1321382198.7259398,1879991.8263217476,19948348.05277482,227782178.03239638,3112885.0167718753,4426.426093233944,1045575.1642767647,633575.3358358769,0.0,43685502.19164295,59400058.1544168,1072821.4226292572,28518625.395247463,1354139.0401187078,3376.551363514333,31581819.21282888,1548949.787339002,0.0,1103473.4632758037,3469811.0011894787,2696698.420437608,6881042.546921105,5207441.127619469,995122896.2488956,0.0,1595268.426538233,1053067.8853237054,2750509.7806837703,10624.174296453275,0.0,1746.8720128191007,59230796.36943006,344822.74161833775,643628.2548429079,38835329.599011265,11557292.906401265,2207528932.3580422,233318258.23772302,1130719.7216282962,4725877.3705470245,445065730.11665463,655212233.6534083,2029.1966108792917,13712355.178100115,314552441.3402772,1052386.7288648926,9348.974242467297,21630701.058276806,103895395.46064472,1846406.5018385472,0.0,4520156.960021897,65130817.89978322,0.0,413502090.8881988,1416124.277870614,166420.09255220657,3318123153.2834005,78760.40688188317,25582.39714842613,1068053.3274175676,1500587.6787633325,69301.20405373645,15298.852759503183,7912994.582021634,515577.49166527187,5737251.54753555,144508.54845252406,1379778.3562175103,494002363.88784015,48630.04427274202,307539800.5731638,64264697.55917634,160535.99408772396,2284543507.1592298,1634775.501149346,935783595.0141296,5889959.899349316,54826283.36979605,26929520.599141374,19794448.15897527,1633413.1882317206,167273.3177824277,88907645.33684395,591183.5616666945,Treat
