item,value,type
taxa185281,-7.56839210458145,qml_logged_loads_diff
taxa185281,6.858286985487743e-09,qml_diff_pvalue
taxa185281,6.858286985487743e-09,mwu_diff_pvalue
taxa185281,6.858286985487743e-09,mwu_logged_pvalue
taxa511008,-3.4726018835478563,logged_relative_abundance_diff
taxa511008,1.307398116452143,qml_logged_loads_diff
taxa511008,3.06366423367317e-09,qml_diff_pvalue
taxa511008,3.06366423367317e-09,mwu_diff_pvalue
taxa511008,3.06366423367317e-09,mwu_logged_pvalue
taxa470973,-4.780944041488171,logged_relative_abundance_diff
taxa470973,-0.0009440414881716208,qml_logged_loads_diff
taxa470973,0.4641699943597949,qml_diff_pvalue
taxa470973,3.06366423367317e-09,mwu_diff_pvalue
taxa470973,3.06366423367317e-09,mwu_logged_pvalue
taxa162162,5.056217566646339,logged_relative_abundance_diff
taxa162162,9.836217566646338,qml_logged_loads_diff
taxa162162,3.06366423367317e-09,qml_diff_pvalue
taxa162162,3.06366423367317e-09,mwu_diff_pvalue
taxa162162,3.06366423367317e-09,mwu_logged_pvalue
taxa181028,-4.804410676318774,logged_relative_abundance_diff
taxa181028,-0.024410676318774804,qml_logged_loads_diff
taxa181028,0.5089146492133847,qml_diff_pvalue
taxa181028,3.10525012639906e-06,mwu_diff_pvalue
taxa181028,3.10525012639906e-06,mwu_logged_pvalue
taxa470172,-4.996358940739222,logged_relative_abundance_diff
taxa470172,-0.21635894073922302,qml_logged_loads_diff
taxa470172,3.06366423367317e-09,qml_diff_pvalue
taxa470172,3.06366423367317e-09,mwu_diff_pvalue
taxa470172,3.06366423367317e-09,mwu_logged_pvalue
taxa328422,-8.300433438968449,logged_relative_abundance_diff
taxa328422,-3.5204334389684497,qml_logged_loads_diff
taxa328422,3.06366423367317e-09,qml_diff_pvalue
taxa328422,3.06366423367317e-09,mwu_diff_pvalue
taxa328422,3.06366423367317e-09,mwu_logged_pvalue
taxa213747,-4.7880770753766075,logged_relative_abundance_diff
taxa213747,-0.008077075376608178,qml_logged_loads_diff
taxa213747,0.7738833276987518,qml_diff_pvalue
taxa213747,4.544978314963725e-09,mwu_diff_pvalue
taxa213747,4.544978314963725e-09,mwu_logged_pvalue
taxa262724,-4.7878307546662935,logged_relative_abundance_diff
taxa262724,-0.007830754666294126,qml_logged_loads_diff
taxa262724,0.9424675874144188,qml_diff_pvalue
taxa262724,3.06366423367317e-09,mwu_diff_pvalue
taxa262724,3.06366423367317e-09,mwu_logged_pvalue
taxa82283,0.970059523658632,logged_relative_abundance_diff
taxa82283,5.750059523658631,qml_logged_loads_diff
taxa82283,3.06366423367317e-09,qml_diff_pvalue
taxa82283,3.06366423367317e-09,mwu_diff_pvalue
taxa82283,3.06366423367317e-09,mwu_logged_pvalue
taxa316732,-7.47824347988033,logged_relative_abundance_diff
taxa316732,-2.6982434798803308,qml_logged_loads_diff
taxa316732,3.06366423367317e-09,qml_diff_pvalue
taxa316732,3.06366423367317e-09,mwu_diff_pvalue
taxa316732,3.06366423367317e-09,mwu_logged_pvalue
taxa293896,3.3667890439351424,logged_relative_abundance_diff
taxa293896,8.146789043935142,qml_logged_loads_diff
taxa293896,3.06366423367317e-09,qml_diff_pvalue
taxa293896,3.06366423367317e-09,mwu_diff_pvalue
taxa293896,3.06366423367317e-09,mwu_logged_pvalue
taxa196731,-5.705245364306793,logged_relative_abundance_diff
taxa196731,-0.9252453643067939,qml_logged_loads_diff
taxa196731,3.06366423367317e-09,qml_diff_pvalue
taxa196731,3.06366423367317e-09,mwu_diff_pvalue
taxa196731,3.06366423367317e-09,mwu_logged_pvalue
taxa167602,-2.0240879665736156,logged_relative_abundance_diff
taxa167602,2.755912033426384,qml_logged_loads_diff
taxa167602,4.544978314963725e-09,qml_diff_pvalue
taxa167602,4.544978314963725e-09,mwu_diff_pvalue
taxa167602,4.544978314963725e-09,mwu_logged_pvalue
taxa470114,-11.624793086300167,logged_relative_abundance_diff
taxa470114,-6.844793086300168,qml_logged_loads_diff
taxa470114,3.06366423367317e-09,qml_diff_pvalue
taxa470114,3.06366423367317e-09,mwu_diff_pvalue
taxa470114,3.06366423367317e-09,mwu_logged_pvalue
taxa170206,-4.109859946381981,logged_relative_abundance_diff
taxa170206,0.6701400536180184,qml_logged_loads_diff
taxa170206,3.06366423367317e-09,qml_diff_pvalue
taxa170206,3.06366423367317e-09,mwu_diff_pvalue
taxa170206,3.06366423367317e-09,mwu_logged_pvalue
taxa365676,3.572237957752211,logged_relative_abundance_diff
taxa365676,8.35223795775221,qml_logged_loads_diff
taxa365676,3.06366423367317e-09,qml_diff_pvalue
taxa365676,3.06366423367317e-09,mwu_diff_pvalue
taxa365676,3.06366423367317e-09,mwu_logged_pvalue
taxa223059,-13.083299882992193,logged_relative_abundance_diff
taxa223059,-8.303299882992194,qml_logged_loads_diff
taxa223059,3.06366423367317e-09,qml_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_logged_pvalue
taxa187524,0.7020066767488,logged_relative_abundance_diff
taxa187524,5.482006676748799,qml_logged_loads_diff
taxa187524,3.06366423367317e-09,qml_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_logged_pvalue
taxa191541,-3.375487361203546,logged_relative_abundance_diff
taxa191541,1.4045126387964535,qml_logged_loads_diff
taxa191541,3.06366423367317e-09,qml_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_logged_pvalue
taxa212619,4.054478512137259,logged_relative_abundance_diff
taxa212619,8.83447851213726,qml_logged_loads_diff
taxa212619,3.06366423367317e-09,qml_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_logged_pvalue
taxa357470,-4.72585869703926,logged_relative_abundance_diff
taxa357470,0.0541413029607396,qml_logged_loads_diff
taxa357470,8.752802415366257e-07,qml_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_logged_pvalue
taxa326792,3.845943363950056,logged_relative_abundance_diff
taxa326792,8.625943363950055,qml_logged_loads_diff
taxa326792,3.06366423367317e-09,qml_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_logged_pvalue
taxa325407,-10.898943832529405,logged_relative_abundance_diff
taxa325407,-6.118943832529405,qml_logged_loads_diff
taxa325407,3.06366423367317e-09,qml_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_logged_pvalue
taxa188646,-8.751856489331972,logged_relative_abundance_diff
taxa188646,-3.971856489331973,qml_logged_loads_diff
taxa188646,3.06366423367317e-09,qml_diff_pvalue
taxa188646,3.06366423367317e-09,mwu_diff_pvalue
taxa188646,3.06366423367317e-09,mwu_logged_pvalue
taxa171551,-10.09115856612247,logged_relative_abundance_diff
taxa171551,-5.3111585661224705,qml_logged_loads_diff
taxa171551,3.06366423367317e-09,qml_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_logged_pvalue
taxa290260,-4.774037371431251,logged_relative_abundance_diff
taxa290260,0.005962628568748407,qml_logged_loads_diff
taxa290260,0.22772123760157525,qml_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_logged_pvalue
taxa367433,-7.637156519040407,logged_relative_abundance_diff
taxa367433,-2.857156519040408,qml_logged_loads_diff
taxa367433,3.06366423367317e-09,qml_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_logged_pvalue
taxa310301,-3.8312228184715185,logged_relative_abundance_diff
taxa310301,0.9487771815284809,qml_logged_loads_diff
taxa310301,3.06366423367317e-09,qml_diff_pvalue
taxa310301,3.06366423367317e-09,mwu_diff_pvalue
taxa310301,3.06366423367317e-09,mwu_logged_pvalue
taxa193761,-2.1765463790671564,logged_relative_abundance_diff
taxa193761,2.603453620932843,qml_logged_loads_diff
taxa193761,3.06366423367317e-09,qml_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_logged_pvalue
taxa327476,-12.429160256517736,logged_relative_abundance_diff
taxa327476,-7.649160256517737,qml_logged_loads_diff
taxa327476,3.06366423367317e-09,qml_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_logged_pvalue
taxa189047,-13.911650391967743,logged_relative_abundance_diff
taxa189047,-9.131650391967744,qml_logged_loads_diff
taxa189047,3.06366423367317e-09,qml_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_logged_pvalue
taxa180658,-10.20811246532871,logged_relative_abundance_diff
taxa180658,-5.428112465328711,qml_logged_loads_diff
taxa180658,3.06366423367317e-09,qml_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_logged_pvalue
taxa269833,-4.767566942017841,logged_relative_abundance_diff
taxa269833,0.012433057982158324,qml_logged_loads_diff
taxa269833,0.4516799095559624,qml_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_logged_pvalue
taxa367055,3.795618495955612,logged_relative_abundance_diff
taxa367055,8.575618495955611,qml_logged_loads_diff
taxa367055,3.06366423367317e-09,qml_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_logged_pvalue
taxa203708,-1.402680490582565,logged_relative_abundance_diff
taxa203708,3.3773195094174344,qml_logged_loads_diff
taxa203708,3.06366423367317e-09,qml_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_logged_pvalue
taxa181892,-0.017124348760505725,logged_relative_abundance_diff
taxa181892,4.762875651239494,qml_logged_loads_diff
taxa181892,1.4896096701414928e-08,qml_diff_pvalue
taxa181892,0.3976147519565305,mwu_diff_pvalue
taxa181892,0.3976147519565305,mwu_logged_pvalue
taxa589024,-5.50125556713931,logged_relative_abundance_diff
taxa589024,-0.7212555671393108,qml_logged_loads_diff
taxa589024,3.06366423367317e-09,qml_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_logged_pvalue
taxa326977,4.196800320100233e-09,qml_diff_qvalue
taxa469873,4.196800320100233e-09,qml_diff_qvalue
taxa357591,4.196800320100233e-09,qml_diff_qvalue
taxa190872,8.401121067085288e-09,qml_diff_qvalue
taxa263681,4.196800320100233e-09,qml_diff_qvalue
taxa361480,4.196800320100233e-09,qml_diff_qvalue
taxa347862,2.347254012504502e-07,qml_diff_qvalue
taxa517293,4.196800320100233e-09,qml_diff_qvalue
taxa2000,4.196800320100233e-09,qml_diff_qvalue
taxa322235,4.196800320100233e-09,qml_diff_qvalue
taxa158660,0.39004527691340773,qml_diff_qvalue
taxa331820,0.03625710981827793,qml_diff_qvalue
taxa244304,0.6778685187619379,qml_diff_qvalue
taxa361496,4.196800320100233e-09,qml_diff_qvalue
taxa127309,4.196800320100233e-09,qml_diff_qvalue
taxa248140,4.196800320100233e-09,qml_diff_qvalue
taxa348374,4.196800320100233e-09,qml_diff_qvalue
taxa470812,0.39004527691340773,qml_diff_qvalue
taxa268540,4.196800320100233e-09,qml_diff_qvalue
taxa291090,4.196800320100233e-09,qml_diff_qvalue
taxa541301,4.196800320100233e-09,qml_diff_qvalue
taxa171772,4.196800320100233e-09,qml_diff_qvalue
taxa259569,4.196800320100233e-09,qml_diff_qvalue
taxa104780,5.902569240212629e-09,qml_diff_qvalue
taxa138006,4.196800320100233e-09,qml_diff_qvalue
taxa181095,0.7486608628297923,qml_diff_qvalue
taxa278234,5.902569240212629e-09,qml_diff_qvalue
taxa177339,4.196800320100233e-09,qml_diff_qvalue
taxa193066,4.196800320100233e-09,qml_diff_qvalue
taxa405524,4.196800320100233e-09,qml_diff_qvalue
taxa346780,5.902569240212629e-09,qml_diff_qvalue
taxa549871,0.39004527691340773,qml_diff_qvalue
taxa544358,4.196800320100233e-09,qml_diff_qvalue
taxa302160,4.196800320100233e-09,qml_diff_qvalue
taxa192573,4.196800320100233e-09,qml_diff_qvalue
taxa175497,4.196800320100233e-09,qml_diff_qvalue
taxa302974,8.401121067085288e-09,qml_diff_qvalue
taxa194648,4.196800320100233e-09,qml_diff_qvalue
taxa195173,4.196800320100233e-09,qml_diff_qvalue
taxa287978,4.196800320100233e-09,qml_diff_qvalue
taxa199487,4.196800320100233e-09,qml_diff_qvalue
taxa190108,4.196800320100233e-09,qml_diff_qvalue
taxa299892,4.196800320100233e-09,qml_diff_qvalue
taxa174348,0.2587741336381537,qml_diff_qvalue
taxa192127,4.196800320100233e-09,qml_diff_qvalue
taxa183200,4.196800320100233e-09,qml_diff_qvalue
taxa182980,0.0011048302342555175,qml_diff_qvalue
taxa181843,4.196800320100233e-09,qml_diff_qvalue
taxa194053,0.6694678866732038,qml_diff_qvalue
taxa109014,4.196800320100233e-09,qml_diff_qvalue
taxa518438,4.196800320100233e-09,qml_diff_qvalue
taxa193343,4.196800320100233e-09,qml_diff_qvalue
taxa357795,4.196800320100233e-09,qml_diff_qvalue
taxa352304,0.30332743764021186,qml_diff_qvalue
taxa179460,4.196800320100233e-09,qml_diff_qvalue
taxa469991,4.196800320100233e-09,qml_diff_qvalue
taxa175537,4.196800320100233e-09,qml_diff_qvalue
taxa288134,4.196800320100233e-09,qml_diff_qvalue
taxa190464,4.196800320100233e-09,qml_diff_qvalue
taxa178915,2.886053506786394e-07,qml_diff_qvalue
taxa366612,4.196800320100233e-09,qml_diff_qvalue
taxa261912,4.196800320100233e-09,qml_diff_qvalue
taxa185281,8.572858731859678e-09,qml_diff_qvalue
taxa511008,4.196800320100233e-09,qml_diff_qvalue
taxa470973,0.49379786634020734,qml_diff_qvalue
taxa162162,4.196800320100233e-09,qml_diff_qvalue
taxa181028,0.5356996307509313,qml_diff_qvalue
taxa470172,4.196800320100233e-09,qml_diff_qvalue
taxa328422,4.196800320100233e-09,qml_diff_qvalue
taxa213747,0.7817003310088402,qml_diff_qvalue
taxa262724,0.9424675874144188,qml_diff_qvalue
taxa82283,4.196800320100233e-09,qml_diff_qvalue
taxa316732,4.196800320100233e-09,qml_diff_qvalue
taxa293896,4.196800320100233e-09,qml_diff_qvalue
taxa196731,4.196800320100233e-09,qml_diff_qvalue
taxa167602,5.902569240212629e-09,qml_diff_qvalue
taxa470114,4.196800320100233e-09,qml_diff_qvalue
taxa170206,4.196800320100233e-09,qml_diff_qvalue
taxa365676,4.196800320100233e-09,qml_diff_qvalue
taxa223059,4.196800320100233e-09,qml_diff_qvalue
taxa187524,4.196800320100233e-09,qml_diff_qvalue
taxa191541,4.196800320100233e-09,qml_diff_qvalue
taxa212619,4.196800320100233e-09,qml_diff_qvalue
taxa357470,1.042000287543602e-06,qml_diff_qvalue
taxa326792,4.196800320100233e-09,qml_diff_qvalue
taxa325407,4.196800320100233e-09,qml_diff_qvalue
taxa188646,4.196800320100233e-09,qml_diff_qvalue
taxa171551,4.196800320100233e-09,qml_diff_qvalue
taxa290260,0.2587741336381537,qml_diff_qvalue
taxa367433,4.196800320100233e-09,qml_diff_qvalue
taxa310301,4.196800320100233e-09,qml_diff_qvalue
taxa193761,4.196800320100233e-09,qml_diff_qvalue
taxa327476,4.196800320100233e-09,qml_diff_qvalue
taxa189047,4.196800320100233e-09,qml_diff_qvalue
taxa180658,4.196800320100233e-09,qml_diff_qvalue
taxa269833,0.4856773221031853,qml_diff_qvalue
taxa367055,4.196800320100233e-09,qml_diff_qvalue
taxa203708,4.196800320100233e-09,qml_diff_qvalue
taxa181892,1.8390242841252995e-08,qml_diff_qvalue
taxa589024,4.196800320100233e-09,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0646762922189497,bias.em
bias.wls,1.89422031754293,bias.wls
taxa326977,8.336255634098508,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,6.2997196790649586,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,6.266023946161419,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,4.156591770787923,ANCOM_BC_diff
taxa190872,0.0005611125058565571,ANCOM_BC_diff_pval
taxa190872,0.0566723630915122,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.5324204225395963,ANCOM_BC_diff
taxa263681,1.44263708800215e-09,ANCOM_BC_diff_pval
taxa263681,1.45706345888217e-07,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.39397674638833063,ANCOM_BC_diff
taxa361480,3.9011163771934795e-06,ANCOM_BC_diff_pval
taxa361480,0.000394012754096541,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.10764569979186274,ANCOM_BC_diff
taxa347862,0.232095474611067,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-9.062450809693727,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.968104308430197,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-4.778727962617108,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.003122194675518441,ANCOM_BC_diff
taxa158660,0.9713608238161591,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0014356813029502598,ANCOM_BC_diff
taxa331820,0.986769821611985,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.02980781005013938,ANCOM_BC_diff
taxa244304,0.7238756876640942,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.49765749785778685,ANCOM_BC_diff
taxa361496,1.83960507210199e-08,ANCOM_BC_diff_pval
taxa361496,1.85800112282301e-06,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-8.006759152113744,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.556010636222559,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.2014287792628466,ANCOM_BC_diff
taxa348374,4.57087758617554e-44,ANCOM_BC_diff_pval
taxa348374,4.61658636203729e-42,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.2840836202500427,ANCOM_BC_diff
taxa470812,0.0614917510655857,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,5.4345246960242894,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,3.924583082702058,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,4.855419317438369,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.3722413558432225,ANCOM_BC_diff
taxa171772,2.2061501641046103e-05,ANCOM_BC_diff_pval
taxa171772,0.00222821166574565,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,6.6534151538706405,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-6.102324063109775,ANCOM_BC_diff
taxa104780,4.4869814591278893e-35,ANCOM_BC_diff_pval
taxa104780,4.531851273719171e-33,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,4.468019480020251,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.022663053551165133,ANCOM_BC_diff
taxa181095,0.792538464265465,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-7.330017152792717,ANCOM_BC_diff
taxa278234,5.757068535794978e-66,ANCOM_BC_diff_pval
taxa278234,5.8146392211529295e-64,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-5.31405599998247,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.122161145963849,ANCOM_BC_diff
taxa193066,1.0840913253810394e-276,ANCOM_BC_diff_pval
taxa193066,1.0949322386348495e-274,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.298330019490189,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,2.9821184691337805,ANCOM_BC_diff
taxa346780,0.000558660743541509,ANCOM_BC_diff_pval
taxa346780,0.0564247350976925,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.041627017235025945,ANCOM_BC_diff
taxa549871,0.6201961415387529,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,7.557372125391414,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-1.2848076561580541,ANCOM_BC_diff
taxa302160,7.2921490806345685e-59,ANCOM_BC_diff_pval
taxa302160,7.365070571440919e-57,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,5.942519633236832,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-6.813264862732074,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-3.2270593563002063,ANCOM_BC_diff
taxa302974,0.000714692971016799,ANCOM_BC_diff_pval
taxa302974,0.0721839900726967,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-8.84589879239174,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.0745848675959833,ANCOM_BC_diff
taxa195173,2.5184007811482797e-36,ANCOM_BC_diff_pval
taxa195173,2.5435847889597697e-34,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-1.0436924988335252,ANCOM_BC_diff
taxa287978,4.8787352357007405e-32,ANCOM_BC_diff_pval
taxa287978,4.9275225880577495e-30,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
