item,value,type
taxa511008,3.5565709749847226e-21,mwu_logged_pvalue
taxa470973,-4.4586562652944695,logged_relative_abundance_diff
taxa470973,0.0013437347055313964,qml_logged_loads_diff
taxa470973,0.5942157610248888,qml_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_logged_pvalue
taxa162162,-13.83019202630469,logged_relative_abundance_diff
taxa162162,-9.37019202630469,qml_logged_loads_diff
taxa162162,3.5565709749847226e-21,qml_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_logged_pvalue
taxa181028,-4.471643275116923,logged_relative_abundance_diff
taxa181028,-0.011643275116922425,qml_logged_loads_diff
taxa181028,0.09274347695857706,qml_diff_pvalue
taxa181028,3.325807939942394e-14,mwu_diff_pvalue
taxa181028,3.325807939942394e-14,mwu_logged_pvalue
taxa204044,-4.436913362554421,logged_relative_abundance_diff
taxa204044,0.02308663744558004,qml_logged_loads_diff
taxa204044,0.13963389640044407,qml_diff_pvalue
taxa204044,5.00601038421188e-08,mwu_diff_pvalue
taxa204044,5.00601038421188e-08,mwu_logged_pvalue
taxa470172,-4.468642316827208,logged_relative_abundance_diff
taxa470172,-0.008642316827207175,qml_logged_loads_diff
taxa470172,0.29505187165630375,qml_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_logged_pvalue
taxa328422,-5.722916215661426,logged_relative_abundance_diff
taxa328422,-1.2629162156614253,qml_logged_loads_diff
taxa328422,3.5565709749847226e-21,qml_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_logged_pvalue
taxa213747,1.8454920242829997,logged_relative_abundance_diff
taxa213747,6.305492024283001,qml_logged_loads_diff
taxa213747,7.594790893236545e-21,qml_diff_pvalue
taxa213747,7.594790893236545e-21,mwu_diff_pvalue
taxa213747,7.594790893236545e-21,mwu_logged_pvalue
taxa262724,-12.135145014740408,logged_relative_abundance_diff
taxa262724,-7.675145014740407,qml_logged_loads_diff
taxa262724,3.5565709749847226e-21,qml_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_logged_pvalue
taxa82283,0.5614627720137442,logged_relative_abundance_diff
taxa82283,5.021462772013745,qml_logged_loads_diff
taxa82283,3.5565709749847226e-21,qml_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_logged_pvalue
taxa316732,3.410889532121602,logged_relative_abundance_diff
taxa316732,7.870889532121603,qml_logged_loads_diff
taxa316732,3.5565709749847226e-21,qml_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_logged_pvalue
taxa293896,-11.610267087376213,logged_relative_abundance_diff
taxa293896,-7.150267087376212,qml_logged_loads_diff
taxa293896,3.5565709749847226e-21,qml_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_logged_pvalue
taxa196731,-13.361012729087555,logged_relative_abundance_diff
taxa196731,-8.901012729087554,qml_logged_loads_diff
taxa196731,3.5565709749847226e-21,qml_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_logged_pvalue
taxa167602,-0.9115719769357362,logged_relative_abundance_diff
taxa167602,3.5484280230642646,qml_logged_loads_diff
taxa167602,5.2135996866661335e-21,qml_diff_pvalue
taxa167602,5.2135996866661335e-21,mwu_diff_pvalue
taxa167602,5.2135996866661335e-21,mwu_logged_pvalue
taxa470114,-4.467744880652729,logged_relative_abundance_diff
taxa470114,-0.00774488065272827,qml_logged_loads_diff
taxa470114,0.18682411358730167,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,1.9947043564595086,logged_relative_abundance_diff
taxa170206,6.4547043564595095,qml_logged_loads_diff
taxa170206,3.5565709749847226e-21,qml_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_logged_pvalue
taxa365676,-4.4649495803088675,logged_relative_abundance_diff
taxa365676,-0.004949580308866608,qml_logged_loads_diff
taxa365676,0.13130295902764,qml_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_logged_pvalue
taxa223059,-4.458241180739064,logged_relative_abundance_diff
taxa223059,0.0017588192609370168,qml_logged_loads_diff
taxa223059,0.9937183530845439,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,-4.469774812995513,logged_relative_abundance_diff
taxa187524,-0.009774812995511972,qml_logged_loads_diff
taxa187524,0.10427901167174435,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-4.456322681551124,logged_relative_abundance_diff
taxa191541,0.003677318448876754,qml_logged_loads_diff
taxa191541,0.6919042110655491,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,-4.464299790129491,logged_relative_abundance_diff
taxa212619,-0.004299790129490333,qml_logged_loads_diff
taxa212619,0.34344553252893095,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,-4.222450098089213,logged_relative_abundance_diff
taxa357470,0.23754990191078829,qml_logged_loads_diff
taxa357470,3.5565709749847226e-21,qml_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_logged_pvalue
taxa326792,-7.902410131264233,logged_relative_abundance_diff
taxa326792,-3.442410131264232,qml_logged_loads_diff
taxa326792,3.5565709749847226e-21,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,-1.7643785041051423,logged_relative_abundance_diff
taxa325407,2.6956214958948586,qml_logged_loads_diff
taxa325407,3.5565709749847226e-21,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,-4.463263452227249,logged_relative_abundance_diff
taxa188646,-0.0032634522272481092,qml_logged_loads_diff
taxa188646,0.6648930058558816,qml_diff_pvalue
taxa188646,5.2135996866661335e-21,mwu_diff_pvalue
taxa188646,5.2135996866661335e-21,mwu_logged_pvalue
taxa171551,-4.462905174029274,logged_relative_abundance_diff
taxa171551,-0.0029051740292729278,qml_logged_loads_diff
taxa171551,0.13130295902764,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-7.875310170473737,logged_relative_abundance_diff
taxa290260,-3.4153101704737363,qml_logged_loads_diff
taxa290260,3.5565709749847226e-21,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,-11.694889193695715,logged_relative_abundance_diff
taxa367433,-7.2348891936957145,qml_logged_loads_diff
taxa367433,3.5565709749847226e-21,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-2.071509321531888,logged_relative_abundance_diff
taxa310301,2.388490678468113,qml_logged_loads_diff
taxa310301,3.5565709749847226e-21,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,-2.818515437336205,logged_relative_abundance_diff
taxa193761,1.6414845626637957,qml_logged_loads_diff
taxa193761,3.5565709749847226e-21,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,-9.451016962169998,logged_relative_abundance_diff
taxa327476,-4.991016962169997,qml_logged_loads_diff
taxa327476,3.5565709749847226e-21,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-0.49612440311294304,logged_relative_abundance_diff
taxa189047,3.963875596887058,qml_logged_loads_diff
taxa189047,3.5565709749847226e-21,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,-12.275862045679194,logged_relative_abundance_diff
taxa180658,-7.815862045679193,qml_logged_loads_diff
taxa180658,3.5565709749847226e-21,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-2.6382842161547106,logged_relative_abundance_diff
taxa269833,1.8217157838452902,qml_logged_loads_diff
taxa269833,3.5565709749847226e-21,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,-10.67261310506823,logged_relative_abundance_diff
taxa367055,-6.212613105068229,qml_logged_loads_diff
taxa367055,3.5565709749847226e-21,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,4.206018050916163,logged_relative_abundance_diff
taxa203708,8.666018050916165,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,-11.48377273173953,logged_relative_abundance_diff
taxa181892,-7.023772731739529,qml_logged_loads_diff
taxa181892,3.5108811393915116e-20,qml_diff_pvalue
taxa181892,3.5108811393915116e-20,mwu_diff_pvalue
taxa181892,3.5108811393915116e-20,mwu_logged_pvalue
taxa589024,-9.6627958111631,logged_relative_abundance_diff
taxa589024,-5.202795811163099,qml_logged_loads_diff
taxa589024,3.5565709749847226e-21,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,0.5692738057161163,qml_diff_qvalue
taxa469873,6.364390165762135e-21,qml_diff_qvalue
taxa357591,6.364390165762135e-21,qml_diff_qvalue
taxa190872,1.6387297967723586e-18,qml_diff_qvalue
taxa263681,0.04601114005079237,qml_diff_qvalue
taxa361480,6.364390165762135e-21,qml_diff_qvalue
taxa347862,6.364390165762135e-21,qml_diff_qvalue
taxa517293,6.364390165762135e-21,qml_diff_qvalue
taxa2000,0.7686881395091709,qml_diff_qvalue
taxa322235,0.08553748039507035,qml_diff_qvalue
taxa158660,6.364390165762135e-21,qml_diff_qvalue
taxa331820,0.08951512747747452,qml_diff_qvalue
taxa244304,6.364390165762135e-21,qml_diff_qvalue
taxa361496,0.15129629184481816,qml_diff_qvalue
taxa127309,6.364390165762135e-21,qml_diff_qvalue
taxa248140,6.364390165762135e-21,qml_diff_qvalue
taxa348374,6.364390165762135e-21,qml_diff_qvalue
taxa470812,8.577212387741059e-21,qml_diff_qvalue
taxa268540,6.364390165762135e-21,qml_diff_qvalue
taxa291090,6.364390165762135e-21,qml_diff_qvalue
taxa541301,6.364390165762135e-21,qml_diff_qvalue
taxa171772,0.5136612458131344,qml_diff_qvalue
taxa259569,6.364390165762135e-21,qml_diff_qvalue
taxa104780,8.577212387741059e-21,qml_diff_qvalue
taxa138006,6.364390165762135e-21,qml_diff_qvalue
taxa181095,6.364390165762135e-21,qml_diff_qvalue
taxa278234,0.5408575047540617,qml_diff_qvalue
taxa177339,6.364390165762135e-21,qml_diff_qvalue
taxa193066,0.5259296673576914,qml_diff_qvalue
taxa405524,0.8359011689182605,qml_diff_qvalue
taxa346780,0.8944905505905612,qml_diff_qvalue
taxa549871,6.364390165762135e-21,qml_diff_qvalue
taxa544358,6.364390165762135e-21,qml_diff_qvalue
taxa302160,6.364390165762135e-21,qml_diff_qvalue
taxa192573,0.2620746064156149,qml_diff_qvalue
taxa175497,0.07881484240983924,qml_diff_qvalue
taxa302974,0.6888099948011261,qml_diff_qvalue
taxa194648,6.364390165762135e-21,qml_diff_qvalue
taxa195173,6.364390165762135e-21,qml_diff_qvalue
taxa287978,0.0320012322676192,qml_diff_qvalue
taxa199487,6.364390165762135e-21,qml_diff_qvalue
taxa190108,6.364390165762135e-21,qml_diff_qvalue
taxa191306,0.00012050096884489972,qml_diff_qvalue
taxa299892,6.364390165762135e-21,qml_diff_qvalue
taxa174348,1.225946153314752e-20,qml_diff_qvalue
taxa192127,6.364390165762135e-21,qml_diff_qvalue
taxa183200,6.364390165762135e-21,qml_diff_qvalue
taxa182980,3.2090167568507724e-08,qml_diff_qvalue
taxa181843,6.364390165762135e-21,qml_diff_qvalue
taxa194053,6.364390165762135e-21,qml_diff_qvalue
taxa109014,6.364390165762135e-21,qml_diff_qvalue
taxa518438,6.364390165762135e-21,qml_diff_qvalue
taxa193343,0.2620746064156149,qml_diff_qvalue
taxa357795,6.364390165762135e-21,qml_diff_qvalue
taxa352304,6.364390165762135e-21,qml_diff_qvalue
taxa179460,0.12392893452908127,qml_diff_qvalue
taxa469991,8.577212387741059e-21,qml_diff_qvalue
taxa175537,6.364390165762135e-21,qml_diff_qvalue
taxa288134,0.910764546332012,qml_diff_qvalue
taxa190464,6.364390165762135e-21,qml_diff_qvalue
taxa178915,3.4518619370957774e-18,qml_diff_qvalue
taxa366612,0.8865015463589864,qml_diff_qvalue
taxa261912,0.07881484240983924,qml_diff_qvalue
taxa185281,8.577212387741059e-21,qml_diff_qvalue
taxa511008,0.48732287982360906,qml_diff_qvalue
taxa470973,0.6517205120918136,qml_diff_qvalue
taxa162162,6.364390165762135e-21,qml_diff_qvalue
taxa181028,0.12392893452908127,qml_diff_qvalue
taxa204044,0.1736909443029914,qml_diff_qvalue
taxa470172,0.349945243127244,qml_diff_qvalue
taxa328422,6.364390165762135e-21,qml_diff_qvalue
taxa213747,1.225946153314752e-20,qml_diff_qvalue
taxa262724,6.364390165762135e-21,qml_diff_qvalue
taxa82283,6.364390165762135e-21,qml_diff_qvalue
taxa316732,6.364390165762135e-21,qml_diff_qvalue
taxa293896,6.364390165762135e-21,qml_diff_qvalue
taxa196731,6.364390165762135e-21,qml_diff_qvalue
taxa167602,8.577212387741059e-21,qml_diff_qvalue
taxa470114,0.22959107934825024,qml_diff_qvalue
taxa170206,6.364390165762135e-21,qml_diff_qvalue
taxa365676,0.1653444669236948,qml_diff_qvalue
taxa223059,0.9937183530845439,qml_diff_qvalue
taxa187524,0.13636486141689647,qml_diff_qvalue
taxa191541,0.735148224257146,qml_diff_qvalue
taxa212619,0.4026602795166777,qml_diff_qvalue
taxa357470,6.364390165762135e-21,qml_diff_qvalue
taxa326792,6.364390165762135e-21,qml_diff_qvalue
taxa325407,6.364390165762135e-21,qml_diff_qvalue
taxa188646,0.7138851220768413,qml_diff_qvalue
taxa171551,0.1653444669236948,qml_diff_qvalue
taxa290260,6.364390165762135e-21,qml_diff_qvalue
taxa367433,6.364390165762135e-21,qml_diff_qvalue
taxa310301,6.364390165762135e-21,qml_diff_qvalue
taxa193761,6.364390165762135e-21,qml_diff_qvalue
taxa327476,6.364390165762135e-21,qml_diff_qvalue
taxa189047,6.364390165762135e-21,qml_diff_qvalue
taxa180658,6.364390165762135e-21,qml_diff_qvalue
taxa269833,6.364390165762135e-21,qml_diff_qvalue
taxa367055,6.364390165762135e-21,qml_diff_qvalue
taxa203708,6.364390165762135e-21,qml_diff_qvalue
taxa181892,5.509382711045142e-20,qml_diff_qvalue
taxa589024,6.364390165762135e-21,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0668922325387539,bias.em
bias.wls,1.16529762482132,bias.wls
taxa326977,0.002213846322222961,ANCOM_BC_diff
taxa326977,0.9641897298163671,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,1.3550385923692012,ANCOM_BC_diff
taxa469873,1.3784733479830197e-156,ANCOM_BC_diff_pval
taxa469873,1.4060428149426797e-154,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,1.027107472251785,ANCOM_BC_diff
taxa357591,2.5174316874922393e-93,ANCOM_BC_diff_pval
taxa357591,2.567780321242089e-91,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,3.0560467089367527,ANCOM_BC_diff
taxa190872,0.0129189611212351,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.001015229121427606,ANCOM_BC_diff
taxa263681,0.9839486753724129,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,6.497535426229875,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.8457964091530523,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-8.109494142485103,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.001524652225258555,ANCOM_BC_diff
taxa2000,0.9761334762149781,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.004978195161888021,ANCOM_BC_diff
taxa322235,0.920811476549381,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,2.469079493640529,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.003038798440767157,ANCOM_BC_diff
taxa331820,0.9518266833596151,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-8.283968265147772,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.012159898516961157,ANCOM_BC_diff
taxa361496,0.811542163026043,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,7.538168716596824,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-8.660608400912187,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.0477251908404348,ANCOM_BC_diff
taxa348374,2.5336132838631593e-96,ANCOM_BC_diff_pval
taxa348374,2.5842855495404193e-94,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.6987601213164885,ANCOM_BC_diff
taxa470812,1.46078317362101e-15,ANCOM_BC_diff_pval
taxa470812,1.4899988370934302e-13,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,6.239059606035283,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.360220712497582,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-9.993714146226646,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.015041320154905396,ANCOM_BC_diff
taxa171772,0.770019925224315,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,5.49175752377418,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-8.973323454885353,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-3.0929278417150594,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,9.960953792838817,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.9512756443119478,ANCOM_BC_diff
taxa278234,0.16193660646743802,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,1.0628648213467187,ANCOM_BC_diff
taxa177339,1.3456948212066095e-101,ANCOM_BC_diff_pval
taxa177339,1.3726087176307396e-99,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.003895389676085567,ANCOM_BC_diff
taxa193066,0.9387793762919159,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.020254037921457267,ANCOM_BC_diff
taxa405524,0.684391676693739,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.018736087329617852,ANCOM_BC_diff
taxa346780,0.6978115255954239,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,7.297883669414646,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-4.689263052707549,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,9.343975101493372,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0036694693295453253,ANCOM_BC_diff
taxa192573,0.942180672932753,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.02604656748865509,ANCOM_BC_diff
taxa175497,0.617736709915218,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.009040953071486788,ANCOM_BC_diff
taxa302974,0.856971394392381,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-5.486926049767369,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,3.655158492316453,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.0034718121286229334,ANCOM_BC_diff
taxa287978,0.94415543792422,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.6440777629780614,ANCOM_BC_diff
