item,value,type
taxa261912,4.718568422427854e-30,mwu_diff_pvalue
taxa261912,4.718568422427854e-30,mwu_logged_pvalue
taxa185281,2.6947146226150958,logged_relative_abundance_diff
taxa185281,7.884714622615095,qml_logged_loads_diff
taxa185281,1.00483521167197e-29,qml_diff_pvalue
taxa185281,1.00483521167197e-29,mwu_diff_pvalue
taxa185281,1.00483521167197e-29,mwu_logged_pvalue
taxa511008,-5.18491847760815,logged_relative_abundance_diff
taxa511008,0.005081522391849447,qml_logged_loads_diff
taxa511008,0.6608735395362261,qml_diff_pvalue
taxa511008,6.900680116548222e-30,mwu_diff_pvalue
taxa511008,6.900680116548222e-30,mwu_logged_pvalue
taxa470973,-8.607383629532938,logged_relative_abundance_diff
taxa470973,-3.4173836295329387,qml_logged_loads_diff
taxa470973,4.718568422427854e-30,qml_diff_pvalue
taxa470973,4.718568422427854e-30,mwu_diff_pvalue
taxa470973,4.718568422427854e-30,mwu_logged_pvalue
taxa162162,-1.9450785951662244,logged_relative_abundance_diff
taxa162162,3.244921404833775,qml_logged_loads_diff
taxa162162,4.718568422427854e-30,qml_diff_pvalue
taxa162162,4.718568422427854e-30,mwu_diff_pvalue
taxa162162,4.718568422427854e-30,mwu_logged_pvalue
taxa181028,3.22056428599653,logged_relative_abundance_diff
taxa181028,8.410564285996529,qml_logged_loads_diff
taxa181028,2.520653651124992e-19,qml_diff_pvalue
taxa181028,2.520653651124992e-19,mwu_diff_pvalue
taxa181028,2.520653651124992e-19,mwu_logged_pvalue
taxa204044,-12.930082990725039,logged_relative_abundance_diff
taxa204044,-7.740082990725039,qml_logged_loads_diff
taxa204044,1.0538699507904668e-08,qml_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_logged_pvalue
taxa470172,-6.581070812646799,logged_relative_abundance_diff
taxa470172,-1.3910708126467997,qml_logged_loads_diff
taxa470172,4.718568422427854e-30,qml_diff_pvalue
taxa470172,4.718568422427854e-30,mwu_diff_pvalue
taxa470172,4.718568422427854e-30,mwu_logged_pvalue
taxa328422,-8.675575444404904,logged_relative_abundance_diff
taxa328422,-3.4855754444049047,qml_logged_loads_diff
taxa328422,4.718568422427854e-30,qml_diff_pvalue
taxa328422,4.718568422427854e-30,mwu_diff_pvalue
taxa328422,4.718568422427854e-30,mwu_logged_pvalue
taxa213747,3.809803221270011,logged_relative_abundance_diff
taxa213747,8.99980322127001,qml_logged_loads_diff
taxa213747,2.2170062948477667e-29,qml_diff_pvalue
taxa213747,2.2170062948477667e-29,mwu_diff_pvalue
taxa213747,2.2170062948477667e-29,mwu_logged_pvalue
taxa262724,-12.901840685141227,logged_relative_abundance_diff
taxa262724,-7.711840685141228,qml_logged_loads_diff
taxa262724,4.718568422427854e-30,qml_diff_pvalue
taxa262724,4.718568422427854e-30,mwu_diff_pvalue
taxa262724,4.718568422427854e-30,mwu_logged_pvalue
taxa82283,-12.001595844944372,logged_relative_abundance_diff
taxa82283,-6.811595844944373,qml_logged_loads_diff
taxa82283,4.718568422427854e-30,qml_diff_pvalue
taxa82283,4.718568422427854e-30,mwu_diff_pvalue
taxa82283,4.718568422427854e-30,mwu_logged_pvalue
taxa316732,4.329346378287435,logged_relative_abundance_diff
taxa316732,9.519346378287434,qml_logged_loads_diff
taxa316732,4.718568422427854e-30,qml_diff_pvalue
taxa316732,4.718568422427854e-30,mwu_diff_pvalue
taxa316732,4.718568422427854e-30,mwu_logged_pvalue
taxa293896,3.8944075287313797,logged_relative_abundance_diff
taxa293896,9.08440752873138,qml_logged_loads_diff
taxa293896,4.718568422427854e-30,qml_diff_pvalue
taxa293896,4.718568422427854e-30,mwu_diff_pvalue
taxa293896,4.718568422427854e-30,mwu_logged_pvalue
taxa196731,-1.508424602137409,logged_relative_abundance_diff
taxa196731,3.6815753978625905,qml_logged_loads_diff
taxa196731,4.718568422427854e-30,qml_diff_pvalue
taxa196731,4.718568422427854e-30,mwu_diff_pvalue
taxa196731,4.718568422427854e-30,mwu_logged_pvalue
taxa167602,-14.071081417910868,logged_relative_abundance_diff
taxa167602,-8.881081417910869,qml_logged_loads_diff
taxa167602,1.4956714390989835e-29,qml_diff_pvalue
taxa167602,1.4956714390989835e-29,mwu_diff_pvalue
taxa167602,1.4956714390989835e-29,mwu_logged_pvalue
taxa470114,-5.190733213470807,logged_relative_abundance_diff
taxa470114,-0.0007332134708075699,qml_logged_loads_diff
taxa470114,0.7474076139822741,qml_diff_pvalue
taxa470114,4.718568422427854e-30,mwu_diff_pvalue
taxa470114,4.718568422427854e-30,mwu_logged_pvalue
taxa170206,-5.195656343894477,logged_relative_abundance_diff
taxa170206,-0.005656343894477445,qml_logged_loads_diff
taxa170206,0.875627175017021,qml_diff_pvalue
taxa170206,4.718568422427854e-30,mwu_diff_pvalue
taxa170206,4.718568422427854e-30,mwu_logged_pvalue
taxa365676,-13.979019008751177,logged_relative_abundance_diff
taxa365676,-8.789019008751177,qml_logged_loads_diff
taxa365676,4.718568422427854e-30,qml_diff_pvalue
taxa365676,4.718568422427854e-30,mwu_diff_pvalue
taxa365676,4.718568422427854e-30,mwu_logged_pvalue
taxa223059,-11.985403468717085,logged_relative_abundance_diff
taxa223059,-6.795403468717085,qml_logged_loads_diff
taxa223059,4.718568422427854e-30,qml_diff_pvalue
taxa223059,4.718568422427854e-30,mwu_diff_pvalue
taxa223059,4.718568422427854e-30,mwu_logged_pvalue
taxa187524,-5.190199418776186,logged_relative_abundance_diff
taxa187524,-0.0001994187761864552,qml_logged_loads_diff
taxa187524,0.7269777337451173,qml_diff_pvalue
taxa187524,4.718568422427854e-30,mwu_diff_pvalue
taxa187524,4.718568422427854e-30,mwu_logged_pvalue
taxa191541,-7.480060475771581,logged_relative_abundance_diff
taxa191541,-2.2900604757715817,qml_logged_loads_diff
taxa191541,4.718568422427854e-30,qml_diff_pvalue
taxa191541,4.718568422427854e-30,mwu_diff_pvalue
taxa191541,4.718568422427854e-30,mwu_logged_pvalue
taxa212619,-1.3580870104851535,logged_relative_abundance_diff
taxa212619,3.831912989514846,qml_logged_loads_diff
taxa212619,4.718568422427854e-30,qml_diff_pvalue
taxa212619,4.718568422427854e-30,mwu_diff_pvalue
taxa212619,4.718568422427854e-30,mwu_logged_pvalue
taxa357470,-12.23398442571309,logged_relative_abundance_diff
taxa357470,-7.04398442571309,qml_logged_loads_diff
taxa357470,4.718568422427854e-30,qml_diff_pvalue
taxa357470,4.718568422427854e-30,mwu_diff_pvalue
taxa357470,4.718568422427854e-30,mwu_logged_pvalue
taxa326792,3.618629734671459,logged_relative_abundance_diff
taxa326792,8.80862973467146,qml_logged_loads_diff
taxa326792,4.718568422427854e-30,qml_diff_pvalue
taxa326792,4.718568422427854e-30,mwu_diff_pvalue
taxa326792,4.718568422427854e-30,mwu_logged_pvalue
taxa325407,-14.438607946683874,logged_relative_abundance_diff
taxa325407,-9.248607946683874,qml_logged_loads_diff
taxa325407,4.718568422427854e-30,qml_diff_pvalue
taxa325407,4.718568422427854e-30,mwu_diff_pvalue
taxa325407,4.718568422427854e-30,mwu_logged_pvalue
taxa188646,-6.05816399585896,logged_relative_abundance_diff
taxa188646,-0.8681639958589606,qml_logged_loads_diff
taxa188646,4.718568422427854e-30,qml_diff_pvalue
taxa188646,4.718568422427854e-30,mwu_diff_pvalue
taxa188646,4.718568422427854e-30,mwu_logged_pvalue
taxa171551,-5.744768837857247,logged_relative_abundance_diff
taxa171551,-0.5547688378572477,qml_logged_loads_diff
taxa171551,4.718568422427854e-30,qml_diff_pvalue
taxa171551,4.718568422427854e-30,mwu_diff_pvalue
taxa171551,4.718568422427854e-30,mwu_logged_pvalue
taxa290260,-6.490007139195678,logged_relative_abundance_diff
taxa290260,-1.300007139195679,qml_logged_loads_diff
taxa290260,4.718568422427854e-30,qml_diff_pvalue
taxa290260,4.718568422427854e-30,mwu_diff_pvalue
taxa290260,4.718568422427854e-30,mwu_logged_pvalue
taxa367433,-5.188944611137238,logged_relative_abundance_diff
taxa367433,0.0010553888627615748,qml_logged_loads_diff
taxa367433,0.18839997889513493,qml_diff_pvalue
taxa367433,4.718568422427854e-30,mwu_diff_pvalue
taxa367433,4.718568422427854e-30,mwu_logged_pvalue
taxa310301,-10.149990398909281,logged_relative_abundance_diff
taxa310301,-4.959990398909282,qml_logged_loads_diff
taxa310301,4.718568422427854e-30,qml_diff_pvalue
taxa310301,4.718568422427854e-30,mwu_diff_pvalue
taxa310301,4.718568422427854e-30,mwu_logged_pvalue
taxa193761,-9.599111516430998,logged_relative_abundance_diff
taxa193761,-4.409111516430999,qml_logged_loads_diff
taxa193761,4.718568422427854e-30,qml_diff_pvalue
taxa193761,4.718568422427854e-30,mwu_diff_pvalue
taxa193761,4.718568422427854e-30,mwu_logged_pvalue
taxa327476,3.036229421099809,logged_relative_abundance_diff
taxa327476,8.22622942109981,qml_logged_loads_diff
taxa327476,4.718568422427854e-30,qml_diff_pvalue
taxa327476,4.718568422427854e-30,mwu_diff_pvalue
taxa327476,4.718568422427854e-30,mwu_logged_pvalue
taxa189047,-3.2956505379677212,logged_relative_abundance_diff
taxa189047,1.8943494620322783,qml_logged_loads_diff
taxa189047,4.718568422427854e-30,qml_diff_pvalue
taxa189047,4.718568422427854e-30,mwu_diff_pvalue
taxa189047,4.718568422427854e-30,mwu_logged_pvalue
taxa180658,-13.425307729020563,logged_relative_abundance_diff
taxa180658,-8.235307729020564,qml_logged_loads_diff
taxa180658,4.718568422427854e-30,qml_diff_pvalue
taxa180658,4.718568422427854e-30,mwu_diff_pvalue
taxa180658,4.718568422427854e-30,mwu_logged_pvalue
taxa269833,-8.488095985445565,logged_relative_abundance_diff
taxa269833,-3.298095985445565,qml_logged_loads_diff
taxa269833,4.718568422427854e-30,qml_diff_pvalue
taxa269833,4.718568422427854e-30,mwu_diff_pvalue
taxa269833,4.718568422427854e-30,mwu_logged_pvalue
taxa367055,2.4129800124836622,logged_relative_abundance_diff
taxa367055,7.602980012483662,qml_logged_loads_diff
taxa367055,4.718568422427854e-30,qml_diff_pvalue
taxa367055,4.718568422427854e-30,mwu_diff_pvalue
taxa367055,4.718568422427854e-30,mwu_logged_pvalue
taxa203708,-1.1310498197231276,logged_relative_abundance_diff
taxa203708,4.058950180276872,qml_logged_loads_diff
taxa203708,4.718568422427854e-30,qml_diff_pvalue
taxa203708,4.718568422427854e-30,mwu_diff_pvalue
taxa203708,4.718568422427854e-30,mwu_logged_pvalue
taxa181892,1.2836795220222985,logged_relative_abundance_diff
taxa181892,6.473679522022298,qml_logged_loads_diff
taxa181892,3.1861691278382996e-29,qml_diff_pvalue
taxa181892,3.1861691278382996e-29,mwu_diff_pvalue
taxa181892,3.1861691278382996e-29,mwu_logged_pvalue
taxa589024,-11.26092954701083,logged_relative_abundance_diff
taxa589024,-6.070929547010831,qml_logged_loads_diff
taxa589024,4.718568422427854e-30,qml_diff_pvalue
taxa589024,4.718568422427854e-30,mwu_diff_pvalue
taxa589024,4.718568422427854e-30,mwu_logged_pvalue
taxa326977,6.68463859843946e-30,qml_diff_qvalue
taxa469873,0.33840119368354893,qml_diff_qvalue
taxa357591,6.68463859843946e-30,qml_diff_qvalue
taxa190872,7.920703853465343e-28,qml_diff_qvalue
taxa263681,6.68463859843946e-30,qml_diff_qvalue
taxa361480,6.68463859843946e-30,qml_diff_qvalue
taxa347862,6.68463859843946e-30,qml_diff_qvalue
taxa517293,6.68463859843946e-30,qml_diff_qvalue
taxa2000,4.69094793195592e-28,qml_diff_qvalue
taxa322235,6.68463859843946e-30,qml_diff_qvalue
taxa158660,6.68463859843946e-30,qml_diff_qvalue
taxa331820,6.68463859843946e-30,qml_diff_qvalue
taxa244304,6.68463859843946e-30,qml_diff_qvalue
taxa361496,6.68463859843946e-30,qml_diff_qvalue
taxa127309,6.68463859843946e-30,qml_diff_qvalue
taxa248140,6.68463859843946e-30,qml_diff_qvalue
taxa348374,0.01398360988606243,qml_diff_qvalue
taxa470812,0.507013783444581,qml_diff_qvalue
taxa268540,6.68463859843946e-30,qml_diff_qvalue
taxa291090,6.68463859843946e-30,qml_diff_qvalue
taxa541301,6.68463859843946e-30,qml_diff_qvalue
taxa171772,6.68463859843946e-30,qml_diff_qvalue
taxa259569,6.68463859843946e-30,qml_diff_qvalue
taxa104780,6.68463859843946e-30,qml_diff_qvalue
taxa138006,6.68463859843946e-30,qml_diff_qvalue
taxa181095,6.68463859843946e-30,qml_diff_qvalue
taxa278234,1.93112008592527e-29,qml_diff_qvalue
taxa177339,0.1528229633134799,qml_diff_qvalue
taxa193066,6.68463859843946e-30,qml_diff_qvalue
taxa405524,0.507013783444581,qml_diff_qvalue
taxa346780,1.93112008592527e-29,qml_diff_qvalue
taxa549871,6.68463859843946e-30,qml_diff_qvalue
taxa544358,6.68463859843946e-30,qml_diff_qvalue
taxa302160,6.68463859843946e-30,qml_diff_qvalue
taxa192573,6.68463859843946e-30,qml_diff_qvalue
taxa175497,6.68463859843946e-30,qml_diff_qvalue
taxa302974,1.93112008592527e-29,qml_diff_qvalue
taxa194648,6.68463859843946e-30,qml_diff_qvalue
taxa195173,6.68463859843946e-30,qml_diff_qvalue
taxa287978,6.68463859843946e-30,qml_diff_qvalue
taxa199487,6.68463859843946e-30,qml_diff_qvalue
taxa190108,6.68463859843946e-30,qml_diff_qvalue
taxa191306,9.881190103697594e-07,qml_diff_qvalue
taxa299892,6.68463859843946e-30,qml_diff_qvalue
taxa174348,9.511748268755657e-30,qml_diff_qvalue
taxa192127,0.3585620589522109,qml_diff_qvalue
taxa183200,6.68463859843946e-30,qml_diff_qvalue
taxa182980,2.6780633399944034e-09,qml_diff_qvalue
taxa181843,6.68463859843946e-30,qml_diff_qvalue
taxa194053,6.68463859843946e-30,qml_diff_qvalue
taxa109014,0.11018886419650904,qml_diff_qvalue
taxa518438,0.7029605871070485,qml_diff_qvalue
taxa193343,6.68463859843946e-30,qml_diff_qvalue
taxa357795,6.68463859843946e-30,qml_diff_qvalue
taxa352304,0.09387164617034476,qml_diff_qvalue
taxa179460,6.68463859843946e-30,qml_diff_qvalue
taxa469991,9.511748268755657e-30,qml_diff_qvalue
taxa175537,6.68463859843946e-30,qml_diff_qvalue
taxa288134,6.68463859843946e-30,qml_diff_qvalue
taxa190464,6.68463859843946e-30,qml_diff_qvalue
taxa178915,0.15157851381246282,qml_diff_qvalue
taxa366612,6.68463859843946e-30,qml_diff_qvalue
taxa261912,6.68463859843946e-30,qml_diff_qvalue
taxa185281,1.366575887873879e-29,qml_diff_qvalue
taxa511008,0.6878479697213782,qml_diff_qvalue
taxa470973,6.68463859843946e-30,qml_diff_qvalue
taxa162162,6.68463859843946e-30,qml_diff_qvalue
taxa181028,3.060793719223205e-19,qml_diff_qvalue
taxa204044,1.2499387788445072e-08,qml_diff_qvalue
taxa470172,6.68463859843946e-30,qml_diff_qvalue
taxa328422,6.68463859843946e-30,qml_diff_qvalue
taxa213747,2.8266830259309025e-29,qml_diff_qvalue
taxa262724,6.68463859843946e-30,qml_diff_qvalue
taxa82283,6.68463859843946e-30,qml_diff_qvalue
taxa316732,6.68463859843946e-30,qml_diff_qvalue
taxa293896,6.68463859843946e-30,qml_diff_qvalue
taxa196731,6.68463859843946e-30,qml_diff_qvalue
taxa167602,1.93112008592527e-29,qml_diff_qvalue
taxa470114,0.7548076893682372,qml_diff_qvalue
taxa170206,0.875627175017021,qml_diff_qvalue
taxa365676,6.68463859843946e-30,qml_diff_qvalue
taxa223059,6.68463859843946e-30,qml_diff_qvalue
taxa187524,0.7415172884200197,qml_diff_qvalue
taxa191541,6.68463859843946e-30,qml_diff_qvalue
taxa212619,6.68463859843946e-30,qml_diff_qvalue
taxa357470,6.68463859843946e-30,qml_diff_qvalue
taxa326792,6.68463859843946e-30,qml_diff_qvalue
taxa325407,6.68463859843946e-30,qml_diff_qvalue
taxa188646,6.68463859843946e-30,qml_diff_qvalue
taxa171551,6.68463859843946e-30,qml_diff_qvalue
taxa290260,6.68463859843946e-30,qml_diff_qvalue
taxa367433,0.20663223491724478,qml_diff_qvalue
taxa310301,6.68463859843946e-30,qml_diff_qvalue
taxa193761,6.68463859843946e-30,qml_diff_qvalue
taxa327476,6.68463859843946e-30,qml_diff_qvalue
taxa189047,6.68463859843946e-30,qml_diff_qvalue
taxa180658,6.68463859843946e-30,qml_diff_qvalue
taxa269833,6.68463859843946e-30,qml_diff_qvalue
taxa367055,6.68463859843946e-30,qml_diff_qvalue
taxa203708,6.68463859843946e-30,qml_diff_qvalue
taxa181892,4.0122129757963773e-29,qml_diff_qvalue
taxa589024,6.68463859843946e-30,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0727671684919619,bias.em
bias.wls,0.158741638835827,bias.wls
taxa326977,-7.289749896767912,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.012094754103097898,ANCOM_BC_diff
taxa469873,0.7989520883938579,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-8.204256181975211,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.2369755962607916,ANCOM_BC_diff
taxa190872,0.0014300033163886,ANCOM_BC_diff_pval
taxa190872,0.145860338271637,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,3.7130600032894736,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,2.389813135236394,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.5347915720815033,ANCOM_BC_diff
taxa347862,4.647552780936987e-266,ANCOM_BC_diff_pval
taxa347862,4.740503836555729e-264,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.4276822086469152,ANCOM_BC_diff
taxa517293,2.013342177334729e-182,ANCOM_BC_diff_pval
taxa517293,2.0536090208814193e-180,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.23422940679544468,ANCOM_BC_diff
taxa2000,7.30774540463459e-08,ANCOM_BC_diff_pval
taxa2000,7.45390031272728e-06,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-5.043747300068317,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.433843115703976,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.0435354490800597,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-8.991864631632618,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,3.2570822984856003,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-4.796737027763338,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.40158563632721,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.00256804333820241,ANCOM_BC_diff
taxa348374,0.9538982836595981,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.04052351424529614,ANCOM_BC_diff
taxa470812,0.891084404903588,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,5.018979020683841,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.06577843947849506,ANCOM_BC_diff
taxa291090,0.142474335143987,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-3.902775716458904,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,9.166607145154586,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-7.165577170845965,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-4.6501464856002475,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,2.0880810114357513,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,2.2422942784011295,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-3.1670242083119335,ANCOM_BC_diff
taxa278234,9.172685589603399e-22,ANCOM_BC_diff_pval
taxa278234,9.35613930139547e-20,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.015985643463132304,ANCOM_BC_diff
taxa177339,0.7088751413636559,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-6.349793759477782,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.020278682120480767,ANCOM_BC_diff
taxa405524,0.6503438753589,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-6.860469480114126,ANCOM_BC_diff
taxa346780,1.1314185253827397e-80,ANCOM_BC_diff_pval
taxa346780,1.1540468958903997e-78,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.8292505368676316,ANCOM_BC_diff
taxa549871,2.9381557433549195e-79,ANCOM_BC_diff_pval
taxa549871,2.9969188582220093e-77,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.9515765935197253,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-5.308805230966242,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-9.64403808956559,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.218166550189113,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,6.198713918459092,ANCOM_BC_diff
taxa302974,4.0994585436845497e-35,ANCOM_BC_diff_pval
taxa302974,4.18144771455824e-33,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,3.172288760085256,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
