item,value,type
taxa470114,1.5449101737495915e-06,qml_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_logged_pvalue
taxa170206,-5.343306715053364,logged_relative_abundance_diff
taxa170206,0.006693284946635458,qml_logged_loads_diff
taxa170206,0.9849651869281953,qml_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_logged_pvalue
taxa365676,-5.354020157836451,logged_relative_abundance_diff
taxa365676,-0.004020157836451155,qml_logged_loads_diff
taxa365676,0.8653246192630564,qml_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_logged_pvalue
taxa223059,-5.337356290612367,logged_relative_abundance_diff
taxa223059,0.012643709387632818,qml_logged_loads_diff
taxa223059,0.10920448442226467,qml_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_logged_pvalue
taxa187524,-5.3509265752957305,logged_relative_abundance_diff
taxa187524,-0.0009265752957308138,qml_logged_loads_diff
taxa187524,0.9549169069449939,qml_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_logged_pvalue
taxa191541,-5.3272256081470095,logged_relative_abundance_diff
taxa191541,0.022774391852990128,qml_logged_loads_diff
taxa191541,0.062097147374930446,qml_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_logged_pvalue
taxa212619,-5.363290349104059,logged_relative_abundance_diff
taxa212619,-0.013290349104059018,qml_logged_loads_diff
taxa212619,0.22061672997414716,qml_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_logged_pvalue
taxa357470,-5.3379947958932465,logged_relative_abundance_diff
taxa357470,0.012005204106753098,qml_logged_loads_diff
taxa357470,0.1689314096806983,qml_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_logged_pvalue
taxa326792,-7.268340093141106,logged_relative_abundance_diff
taxa326792,-1.918340093141106,qml_logged_loads_diff
taxa326792,1.5449101737495915e-06,qml_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_logged_pvalue
taxa325407,-5.345524615939773,logged_relative_abundance_diff
taxa325407,0.004475384060226517,qml_logged_loads_diff
taxa325407,0.8950545192438701,qml_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_logged_pvalue
taxa188646,-5.349999875772028,logged_relative_abundance_diff
taxa188646,1.2422797190936308e-07,qml_logged_loads_diff
taxa188646,0.6375611304257702,qml_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_logged_pvalue
taxa171551,-5.353462636826323,logged_relative_abundance_diff
taxa171551,-0.0034626368263230844,qml_logged_loads_diff
taxa171551,0.11779641058356675,qml_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_logged_pvalue
taxa290260,-14.431308158722047,logged_relative_abundance_diff
taxa290260,-9.081308158722047,qml_logged_loads_diff
taxa290260,1.5449101737495915e-06,qml_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_logged_pvalue
taxa367433,-5.347840513598835,logged_relative_abundance_diff
taxa367433,0.0021594864011644788,qml_logged_loads_diff
taxa367433,0.46237974986725616,qml_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_logged_pvalue
taxa310301,-5.3351545827396905,logged_relative_abundance_diff
taxa310301,0.01484541726030919,qml_logged_loads_diff
taxa310301,0.8357841257402611,qml_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_logged_pvalue
taxa193761,0.7504983911557055,logged_relative_abundance_diff
taxa193761,6.100498391155705,qml_logged_loads_diff
taxa193761,1.5449101737495915e-06,qml_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_logged_pvalue
taxa327476,-5.372022802020385,logged_relative_abundance_diff
taxa327476,-0.02202280202038498,qml_logged_loads_diff
taxa327476,0.004987741649073269,qml_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_logged_pvalue
taxa189047,-5.348928244539592,logged_relative_abundance_diff
taxa189047,0.0010717554604076085,qml_logged_loads_diff
taxa189047,0.9849651869281953,qml_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_logged_pvalue
taxa180658,-5.352202595191592,logged_relative_abundance_diff
taxa180658,-0.0022025951915924935,qml_logged_loads_diff
taxa180658,0.9549169069449939,qml_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_logged_pvalue
taxa269833,-5.370491821061327,logged_relative_abundance_diff
taxa269833,-0.020491821061327187,qml_logged_loads_diff
taxa269833,0.8653246192630564,qml_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_logged_pvalue
taxa367055,-8.81664468102514,logged_relative_abundance_diff
taxa367055,-3.466644681025141,qml_logged_loads_diff
taxa367055,1.5449101737495915e-06,qml_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_logged_pvalue
taxa203708,-5.342628745093442,logged_relative_abundance_diff
taxa203708,0.007371254906557212,qml_logged_loads_diff
taxa203708,0.7774322029019755,qml_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_logged_pvalue
taxa181892,-5.341806527116065,logged_relative_abundance_diff
taxa181892,0.008193472883935016,qml_logged_loads_diff
taxa181892,0.7400217511938185,qml_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_logged_pvalue
taxa589024,-5.335068875400914,logged_relative_abundance_diff
taxa589024,0.014931124599085521,qml_logged_loads_diff
taxa589024,0.3964376050481627,qml_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_logged_pvalue
taxa326977,0.7881852400080112,qml_diff_qvalue
taxa469873,0.507931541103269,qml_diff_qvalue
taxa357591,0.9849651869281953,qml_diff_qvalue
taxa190872,0.36037479859347343,qml_diff_qvalue
taxa263681,0.9849651869281953,qml_diff_qvalue
taxa361480,0.9849651869281953,qml_diff_qvalue
taxa347862,0.9849651869281953,qml_diff_qvalue
taxa517293,0.507931541103269,qml_diff_qvalue
taxa2000,0.9849651869281953,qml_diff_qvalue
taxa322235,8.99682983536527e-06,qml_diff_qvalue
taxa158660,0.15828609601530647,qml_diff_qvalue
taxa331820,8.99682983536527e-06,qml_diff_qvalue
taxa244304,0.7519698547862148,qml_diff_qvalue
taxa361496,0.9563416956386553,qml_diff_qvalue
taxa127309,0.9849651869281953,qml_diff_qvalue
taxa248140,8.99682983536527e-06,qml_diff_qvalue
taxa348374,0.9849651869281953,qml_diff_qvalue
taxa470812,1.2740551184011688e-05,qml_diff_qvalue
taxa268540,8.99682983536527e-06,qml_diff_qvalue
taxa291090,0.7637687342452193,qml_diff_qvalue
taxa541301,0.9849651869281953,qml_diff_qvalue
taxa171772,8.99682983536527e-06,qml_diff_qvalue
taxa259569,8.99682983536527e-06,qml_diff_qvalue
taxa104780,0.9849651869281953,qml_diff_qvalue
taxa138006,0.9849651869281953,qml_diff_qvalue
taxa181095,0.9849651869281953,qml_diff_qvalue
taxa278234,0.9849651869281953,qml_diff_qvalue
taxa177339,0.9849651869281953,qml_diff_qvalue
taxa193066,8.99682983536527e-06,qml_diff_qvalue
taxa405524,0.9045036503635769,qml_diff_qvalue
taxa346780,0.43328289341311726,qml_diff_qvalue
taxa549871,0.5273222803586625,qml_diff_qvalue
taxa544358,0.9849651869281953,qml_diff_qvalue
taxa302160,8.99682983536527e-06,qml_diff_qvalue
taxa192573,0.6061112774907189,qml_diff_qvalue
taxa175497,0.43328289341311726,qml_diff_qvalue
taxa302974,0.9849651869281953,qml_diff_qvalue
taxa194648,0.5831977674672691,qml_diff_qvalue
taxa195173,0.39262776141890615,qml_diff_qvalue
taxa287978,0.15828609601530647,qml_diff_qvalue
taxa199487,0.15828609601530647,qml_diff_qvalue
taxa190108,0.0639415543097911,qml_diff_qvalue
taxa299892,0.5273222803586625,qml_diff_qvalue
taxa174348,0.6532413561730175,qml_diff_qvalue
taxa192127,8.99682983536527e-06,qml_diff_qvalue
taxa183200,0.7637687342452193,qml_diff_qvalue
taxa181843,0.9849651869281953,qml_diff_qvalue
taxa194053,0.15828609601530647,qml_diff_qvalue
taxa109014,0.9849651869281953,qml_diff_qvalue
taxa518438,0.8391887875239425,qml_diff_qvalue
taxa193343,0.16663469166432596,qml_diff_qvalue
taxa357795,0.7758575463874299,qml_diff_qvalue
taxa352304,0.8391887875239425,qml_diff_qvalue
taxa179460,0.9849651869281953,qml_diff_qvalue
taxa469991,0.7519698547862148,qml_diff_qvalue
taxa175537,8.99682983536527e-06,qml_diff_qvalue
taxa288134,0.5173264324292293,qml_diff_qvalue
taxa190464,0.740515526410719,qml_diff_qvalue
taxa178915,0.9849651869281953,qml_diff_qvalue
taxa366612,0.7881852400080112,qml_diff_qvalue
taxa261912,0.6532413561730175,qml_diff_qvalue
taxa185281,0.3306310550537111,qml_diff_qvalue
taxa511008,0.43328289341311726,qml_diff_qvalue
taxa470973,0.44011077785234565,qml_diff_qvalue
taxa162162,0.4912157718945769,qml_diff_qvalue
taxa181028,0.9849651869281953,qml_diff_qvalue
taxa470172,8.99682983536527e-06,qml_diff_qvalue
taxa328422,8.99682983536527e-06,qml_diff_qvalue
taxa213747,0.9849651869281953,qml_diff_qvalue
taxa262724,0.9849651869281953,qml_diff_qvalue
taxa82283,0.43328289341311726,qml_diff_qvalue
taxa316732,0.507931541103269,qml_diff_qvalue
taxa293896,0.5173264324292293,qml_diff_qvalue
taxa196731,0.9849651869281953,qml_diff_qvalue
taxa167602,2.655820316349219e-05,qml_diff_qvalue
taxa470114,8.99682983536527e-06,qml_diff_qvalue
taxa170206,0.9849651869281953,qml_diff_qvalue
taxa365676,0.9849651869281953,qml_diff_qvalue
taxa223059,0.36037479859347343,qml_diff_qvalue
taxa187524,0.9849651869281953,qml_diff_qvalue
taxa191541,0.22768954037474498,qml_diff_qvalue
taxa212619,0.507931541103269,qml_diff_qvalue
taxa357470,0.44011077785234565,qml_diff_qvalue
taxa326792,8.99682983536527e-06,qml_diff_qvalue
taxa325407,0.9849651869281953,qml_diff_qvalue
taxa188646,0.9563416956386553,qml_diff_qvalue
taxa171551,0.376188537024939,qml_diff_qvalue
taxa290260,8.99682983536527e-06,qml_diff_qvalue
taxa367433,0.7758575463874299,qml_diff_qvalue
taxa310301,0.9849651869281953,qml_diff_qvalue
taxa193761,8.99682983536527e-06,qml_diff_qvalue
taxa327476,0.02468932116291268,qml_diff_qvalue
taxa189047,0.9849651869281953,qml_diff_qvalue
taxa180658,0.9849651869281953,qml_diff_qvalue
taxa269833,0.9849651869281953,qml_diff_qvalue
taxa367055,8.99682983536527e-06,qml_diff_qvalue
taxa203708,0.9849651869281953,qml_diff_qvalue
taxa181892,0.9849651869281953,qml_diff_qvalue
taxa589024,0.740515526410719,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.276278598275057,bias.em
bias.wls,-0.26092615183461,bias.wls
taxa326977,-0.024627202041018075,ANCOM_BC_diff
taxa326977,0.7623060248871609,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.02808760838173205,ANCOM_BC_diff
taxa469873,0.747596508073527,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0065772519951036055,ANCOM_BC_diff
taxa357591,0.942007720739212,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.09657022483580012,ANCOM_BC_diff
taxa190872,0.9522472055341329,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.02728328658728689,ANCOM_BC_diff
taxa263681,0.7389909970262951,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.024478947564823383,ANCOM_BC_diff
taxa361480,0.768128864455979,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.015541979439705004,ANCOM_BC_diff
taxa347862,0.8621064957235691,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.011096893889862774,ANCOM_BC_diff
taxa517293,0.8981674801682951,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.023560156572681745,ANCOM_BC_diff
taxa2000,0.780709342039321,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-6.357448824193767,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.010155621036010616,ANCOM_BC_diff
taxa158660,0.910579969830226,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,7.741057226011971,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.010126939041270135,ANCOM_BC_diff
taxa244304,0.9108160408948509,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0052612835378594396,ANCOM_BC_diff
taxa361496,0.953374876131236,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0018652791212009022,ANCOM_BC_diff
taxa127309,0.982619684769806,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-8.89357204653646,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0006231547553779477,ANCOM_BC_diff
taxa348374,0.9942976777860201,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.24488324062851086,ANCOM_BC_diff
taxa470812,0.8399365406135141,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.3319877865874244,ANCOM_BC_diff
taxa268540,0.000527861389716026,ANCOM_BC_diff_pval
taxa268540,0.0538418617510347,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.044185198467541695,ANCOM_BC_diff
taxa291090,0.6151365034541021,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.005791227261717118,ANCOM_BC_diff
taxa541301,0.948390840147347,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,2.168078053028687,ANCOM_BC_diff
taxa171772,5.3625431877404584e-132,ANCOM_BC_diff_pval
taxa171772,5.4697940514952686e-130,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,4.412018576101833,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.008917632302758384,ANCOM_BC_diff
taxa104780,0.9206710805388799,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0029085723888702397,ANCOM_BC_diff
taxa138006,0.9756625715173879,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.036829556354140335,ANCOM_BC_diff
taxa181095,0.668994876178542,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.087499171264491,ANCOM_BC_diff
taxa278234,0.28714266457132,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.003994741878514004,ANCOM_BC_diff
taxa177339,0.9596025888328951,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-4.672091484062901,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.0294593521987347,ANCOM_BC_diff
taxa405524,0.754592317974448,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.01975315468679979,ANCOM_BC_diff
taxa346780,0.834834680296372,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.009861074223059145,ANCOM_BC_diff
taxa549871,0.907744921843414,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0061965810963729665,ANCOM_BC_diff
taxa544358,0.946437928269889,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-4.635798673852537,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.004308928769255211,ANCOM_BC_diff
taxa192573,0.9619446065855621,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.009382470849053361,ANCOM_BC_diff
taxa175497,0.9276235411699599,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,1.2471625199974155,ANCOM_BC_diff
taxa302974,0.30719408632096695,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.012082676008347372,ANCOM_BC_diff
taxa194648,0.885475258573803,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.03505433040884346,ANCOM_BC_diff
taxa195173,0.701503325140318,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.024191516636748074,ANCOM_BC_diff
taxa287978,0.7809171057565071,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.004927942912728097,ANCOM_BC_diff
taxa199487,0.9519435972224229,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.030288117992812877,ANCOM_BC_diff
taxa190108,0.7304564964232041,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,2.2236598538448242,ANCOM_BC_diff
taxa191306,0.490289762373688,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.018859776921215213,ANCOM_BC_diff
taxa299892,0.839029520454472,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-1.1192204579186094,ANCOM_BC_diff
taxa174348,0.27330593879973397,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,4.302426702035282,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.02887386946513052,ANCOM_BC_diff
taxa183200,0.7480969173487851,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-4.085163036149959,ANCOM_BC_diff
taxa182980,0.188269627872434,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.008546268590000123,ANCOM_BC_diff
taxa181843,0.920243793158445,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0265701869971196,ANCOM_BC_diff
taxa194053,0.7755759428973241,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.04473024398784379,ANCOM_BC_diff
taxa109014,0.642970911430725,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.036094018986752296,ANCOM_BC_diff
taxa518438,0.676499479040508,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.023895752640272522,ANCOM_BC_diff
taxa193343,0.783806579606912,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.027918632234386023,ANCOM_BC_diff
taxa357795,0.7617382821059779,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.01277879200481257,ANCOM_BC_diff
taxa352304,0.88264830535923,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.01670710537823784,ANCOM_BC_diff
taxa179460,0.86413470229802,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.01799006831759106,ANCOM_BC_diff
taxa469991,0.8498094948987172,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,2.760174583676721,ANCOM_BC_diff
taxa175537,3.8682625785738986e-220,ANCOM_BC_diff_pval
taxa175537,3.9456278301453783e-218,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.016221000848539908,ANCOM_BC_diff
taxa288134,0.855640986358172,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.01604252513800202,ANCOM_BC_diff
taxa190464,0.8598532779140559,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.5141916637689494,ANCOM_BC_diff
