item,value,type
taxa262724,3.1736851103720565e-16,mwu_diff_pvalue
taxa262724,3.1736851103720565e-16,mwu_logged_pvalue
taxa82283,-4.080055889306005,logged_relative_abundance_diff
taxa82283,-0.010055889306004318,qml_logged_loads_diff
taxa82283,0.23235451239867388,qml_diff_pvalue
taxa82283,3.1736851103720565e-16,mwu_diff_pvalue
taxa82283,3.1736851103720565e-16,mwu_logged_pvalue
taxa316732,-4.0704586439223345,logged_relative_abundance_diff
taxa316732,-0.0004586439223341898,qml_logged_loads_diff
taxa316732,0.4876858227606028,qml_diff_pvalue
taxa316732,3.1736851103720565e-16,mwu_diff_pvalue
taxa316732,3.1736851103720565e-16,mwu_logged_pvalue
taxa293896,-4.0730018939452375,logged_relative_abundance_diff
taxa293896,-0.0030018939452371995,qml_logged_loads_diff
taxa293896,0.7962290867734056,qml_diff_pvalue
taxa293896,3.1736851103720565e-16,mwu_diff_pvalue
taxa293896,3.1736851103720565e-16,mwu_logged_pvalue
taxa196731,-4.072757488233845,logged_relative_abundance_diff
taxa196731,-0.002757488233844363,qml_logged_loads_diff
taxa196731,0.3923362484045212,qml_diff_pvalue
taxa196731,3.1736851103720565e-16,mwu_diff_pvalue
taxa196731,3.1736851103720565e-16,mwu_logged_pvalue
taxa167602,-4.0504023978415304,logged_relative_abundance_diff
taxa167602,0.01959760215846984,qml_logged_loads_diff
taxa167602,0.09552642610961551,qml_diff_pvalue
taxa167602,1.4564603168028731e-15,mwu_diff_pvalue
taxa167602,1.4564603168028731e-15,mwu_logged_pvalue
taxa470114,-4.846377029099285,logged_relative_abundance_diff
taxa470114,-0.7763770290992849,qml_logged_loads_diff
taxa470114,3.1736851103720565e-16,qml_diff_pvalue
taxa470114,3.1736851103720565e-16,mwu_diff_pvalue
taxa470114,3.1736851103720565e-16,mwu_logged_pvalue
taxa170206,-4.074244856836753,logged_relative_abundance_diff
taxa170206,-0.004244856836752575,qml_logged_loads_diff
taxa170206,0.18038509397469793,qml_diff_pvalue
taxa170206,3.1736851103720565e-16,mwu_diff_pvalue
taxa170206,3.1736851103720565e-16,mwu_logged_pvalue
taxa365676,-11.529188766465655,logged_relative_abundance_diff
taxa365676,-7.459188766465655,qml_logged_loads_diff
taxa365676,3.1736851103720565e-16,qml_diff_pvalue
taxa365676,3.1736851103720565e-16,mwu_diff_pvalue
taxa365676,3.1736851103720565e-16,mwu_logged_pvalue
taxa223059,-4.072138935934977,logged_relative_abundance_diff
taxa223059,-0.0021389359349770487,qml_logged_loads_diff
taxa223059,0.14412091360007473,qml_diff_pvalue
taxa223059,3.1736851103720565e-16,mwu_diff_pvalue
taxa223059,3.1736851103720565e-16,mwu_logged_pvalue
taxa187524,4.761044389139645,logged_relative_abundance_diff
taxa187524,8.831044389139645,qml_logged_loads_diff
taxa187524,3.1736851103720565e-16,qml_diff_pvalue
taxa187524,3.1736851103720565e-16,mwu_diff_pvalue
taxa187524,3.1736851103720565e-16,mwu_logged_pvalue
taxa191541,-4.0727570051298665,logged_relative_abundance_diff
taxa191541,-0.002757005129866208,qml_logged_loads_diff
taxa191541,0.9871231802529404,qml_diff_pvalue
taxa191541,3.1736851103720565e-16,mwu_diff_pvalue
taxa191541,3.1736851103720565e-16,mwu_logged_pvalue
taxa212619,-4.074462970955471,logged_relative_abundance_diff
taxa212619,-0.00446297095547088,qml_logged_loads_diff
taxa212619,0.8149684329325525,qml_diff_pvalue
taxa212619,3.1736851103720565e-16,mwu_diff_pvalue
taxa212619,3.1736851103720565e-16,mwu_logged_pvalue
taxa357470,-4.074945521483144,logged_relative_abundance_diff
taxa357470,-0.0049455214831439775,qml_logged_loads_diff
taxa357470,0.5450278242638791,qml_diff_pvalue
taxa357470,3.1736851103720565e-16,mwu_diff_pvalue
taxa357470,3.1736851103720565e-16,mwu_logged_pvalue
taxa326792,-4.0524077134002425,logged_relative_abundance_diff
taxa326792,0.017592286599757756,qml_logged_loads_diff
taxa326792,0.27597331801373814,qml_diff_pvalue
taxa326792,3.1736851103720565e-16,mwu_diff_pvalue
taxa326792,3.1736851103720565e-16,mwu_logged_pvalue
taxa325407,-4.073154059258472,logged_relative_abundance_diff
taxa325407,-0.0031540592584713423,qml_logged_loads_diff
taxa325407,0.11189545607016413,qml_diff_pvalue
taxa325407,3.1736851103720565e-16,mwu_diff_pvalue
taxa325407,3.1736851103720565e-16,mwu_logged_pvalue
taxa188646,-4.0768368478712524,logged_relative_abundance_diff
taxa188646,-0.006836847871252161,qml_logged_loads_diff
taxa188646,0.49786373806391215,qml_diff_pvalue
taxa188646,3.1736851103720565e-16,mwu_diff_pvalue
taxa188646,3.1736851103720565e-16,mwu_logged_pvalue
taxa171551,1.0824444866872827,logged_relative_abundance_diff
taxa171551,5.152444486687283,qml_logged_loads_diff
taxa171551,3.1736851103720565e-16,qml_diff_pvalue
taxa171551,3.1736851103720565e-16,mwu_diff_pvalue
taxa171551,3.1736851103720565e-16,mwu_logged_pvalue
taxa290260,-4.0766433319785484,logged_relative_abundance_diff
taxa290260,-0.0066433319785481615,qml_logged_loads_diff
taxa290260,0.24522049167053928,qml_diff_pvalue
taxa290260,3.1736851103720565e-16,mwu_diff_pvalue
taxa290260,3.1736851103720565e-16,mwu_logged_pvalue
taxa367433,3.8038224587572382,logged_relative_abundance_diff
taxa367433,7.873822458757239,qml_logged_loads_diff
taxa367433,3.1736851103720565e-16,qml_diff_pvalue
taxa367433,3.1736851103720565e-16,mwu_diff_pvalue
taxa367433,3.1736851103720565e-16,mwu_logged_pvalue
taxa310301,-4.064837754722445,logged_relative_abundance_diff
taxa310301,0.005162245277555044,qml_logged_loads_diff
taxa310301,0.840118026946622,qml_diff_pvalue
taxa310301,3.1736851103720565e-16,mwu_diff_pvalue
taxa310301,3.1736851103720565e-16,mwu_logged_pvalue
taxa193761,-4.071904618668591,logged_relative_abundance_diff
taxa193761,-0.0019046186685907074,qml_logged_loads_diff
taxa193761,0.15319488955352542,qml_diff_pvalue
taxa193761,3.1736851103720565e-16,mwu_diff_pvalue
taxa193761,3.1736851103720565e-16,mwu_logged_pvalue
taxa327476,-4.0858499515193385,logged_relative_abundance_diff
taxa327476,-0.015849951519338212,qml_logged_loads_diff
taxa327476,0.001475487285178813,qml_diff_pvalue
taxa327476,3.1736851103720565e-16,mwu_diff_pvalue
taxa327476,3.1736851103720565e-16,mwu_logged_pvalue
taxa189047,-0.2625893483563111,logged_relative_abundance_diff
taxa189047,3.807410651643689,qml_logged_loads_diff
taxa189047,3.1736851103720565e-16,qml_diff_pvalue
taxa189047,3.1736851103720565e-16,mwu_diff_pvalue
taxa189047,3.1736851103720565e-16,mwu_logged_pvalue
taxa180658,-4.075045709846957,logged_relative_abundance_diff
taxa180658,-0.005045709846956292,qml_logged_loads_diff
taxa180658,0.07718395967445368,qml_diff_pvalue
taxa180658,3.1736851103720565e-16,mwu_diff_pvalue
taxa180658,3.1736851103720565e-16,mwu_logged_pvalue
taxa269833,-4.072290361996377,logged_relative_abundance_diff
taxa269833,-0.0022903619963763333,qml_logged_loads_diff
taxa269833,0.7225395336378879,qml_diff_pvalue
taxa269833,3.1736851103720565e-16,mwu_diff_pvalue
taxa269833,3.1736851103720565e-16,mwu_logged_pvalue
taxa367055,-6.282283685921858,logged_relative_abundance_diff
taxa367055,-2.2122836859218573,qml_logged_loads_diff
taxa367055,3.1736851103720565e-16,qml_diff_pvalue
taxa367055,3.1736851103720565e-16,mwu_diff_pvalue
taxa367055,3.1736851103720565e-16,mwu_logged_pvalue
taxa203708,-4.062051358441822,logged_relative_abundance_diff
taxa203708,0.007948641558177982,qml_logged_loads_diff
taxa203708,0.4529643761505161,qml_diff_pvalue
taxa203708,3.1736851103720565e-16,mwu_diff_pvalue
taxa203708,3.1736851103720565e-16,mwu_logged_pvalue
taxa181892,-4.042014036431844,logged_relative_abundance_diff
taxa181892,0.02798596356815608,qml_logged_loads_diff
taxa181892,0.006182787090165341,qml_diff_pvalue
taxa181892,1.4564603168028731e-15,mwu_diff_pvalue
taxa181892,1.4564603168028731e-15,mwu_logged_pvalue
taxa589024,-13.801670725766531,logged_relative_abundance_diff
taxa589024,-9.73167072576653,qml_logged_loads_diff
taxa589024,3.1736851103720565e-16,qml_diff_pvalue
taxa589024,3.1736851103720565e-16,mwu_diff_pvalue
taxa589024,3.1736851103720565e-16,mwu_logged_pvalue
taxa326977,0.26592477219710986,qml_diff_qvalue
taxa469873,0.6026056975098547,qml_diff_qvalue
taxa357591,0.8489516857952222,qml_diff_qvalue
taxa190872,8.376970431112216e-15,qml_diff_qvalue
taxa263681,0.1696422413823452,qml_diff_qvalue
taxa361480,0.5607620221536214,qml_diff_qvalue
taxa347862,1.1989477083627769e-15,qml_diff_qvalue
taxa517293,0.6233415153325929,qml_diff_qvalue
taxa2000,1.1989477083627769e-15,qml_diff_qvalue
taxa322235,0.40045578233300383,qml_diff_qvalue
taxa158660,1.1989477083627769e-15,qml_diff_qvalue
taxa331820,1.1989477083627769e-15,qml_diff_qvalue
taxa244304,0.011947202572791514,qml_diff_qvalue
taxa361496,1.1989477083627769e-15,qml_diff_qvalue
taxa127309,1.1989477083627769e-15,qml_diff_qvalue
taxa248140,0.09021229810366985,qml_diff_qvalue
taxa348374,0.01001455326627272,qml_diff_qvalue
taxa470812,0.7344656263234991,qml_diff_qvalue
taxa268540,0.4356778737533681,qml_diff_qvalue
taxa291090,0.01801840809133899,qml_diff_qvalue
taxa541301,1.1989477083627769e-15,qml_diff_qvalue
taxa171772,0.07560501300510278,qml_diff_qvalue
taxa259569,0.20237229902439297,qml_diff_qvalue
taxa104780,0.4909217625091557,qml_diff_qvalue
taxa138006,0.23651905950830523,qml_diff_qvalue
taxa181095,1.1989477083627769e-15,qml_diff_qvalue
taxa278234,0.8593939262243057,qml_diff_qvalue
taxa177339,0.22745383044495537,qml_diff_qvalue
taxa193066,0.23651905950830523,qml_diff_qvalue
taxa405524,1.1989477083627769e-15,qml_diff_qvalue
taxa346780,0.5644674025312026,qml_diff_qvalue
taxa549871,1.1989477083627769e-15,qml_diff_qvalue
taxa544358,0.5808994415828113,qml_diff_qvalue
taxa302160,1.1989477083627769e-15,qml_diff_qvalue
taxa192573,0.02834772358829545,qml_diff_qvalue
taxa175497,1.1989477083627769e-15,qml_diff_qvalue
taxa302974,2.519074887507445e-15,qml_diff_qvalue
taxa194648,0.21458447403122094,qml_diff_qvalue
taxa195173,0.8655761489753074,qml_diff_qvalue
taxa287978,0.17469393606304898,qml_diff_qvalue
taxa199487,1.1989477083627769e-15,qml_diff_qvalue
taxa190108,0.1852792485096406,qml_diff_qvalue
taxa191306,0.8655761489753074,qml_diff_qvalue
taxa299892,1.1989477083627769e-15,qml_diff_qvalue
taxa174348,0.40054614793165066,qml_diff_qvalue
taxa192127,0.6026056975098547,qml_diff_qvalue
taxa183200,0.8655761489753074,qml_diff_qvalue
taxa182980,0.8655761489753074,qml_diff_qvalue
taxa181843,0.5644674025312026,qml_diff_qvalue
taxa194053,1.1989477083627769e-15,qml_diff_qvalue
taxa109014,0.23040346520670704,qml_diff_qvalue
taxa518438,1.1989477083627769e-15,qml_diff_qvalue
taxa193343,0.39606860092606894,qml_diff_qvalue
taxa357795,0.19318440944447385,qml_diff_qvalue
taxa352304,0.023018725586822438,qml_diff_qvalue
taxa179460,0.9319935038030618,qml_diff_qvalue
taxa469991,0.4909217625091557,qml_diff_qvalue
taxa175537,0.31050159618790807,qml_diff_qvalue
taxa288134,0.19318440944447385,qml_diff_qvalue
taxa190464,0.12248407756496539,qml_diff_qvalue
taxa178915,0.26250594977156466,qml_diff_qvalue
taxa366612,1.1989477083627769e-15,qml_diff_qvalue
taxa261912,1.1989477083627769e-15,qml_diff_qvalue
taxa185281,1.1989477083627769e-15,qml_diff_qvalue
taxa511008,0.49308954806501837,qml_diff_qvalue
taxa470973,0.5695199526094582,qml_diff_qvalue
taxa162162,0.9319935038030618,qml_diff_qvalue
taxa181028,1.2872928194506398e-10,qml_diff_qvalue
taxa204044,0.2953826384528654,qml_diff_qvalue
taxa470172,0.8655761489753074,qml_diff_qvalue
taxa328422,0.8655761489753074,qml_diff_qvalue
taxa213747,0.6218553181511349,qml_diff_qvalue
taxa262724,0.7773198341411252,qml_diff_qvalue
taxa82283,0.3822606494300764,qml_diff_qvalue
taxa316732,0.6141228879207591,qml_diff_qvalue
taxa293896,0.8655761489753074,qml_diff_qvalue
taxa196731,0.5558096852397383,qml_diff_qvalue
taxa167602,0.20299365548293297,qml_diff_qvalue
taxa470114,1.1989477083627769e-15,qml_diff_qvalue
taxa170206,0.30665465975698647,qml_diff_qvalue
taxa365676,1.1989477083627769e-15,qml_diff_qvalue
taxa223059,0.26250594977156466,qml_diff_qvalue
taxa187524,1.1989477083627769e-15,qml_diff_qvalue
taxa191541,0.9871231802529404,qml_diff_qvalue
taxa212619,0.8655761489753074,qml_diff_qvalue
taxa357470,0.6540333891166549,qml_diff_qvalue
taxa326792,0.4201384841403178,qml_diff_qvalue
taxa325407,0.22745383044495537,qml_diff_qvalue
taxa188646,0.6192939180795004,qml_diff_qvalue
taxa171551,1.1989477083627769e-15,qml_diff_qvalue
taxa290260,0.39606860092606894,qml_diff_qvalue
taxa367433,1.1989477083627769e-15,qml_diff_qvalue
taxa310301,0.8655761489753074,qml_diff_qvalue
taxa193761,0.26941170231826883,qml_diff_qvalue
taxa327476,0.004854829131878675,qml_diff_qvalue
taxa189047,1.1989477083627769e-15,qml_diff_qvalue
taxa180658,0.18308753225102967,qml_diff_qvalue
taxa269833,0.837489004898461,qml_diff_qvalue
taxa367055,1.1989477083627769e-15,qml_diff_qvalue
taxa203708,0.5923380303506749,qml_diff_qvalue
taxa181892,0.01801840809133899,qml_diff_qvalue
taxa589024,1.1989477083627769e-15,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.21607746021080704,bias.em
bias.wls,-0.461110146120686,bias.wls
taxa326977,0.0005605641415314192,ANCOM_BC_diff
taxa326977,0.9923596515092759,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.013014300301782212,ANCOM_BC_diff
taxa469873,0.8290696879103481,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0035985460892459524,ANCOM_BC_diff
taxa357591,0.9514430320458079,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.1042194714678235,ANCOM_BC_diff
taxa190872,0.0144048272756442,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.015112287135115818,ANCOM_BC_diff
taxa263681,0.792937481807636,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.00741367211961385,ANCOM_BC_diff
taxa361480,0.9002190185097351,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-9.889741762891676,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.033128172746205775,ANCOM_BC_diff
taxa517293,0.565722256808043,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-8.878271201464765,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.00022892653627784842,ANCOM_BC_diff
taxa322235,0.996832000002515,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-6.153133460845966,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,1.2111170656570205,ANCOM_BC_diff
taxa331820,1.42266996915729e-96,ANCOM_BC_diff_pval
taxa331820,1.4511233685404397e-94,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.00582051039824396,ANCOM_BC_diff
taxa244304,0.919907597871225,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.7293022821188186,ANCOM_BC_diff
taxa361496,1.30152361975131e-37,ANCOM_BC_diff_pval
taxa361496,1.32755409214634e-35,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,2.5444020329932004,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.017341746743463293,ANCOM_BC_diff
taxa248140,0.7633975543099691,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.010762294783388722,ANCOM_BC_diff
taxa348374,0.8535949399281809,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-1.281039097339786,ANCOM_BC_diff
taxa470812,0.0717014208759538,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.007578257037242283,ANCOM_BC_diff
taxa268540,0.8985051965003991,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0023853043355006437,ANCOM_BC_diff
taxa291090,0.966754225209098,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.762095704080938,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.011069607806324428,ANCOM_BC_diff
taxa171772,0.848380858927103,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.008058681994202448,ANCOM_BC_diff
taxa259569,0.889061471857649,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.0017814413382570237,ANCOM_BC_diff
taxa104780,0.976105657028455,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.004768835501380544,ANCOM_BC_diff
taxa138006,0.935787099606361,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,2.9935513922432824,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.4029798748341591,ANCOM_BC_diff
taxa278234,0.335802069345211,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0064059802044741385,ANCOM_BC_diff
taxa177339,0.912532147201238,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.017031230269260112,ANCOM_BC_diff
taxa193066,0.7699904399738849,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,9.311134823353438,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.8295003929785016,ANCOM_BC_diff
taxa346780,0.167480793464224,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-8.653114186581815,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.009861339418476289,ANCOM_BC_diff
taxa544358,0.867016510724558,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,4.876786474997225,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.006594449797681741,ANCOM_BC_diff
taxa192573,0.908274839810337,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.7044065469529484,ANCOM_BC_diff
taxa175497,5.58069529623663e-32,ANCOM_BC_diff_pval
taxa175497,5.69230920216137e-30,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-2.234639830915916,ANCOM_BC_diff
taxa302974,1.07518067874627e-05,ANCOM_BC_diff_pval
taxa302974,0.00109668429232119,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.008791886367519828,ANCOM_BC_diff
taxa194648,0.879606681734783,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0009918058652697939,ANCOM_BC_diff
taxa195173,0.986926043082149,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.00433686325659677,ANCOM_BC_diff
taxa287978,0.9413041001145621,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-7.3226312549968355,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.016368709770055563,ANCOM_BC_diff
taxa190108,0.7711287635448789,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.5569549395500828,ANCOM_BC_diff
taxa191306,0.34196196082647695,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,9.48883716397301,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.43139030290192476,ANCOM_BC_diff
taxa174348,0.298391510082856,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0005267727633611753,ANCOM_BC_diff
taxa192127,0.9929195481642741,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.005946244056801606,ANCOM_BC_diff
taxa183200,0.919150715617865,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.0729797970885766,ANCOM_BC_diff
taxa182980,0.5673584852042011,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.008964655533388575,ANCOM_BC_diff
taxa181843,0.8800698318108859,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,9.399501786153834,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.007559769731229051,ANCOM_BC_diff
taxa109014,0.8943182452932241,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
