taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
55831515.0257098,998880674.4087464,3686511.1475809067,28174.145223935524,34113658.53443433,27439.70518933378,2508004229.869704,4124806.874963689,1830759.616794743,1732638.7810624207,145653.19224774852,70312989.8938135,47743.60349788821,5238921.086244886,5240431088.564209,11419.471248342255,455490.7870272864,1258058.3874581237,31851883.582643714,2106068.8701755847,553250556.1256262,144681864.21784058,628914930.7165221,263026684.42056286,400259986.1166863,5616415.102647949,1064160.5486052146,1166722.9348415497,0.0,2304840.6194909094,6491745.628499839,39587183.74327596,3706909.9678901914,28119181.856105994,32483392.79888835,650172815.7948772,6654.816585378491,0.0,5873.2665738837,793202692.1025015,2526750.8760720864,5154936.073094649,4448291.961468232,37413276.22661592,0.0,1452503.4976222767,220628.41668561983,4825471.208181107,5888.915454132284,0.0,27358.3707439746,198165.49041689638,176238454.58590516,2279352.001783643,346910.01073668385,135070.74694839024,2345187.9388692994,5006.307127897281,52333.62684581143,150739.02337797137,31088.97627079913,2968581999.059392,3295129.7190135093,17022861.170601256,1941714.745085336,1846.1907094475253,988509.3247707143,47395460.25778016,3300745.424497921,111308019.26330931,0.0,69157.17903019182,112886891.1967252,0.0,0.0,48955329.28582834,1422243.0080884816,214908.14098639815,373520580.9152004,61456642.224158555,16075352.469239993,124628.83390704045,49346274.60850629,945167.9017165246,7222170.168732994,3408231.855246875,77739501.05869168,82773100.57044987,13698324.631406764,761742.3785304982,31443.39492212955,662572509.7572402,33841314.12863017,1700916435.0523376,76996.31261989674,4646.191611306462,21555.655644040038,2810636.3954328406,58139.151475382736,3430424.4189728713,605367252.3729303,1381895.6887100828,851656.5961335435,29907.58271566107,30103.813296788867,Treat
61265651.06046456,1001139430.6355994,4078675.1479955353,29876.44541375467,36457641.6228246,29109.636430958137,2778913105.1512227,4369582.939261972,1742807.1576802472,1919961.8060323496,157444.33077814037,77096214.29907942,51036.175892489315,5577038.565882261,5861144416.218797,12225.658563891351,481955.1802932196,1321086.3755371277,33506219.244859982,2337939.104327568,602301911.178497,161945750.20431057,690757997.8419876,277738705.48064137,416006995.6127549,6219856.005016429,1031553.4257620943,1164176.1373522591,0.0,2536490.9578670636,7418204.807688948,42200808.11976723,4062624.7932411144,28965294.12965372,36703055.668221354,701859430.0227283,6753.504992029124,0.0,6065.507243675551,844193071.6904958,2772005.4386346606,5623286.762644542,5115374.522272291,35999038.41622598,0.0,1516713.2561433457,220925.56031146325,5334903.3031119285,6298.9218217666385,42264344.84387689,31501.612983309133,204343.83500478996,207719959.08837816,2664652.556157212,349614.3653683486,147473.54619009988,2383406.5453681215,5372.621595300122,54208.93694472916,141888.10077438,32382.341868365267,3248695789.4373403,3409033.193437362,18139199.69579675,2133761.195754467,2169.5195462716515,1097497.48037702,53743167.48615479,3607330.385126769,115385665.6863985,0.0,75111.46373981959,132616161.6912282,16777814.65439187,9769196.672484716,49935328.00419558,1450769.2015284202,224958.10569766036,372374433.0456504,65074843.534394324,18524784.371061318,132039.18008842043,56078368.31279471,1028835.87983964,7821435.906292025,3696733.384024579,82123454.95520169,92389870.56198077,14948730.560416222,773742.9958388946,34927.10949274094,699281441.461417,36462351.91243999,1792193193.82536,84954.40372340471,5295.421238095893,23835.764903456766,2969757.1899403566,64222.16865289261,3778835.156961454,664024714.6907594,1530844.1249894034,998926.9464843029,37708.39023079969,36595.46205921686,Treat
49811584.76604097,887431998.2205818,3270865.07718354,23455.148960120212,29919803.713798504,24135.692198270775,2155281472.9462047,3617007.595606137,1550674.5703736274,1612553.5862643407,130701.41550024702,63740211.3917901,42415.68419971296,4506602.659866356,4809431296.676813,10346.2399678573,397676.71841067314,1096611.6525180172,27639064.568418387,1903265.1684586776,475377618.6487251,134504357.64203864,567593249.815237,243011780.93421608,342416021.6078301,5129041.126490494,864338.4746563828,1006731.5961196529,765067.9171710988,1995680.5177214693,5941822.595256697,32907805.621761736,3474469.5119850654,26302518.271239556,29365967.43853509,579381414.4965876,5240.114548137049,0.0,4992.543636056758,729849522.4964029,2284934.38349757,4550985.419804642,4234402.745148301,33120063.69268883,0.0,1254574.4592537193,203779.93017630442,4436912.8392353365,5342.823607965408,33944086.077025875,26359.04538149925,181537.02265520862,173487825.22903517,2121713.7706327043,299525.2690719656,124957.03148983186,2017930.8150888588,4316.012456194256,42866.73852140034,126683.84576132405,27801.849045435152,2640862641.61125,3095276.3915148703,15140321.425944116,1821101.2614542427,1679.9361023561778,888300.333359732,43420632.09818768,2920275.008748855,98291790.008901,0.0,63603.482690064826,109213367.429735,0.0,8505961.234520793,44107884.88868894,1066302.7122988624,187714.21469908705,330943794.34487206,55465194.46178379,15251714.662095772,119862.94229911033,43893952.996195845,809530.6705089902,6479971.21791894,2909527.3983752374,67187558.89437258,73888660.99222432,12957207.222914154,637152.6728486589,28678.76760649264,608014071.2050819,30412733.378553033,1501445470.4242425,69112.00847791063,3949.9109707766047,19137.944507407996,2465797.0533551243,52662.87273213993,3103205.5792069193,566669027.2462243,1317902.2286839916,817263.2403044628,29374.146875802093,29713.177638241606,Treat
35554568.34451811,613044638.1972076,2362201.7021407397,17673.790130234574,21235766.10918386,16815.414556759017,1567091670.5380998,2522344.2173129506,1003599.9549313429,1112640.4993219571,92463.38230532003,44912393.54755268,29783.473970450214,3221933.0831136974,3308908850.7296124,7298.27228866611,283935.71921888,737872.4862233732,19952033.365135904,1346219.5765248719,337468347.9526222,93020879.01230529,402249645.95878315,160497266.60942364,239698918.1493473,3514971.2227048106,611701.8401024631,710574.4120584399,0.0,1547997.5535740643,4367087.413921329,24756202.978498667,2416137.0731623806,17223728.171615884,20253438.923230316,407354271.9357044,4011.695356659982,0.0,3334.14280570994,490658318.3326639,1556517.0778094747,3273671.3457044107,2958830.766958017,21591424.558172695,0.0,922664.47469494,144851.07007979447,3152558.0633409927,3681.1249252397565,24372279.863933716,18201.025707030538,121972.15259472371,122142072.86142582,1515585.7746407033,206603.760335005,87069.76800953779,1387830.4979483492,3130.6067448179188,29655.49366868554,91988.18803412237,19322.922302463165,1881063903.848958,1965103.562544326,10228520.079963593,1261741.5392642764,1221.758436529064,610849.8876789204,30768289.09866053,2075741.1617778637,0.0,13840703.772685505,44263.42367182857,74879347.77205476,0.0,5743672.507083259,31522213.35464241,754829.8472573571,132821.5259962318,222357369.45926255,37617354.48755406,10555443.871996319,79967.22797113964,33017410.138419695,594696.546482195,4492345.129331883,2002270.5794195968,48429647.03961781,53306032.7510019,8916837.431431524,465864.7715876982,20002.783947341548,406540870.16808295,21320109.399114445,1031099690.2581642,49951.22112221519,3027.666294224217,13596.031013858166,1648839.3538737153,37049.71841473075,2229378.2710074414,405336215.9254697,905625.4262241189,596495.1023211327,19138.54431652456,20970.942789708974,Treat
9838139.92230238,177357589.87554565,641745.6563738427,4514.40409920752,5912490.01242538,4808.467454768043,447504030.3776587,710456.6211198597,288418.28737864154,310727.8971205502,25516.81519482974,12472438.351323292,8307.719604435153,895686.4440212098,912691149.3703645,2042.5987297934655,77463.45236098548,215595.7622531866,5425416.851086843,367849.89315038844,97355193.39745982,25810396.802181818,112904381.8429199,42315096.628531806,70636854.43934545,973447.5972883955,170606.46192791872,199437.03018210494,0.0,396044.65241575666,1260916.4073341943,6877728.50320303,642872.3097721704,4907333.787383022,5635749.433197199,113021471.89901032,1021.8915261239081,0.0,969.440737274705,139582285.02869806,423375.6378589359,901507.8777581656,809744.1028817665,6511630.527422385,0.0,240886.13878180867,40001.90964943015,886031.9979036109,1028.1370338775077,6569483.375503667,5118.357477002021,34035.145490553536,33174831.439853754,411238.3673223616,59089.72701101728,24369.08390499691,390951.92220895423,857.1961873964843,8535.325208671564,26311.85853816158,5286.480131320074,517755002.104006,542915.6726329066,3007168.4595779087,346305.65406264283,330.5104886195513,167720.5814773972,8643574.937390951,592147.1720347643,0.0,0.0,12180.30113975275,20798829.691421047,0.0,1514193.6498172411,8271313.485427389,216950.3068098324,36409.452430918216,61868955.93421762,10694765.508156708,2868330.4972336995,23677.232216632463,9174206.917828482,162948.0314338723,1214106.8813019693,576573.9642790334,13372162.57038804,14829484.898943257,2425227.2878009616,127637.01557213158,5558.494932599382,114708786.01336713,5938972.20950076,290947323.0913779,13918.394944443218,787.2383995777683,3782.2050070327014,454767.4743022497,10209.989941066346,617738.4308517687,109514492.24635383,260068.75589410207,158000.5830136328,5483.376842336875,5715.802487406309,Treat
58033860.40920114,1006964353.0240774,3838531.7309368504,26693.265600153765,34869917.32183042,27831.200297688385,2593412213.8635454,4129427.618761373,1712111.5544439475,1848329.441488859,151408.89995797636,73827668.96554545,48932.33836443898,5325622.628775683,5551570845.587425,12125.53169175794,459529.72870972246,1271998.5350516895,32042023.774585314,2197924.9696802064,572625443.0104921,159106313.42692986,664042563.34506,260202878.01232672,405503448.81632286,5836738.854761523,1032943.1698938971,1146529.9692211836,0.0,2420321.15271625,7336281.980521301,41131954.40016883,3894162.7491207784,28480836.23650732,33032361.786915746,665323039.5371405,6531.82801403189,0.0,5764.721934705069,827300668.9150702,2516025.1524827797,5371010.313088587,4882224.043262097,38298740.855131485,903577.763312943,1460641.0447125928,234410.82528138263,5170788.3704410745,6142.85549644569,38864028.88804217,29010.786753349796,200283.1242689852,194149863.85254157,2466877.5689098793,355702.3833563321,143072.82837642642,2343097.9253184376,5162.017495404719,48595.767214707914,148159.76137958924,31579.70368212675,3069414151.7106667,3316427.92887841,17807191.85023457,2067206.394956994,2041.7327543431118,1005222.0113408357,50886394.81446557,3352661.288615125,108373862.60370214,0.0,71467.76463194682,124297790.85407268,0.0,9657478.17187337,49545486.088011704,1343816.1622389653,213600.5400034227,361484380.3307196,63403919.50541502,16411654.275685098,130351.65483619501,55472408.51911002,945729.7596840756,7438510.878405282,3380575.0172494655,77782402.0119051,86415701.0993579,14411256.94092124,800904.5336503624,32842.51715438295,661020393.9583575,35298935.25181839,1736281430.8612838,82901.65651106101,4732.43188147931,22333.890303635446,2751029.6064341674,60507.75926713832,3612475.739757051,655212909.013568,1562285.2927404859,972835.7110211477,33360.93115648136,33320.90652376256,Treat
19034769.152650245,327498413.804776,1247682.4035539713,8410.257576442316,11467705.53224389,9338.917226074904,841430740.836303,1348165.0399228742,564713.546947574,604786.6886570783,49488.08200665213,24157654.72864446,16117.588217861912,1748953.4327735682,1792683582.3530114,4010.0448308619457,151343.7040472114,410597.9934214245,10365088.44405636,726555.9255697473,188028105.5663411,51238513.44355168,215169211.2831203,82395513.48371322,133710678.25770274,1893998.8473551713,341876.37253550196,377690.8761740994,0.0,784660.1448047714,2380632.549989854,13209177.06369854,1260291.3779248782,9024575.556453984,10607270.640920715,219406702.64132544,2083.835751011527,0.0,1922.9104390383634,269526108.4829537,813040.3509798945,1767699.1596822864,1575101.4427192921,12049980.123760365,0.0,492974.69244934805,74365.33451053684,1677234.8045897896,1977.1394358275015,0.0,9499.862220761079,66765.0737115063,63712457.52425064,813970.2593434049,113159.37079826147,46998.27130881655,749710.446459481,1668.7678706618312,16125.104610590377,49776.483850721575,10374.428410810257,1007385492.8106916,0.0,5916975.4161601905,646963.5889180684,658.5523549185058,329262.94756878034,16796275.024965666,1096450.901170486,0.0,0.0,23672.714336114037,40371968.82031464,0.0,3119163.847245841,16164722.136072673,428856.4488685161,70640.12526501092,126295056.90955772,20935488.888939343,5583883.343930673,43992.22415637102,17957629.706121556,313439.3103073173,2440697.7310605235,1137083.321010673,25795075.282882642,28878568.00241837,4846635.098221527,251270.02306197665,10753.072272316896,213790951.47329384,11506596.925891262,561639105.2944583,27225.736319050444,1592.8237672457738,7270.427730614289,911163.2611283973,19966.326919643063,1186165.045047227,210977255.38174257,512420.3892730423,309925.0060808119,10642.207010674601,11230.227595456729,Treat
41994823.359837264,732453368.8467237,2741664.0209528995,19303.590469230057,25246528.504441913,20446.766770674974,1855350797.6364732,2954839.390773722,1262367.2785320808,1344082.0215949772,108849.61492192862,53449100.59039998,35490.516063373514,3799609.45574689,4028974932.826959,8647.677900857572,329890.9308735504,898021.723345092,22596593.023169573,1582619.9095253104,411100255.7102716,113077387.31878962,474415732.17175275,183492674.89307916,295628949.568097,4287252.915389002,721469.4543325757,848032.5282671364,0.0,1809801.6323291603,5150262.453260528,28147623.868793007,2789464.0057660304,20729399.718794674,23664869.57465809,477508669.9771577,4777.568243475348,0.0,4117.100167264512,588003258.6193041,1796728.573134011,3901084.038031446,3464360.6867158683,27394014.884406697,0.0,1049113.000411129,170241.02896329956,3731724.6417890773,4351.208785317393,0.0,21402.2305315279,146163.1190917726,139825508.6446767,1831129.4983765988,253430.4133007336,102396.33273450064,1670900.378380648,3596.8503661641107,36187.309165483886,107783.5417931254,23529.846489900752,2275421575.9584794,2365379.646232317,12909905.009561302,1475621.5566530323,1437.9565789140006,722286.5205322701,36911289.136679284,2517979.7417740496,76095797.87015428,0.0,53092.32388889935,90915443.34585634,0.0,7110061.132470195,35767631.453231655,958418.6522447434,156299.7042802435,258024614.80184755,45527027.36293278,12657517.493116751,98718.88828591068,39066478.17595652,703015.9416418602,5367307.865810504,2517330.8165886756,56915039.58944108,63249898.63787648,10614770.366506677,561487.9602025112,23727.835553557616,482312832.9481148,25581525.64631773,1241867101.9131522,57887.05515750082,3487.9974671286614,16241.926542182066,2002430.135320625,44067.90487443446,2613074.255926256,472737750.81346697,1165953.4669678146,680863.5589149042,24824.647597575557,24367.561393714594,Treat
37506224.1608166,654641520.5157217,2527336.731861071,0.0,23001609.94801906,18047.51629737081,1721791727.6441698,2683377.0980054154,1088358.171563937,1201000.772936704,98246.33005690065,48141092.70701059,31714.163224061867,3512672.8169807266,3549889717.8648214,7853.441464189708,299499.1584622747,848597.0528574493,20202978.802779227,1449899.5994449544,370194893.71171165,106994372.53578678,431583925.38559973,169092313.68976316,263053820.2112267,3858848.786496874,625440.7277863229,753957.4339194791,0.0,1644406.935391491,4659543.357006352,25011420.15928211,2510893.4327188213,19635379.185691167,22393480.15505883,437565782.34163773,4102.544218025349,0.0,3547.6987607313404,528366313.6405924,1661754.9263811833,3541379.3802606203,3183812.8726874627,24465627.02113917,0.0,997966.0079860593,152151.08184134014,3302118.059590553,3901.904200237219,26200317.44482548,18895.720563213337,134927.9459676944,122925288.08187366,1609701.0805833128,230476.29484130704,93234.99013949693,1479144.4949107198,3234.0932216071033,32686.680378834706,96799.36700748124,20004.09854183526,2058634747.1180394,2208206.2349693477,11137888.973774029,1388752.3313328477,1325.9075958560225,631832.09288779,33080720.076426685,2222511.0201577344,69948354.68544878,14880262.670872409,48297.352022205145,79179499.73118372,0.0,6218866.585509914,32114610.18037786,846399.3498655815,141356.47710019822,233222849.57290342,40757357.713233255,11015167.533393476,88377.67104866108,37374446.066610314,622441.3761225289,4867481.050845103,2208449.386614247,53187763.868865065,56482360.606483884,9546064.416745188,476123.4579772417,21592.62431988391,466357037.99320644,23062784.44256168,1108752249.1613672,54286.74051299071,3176.3706840212144,14419.319439008159,1774003.168966793,39617.35781287422,2350564.3162272605,426624940.65620166,1002531.2687728239,630820.2479435861,22071.73705412108,22748.887435285695,Treat
36279721.92879966,620628396.9271363,2359798.3569583436,16832.424050829944,21741517.18697551,17720.868149017948,1613256840.8289294,2561456.9114683485,1081220.3470441785,1150065.253884025,94590.5183870681,45896372.75022904,30421.015199283378,3286568.253520624,3447088313.450814,7625.530177975689,287592.24612315826,771466.1139099194,19987353.318804447,1363027.5773645688,354748924.402678,98852937.78414881,411128304.00873625,165777492.3483433,249580132.9634748,3640767.5695488174,613072.1382914978,715715.6592573985,0.0,1516870.4625063292,4483439.422878794,24884241.117255293,2429744.8307932904,18285046.60818823,20030102.70594959,415701726.1725597,3976.8152981504118,0.0,3506.2054921625945,519066956.3500329,1582452.2003178387,3323421.6820912194,3003877.8122592084,23334190.37010917,0.0,920486.5342829375,140620.78727173395,3162764.734941129,3741.9572502324054,0.0,18177.076200609416,123757.74116812083,119791810.40098333,1531210.4643278734,220165.27962826195,88378.84649098791,1457144.2369994249,3183.2978829168187,31554.010098969156,95362.7899448616,19816.41110030066,1915618329.337366,2061870.636472779,10770664.968246251,1307243.1220016903,1237.2043227516162,650254.6414257011,31572747.11428677,2117142.2239581626,65934866.250998214,0.0,44712.31944202207,78775693.06807946,0.0,5962060.911258402,31249855.113550305,838216.5864033271,134724.8840877429,225104910.4047736,39475602.96929416,10490877.016048076,84644.73011719431,34229778.2827253,590484.2416116573,4634637.989089984,2117823.6219456857,48774349.59350397,54965275.96412736,9127053.515662165,469958.0884714377,20514.398705488555,414814409.16429216,22027266.187439926,1065852978.5516633,50849.75142293543,2969.623040530313,13848.508342401325,1715401.4780476915,37894.41594273778,2259934.959874163,400047929.8793131,948300.2177297832,603085.348466073,20170.176303188757,21115.024227086637,Treat
43697801.92635938,787825118.2060467,2892897.9535465087,19791.61412990623,26266017.1979269,21099.244323678475,1979328042.1894784,3171535.833719912,1305223.5515192256,1393687.224523886,114327.81746978548,55667057.040413685,36860.043042907724,4000490.459964005,4154909695.5418534,9132.525675543524,343970.3765813336,922029.586553752,23791414.394381516,1641810.9705314145,430332143.50878346,118236327.00778589,495678433.7851606,192942016.29623637,296681367.34684336,4262415.577284163,747628.7151635266,886758.2729479779,0.0,1822866.109880595,5402963.324177156,29445309.59499975,2899145.7379366443,21916998.822970226,24534069.72824271,500951947.9685915,4865.748885749766,0.0,4249.979416881658,620114070.3421974,1915972.2881630429,4029894.324351122,3614812.630704702,28238922.19822927,0.0,1125612.006101228,175166.28730749188,3935510.1176636154,4559.024250006386,0.0,21853.114454426817,151275.8308216752,146761295.68996087,1846537.0352899842,265252.0925269042,107474.67158229314,1745393.431682886,3803.0435381594084,38179.75006928057,116556.39818492498,23733.452813695385,2372686446.2419786,2518121.361242396,13327555.426051592,1550843.2084061345,1464.5879578053352,779243.1264459997,38606552.29439202,2517811.262879601,81410429.39143358,0.0,54847.50045957545,94432944.2026789,0.0,7225983.63523432,37253377.22845077,1007492.2276831919,161925.88113055748,271177412.38351,47336126.55505944,12764133.809044328,101254.85047055944,40338633.57664731,716933.6534282947,5604783.485935509,2582109.3516900283,59530494.0977099,66827086.599317424,11136473.217828901,583191.7859886772,24763.245343845887,496112503.73939365,26584940.599655557,1288339165.8415632,62545.06992163762,3688.697359944416,16834.795163521838,2082515.382908108,45896.30629778771,2728967.0480263536,488937762.0191959,1177028.850824368,734162.4650466531,24479.512687503917,26175.94817032775,Treat
8739297.290006626,156087744.1893126,576701.009315323,4096.446979151929,5263441.946766831,4255.086121994995,400716137.0865939,627174.3685867883,260350.34926837106,277559.79104755283,22889.165603828118,11087704.877103869,7393.157443354867,798099.9391831495,833481249.261137,1814.8754782197593,68832.63863878514,192977.03821472378,4700304.662603901,332229.2258854613,87518471.59674759,22830583.828019466,98384743.04784477,38542221.49097692,59462341.47435731,855823.074178533,155343.10989368736,176815.18595578082,0.0,363006.1319180783,1095520.7356083554,6032979.210078719,581838.5733861033,4214047.728255966,5029281.745363888,100186244.72130877,972.4647444875727,0.0,877.956717805078,124823369.3640029,380421.6082874283,800046.6596765385,725350.9166322584,5683938.288474873,0.0,225886.8116429505,35178.071379010245,786903.8731534727,925.2706878349884,0.0,4379.293493640078,30219.168382301472,28281092.204337604,372875.2122182339,52026.19922088771,21619.88490525385,351469.2973611676,767.027411179921,7326.9874691618925,22767.735289963366,4758.597723119321,458146484.4279198,490182.9727734,2646706.149308158,311641.49908189714,305.49771272018245,149611.4341265609,7573667.895315196,517539.21067576716,0.0,0.0,10936.257757947218,18970857.255650356,0.0,1462939.2689483704,7667100.295250654,203180.55764240708,32475.96781530904,55250687.99054168,9484276.512727346,2576413.122219881,19737.539739420627,8082905.63754335,145868.98616559262,1132520.3451662823,518477.12517228164,11883433.897914581,13008182.953745421,2214444.7577013853,115091.1830707881,4970.523228392817,97619686.66635391,5292026.842579817,259189962.67630267,12395.118890130247,723.5380654296014,3367.148634164765,415076.35285281215,9171.292319957232,545648.4832518026,98022100.27553566,232426.8006592879,142198.04792382562,5047.0826942274825,5126.366103549399,Treat
33666409.540109955,570978888.0136734,2238680.80470164,16752.85556661324,20208647.081563614,16270.244742541372,1535896571.693551,2409179.068744964,1014336.682677911,1069300.621288099,87738.27053188936,42774233.55007836,28722.657501769547,3097843.8893590034,3191489305.83986,7075.103753207298,261508.6673978136,765032.3587583409,18197185.30261197,1263831.86690713,339522583.97322154,91742956.92171289,386937068.6192192,149598725.70431966,231915925.1246077,3431118.33983889,590776.1861008999,658681.1217145176,0.0,1459193.5170716485,4153614.3493079683,22294380.57599149,2277130.6398842377,17054692.306692507,18899487.785547115,388693342.8106317,3703.8979083983404,0.0,3250.2042682003043,481959324.10523814,1466292.296343889,3192452.0285584154,2823736.643846751,21572259.69856507,0.0,821092.1358224757,130726.46620537009,3078337.748980804,3511.767629414016,0.0,17173.208977269227,118922.44742204255,108739358.73750539,1426245.838325827,204020.9947526935,84277.41024185771,1303020.3730823589,3088.0320742442163,28646.089323339915,89916.28393848245,18186.438979978295,1798227690.07869,1873424.945873443,10264854.218767092,1215468.7620580583,1105.7435513673445,571846.1080415887,29532878.46462481,1929004.5041807164,0.0,0.0,42409.4244291653,71543069.71266158,0.0,5622129.879713043,29814361.168113686,782443.2264513916,122968.61624299883,218131012.4994681,36724469.39629887,9704841.974741504,75961.12521441384,31351924.832164254,551439.4261718313,4350762.940630917,1923885.3036421444,45340411.77019548,52339040.06148229,8682771.919248711,436523.60352073394,19048.347209665637,374989017.6309347,20504429.551240284,1004095768.7282801,48910.210783411094,2751.343011515778,12901.452343315957,1565545.0360836291,35363.5376815412,2123533.5268430063,377269928.42714787,897601.2013121821,552246.1572248228,18654.2824836459,19330.760728940728,Treat
36928169.687222175,651009574.6372463,2441818.6376723577,0.0,22218958.802453514,17811.74498455876,1656100706.7613897,2641207.9434337863,1089153.3417540672,1179465.2908369976,96497.54190344656,47010952.466999725,31167.861725556504,3385798.3144129226,3512219450.2444315,7765.846545782841,292022.92656900553,787019.8814782583,20008220.604203954,1393853.6141873533,362384561.25451005,99793852.21190254,424561511.13222533,166427767.3040049,253182758.51187587,3747717.058415279,645189.3009120197,730615.2192933117,0.0,1528504.7691847682,4616632.665548515,25805705.092707116,2479279.7085984587,18288444.09574619,21320183.363564707,427558574.2171322,4112.278700832948,0.0,3715.5582381947306,522247654.81349343,1620757.03741169,3453724.890031066,3063928.4584865617,24597623.41488261,0.0,969225.3930590713,143796.13619118152,3144937.8847754356,3781.648590911522,24792274.062692676,18423.332801516077,128687.28531635001,121509309.16658369,1585481.852887383,220710.72977679863,89949.60490554794,1446630.8811333764,3183.3879992694615,31818.2570224186,94871.10921285467,19881.674426830974,1922786548.942238,2174916.574765134,11199865.027516162,1322090.3190270392,1283.7639188743742,652684.7977054552,32443435.775684457,2195250.412631358,64957615.510823816,0.0,46133.19698740091,80000779.67567885,0.0,6141812.535060387,33075423.93055006,814702.843778981,136502.84227947594,228401531.4744333,40074582.13786644,10433832.23310811,84755.30315749902,34641709.7782868,601388.3262899568,4685262.072574667,2232009.4725734172,51078892.10629805,56084649.71839496,9336540.990464283,482460.42794489046,21172.73101766629,415080304.9665483,22384436.30858555,1080876078.9006736,52240.80283092018,3003.3332070602487,14172.878913528764,1736696.7896827094,39022.643920229,2315976.697108677,415870471.286774,946162.3260023437,613162.25851096,20997.3874069095,21699.67329234442,Treat
43834278.79005122,767785886.6362412,2855132.900465706,20792.141387500447,26066540.670054954,21096.885324040137,1951615236.0469248,3146692.0589659335,1302459.9229021028,1386974.087867354,113340.37443416496,54813197.34124383,36677.16884554979,3949613.717358386,4091641385.60277,9167.250990870707,341877.49396254204,935154.4035472317,23157723.89236821,1623183.8754456837,407956056.35120547,117383184.67271541,496833026.88251716,195272407.2142642,299259073.26540005,4215364.8875946775,717608.772948818,887116.5955654426,0.0,1770699.6472512032,5408545.91791766,30937251.123385668,2859072.952890242,20901446.405602314,24155030.655278616,501738974.4484196,4706.080230971053,0.0,4325.7427233776525,619810238.2987247,1899869.226381993,4006084.666664652,3630502.383810218,26759063.943001684,0.0,1097343.4153009006,173952.7196187521,3860893.2644102615,4527.680869979064,0.0,21807.680360553542,149215.39392146538,141340531.03839952,1849963.7605405753,263351.85543737514,104609.63876098905,1731231.1647390188,3834.4823832751945,37626.669305702075,114305.623138358,24019.907269650874,2260799539.076337,2437079.3928286093,13316239.604854919,1545848.8983939083,1478.219239094082,764253.3431904893,37624737.9683522,2574839.935000561,81261007.64073426,17016877.284375835,54560.900649431926,90402751.83343469,0.0,7240360.078766317,37309595.75353932,981329.9970075098,159272.577071553,270769064.76089936,46369185.02311699,12871198.662654346,101806.89491734712,38969118.64245182,709388.4440271568,5527979.580949049,2532782.3002492357,58085339.58561188,66510704.88026374,10896367.609040042,574891.4235699789,24569.17911173228,488637513.3629939,26172985.971375685,1270748330.137037,61057.13218212947,3488.4601527204677,16499.51956689682,2039421.660168677,45392.31876913585,2684510.824883148,491830859.4386296,1118273.6711785737,717687.9518568103,24072.43342442428,25575.836017519632,Treat
