taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25830792.862500805,1661857.0477159785,8064446.523174385,11089.053866698267,118124769.02719921,1977422742.8562667,55131428.520472266,214687688.1422775,14744.915804410763,198457.0896553087,6174551418.117599,136211008.09434754,510923.952106145,7352290.849038277,1937037.0714649376,4222930.184309435,12393005.022633241,110612931.0518505,473051.7473343705,5489529209.319142,893061588.8599999,94828.80876474266,2887746.2463590885,1138163.2021737858,128365958.29519069,1364468.9684091243,1511800.2045818644,4042.7146583716935,0.0,2224725.7410365865,55198882.91381221,57008.56558218641,4997697.522569841,1088773.995861845,438219218.96462107,370753.9856083449,1381423.4720684479,0.0,356908021.0701814,2959666.61705166,49193.70821081178,5997471.381402812,8218.601719536913,1294439.4967727782,0.0,1388057.8430655724,100519.71448535689,3371909.107931117,3777020.735551504,0.0,1415332.4793870947,31587985.958611652,1250097672.7066605,14052.20892648578,221950384.86602187,7481359.027760223,2187130.972052866,1493470.626686587,8279.15644721968,5476766.023909292,3098988.407991329,728430046.2025203,862468.2296265145,6990684.7160280915,2836095.132666152,938394.9199269625,932497.7012628524,2073754573.3834531,340333.5355794324,823399.1559767643,0.0,327489.5143698236,1918807.522835734,0.0,514478.6346917578,1584.279676466811,287461.88830396987,10080810421.260674,8500.651916785697,10968826.715249993,29068.168849977865,107014.96605428077,340970.85981613543,2209948625.2340045,66806740.892964736,11983.303710867001,16223.153858361075,1330884253.6524181,7695856.221905491,653607663.0227817,261509830.66053188,1032750.4185527714,1403385460.742249,10107832.790289493,1260026688.8676796,24298.980806196698,9111556.232924616,1874328.9687849605,47907107.40980283,22743360.93048442,633784.5241945909,1415332.4793870947,207874.51507011338,903011.6079422861,465591.1291456399,Treat
24362262.88922864,1584146.000227003,7842286.481396883,10469.52947074379,111528241.67399105,1889631127.9638648,51414708.96438607,202011186.57184342,13825.63147800735,189210.30494993116,5839462682.229556,127481737.33204597,477266.5835387622,6925230.563633313,1854842.3826282318,3984648.6549995113,11681177.642835135,107875525.6058735,443432.38315696496,5225048756.695452,853426221.2649589,87401.00165968249,2746080.1111421115,1058217.9272887935,122240343.0266519,1236545.9646764519,1356745.51984575,3782.5655680589143,0.0,2142010.0304820105,51888107.24935345,53581.187462133355,4795272.491181041,1055453.1515153418,397955324.5467107,346897.92003714625,1264884.9163543347,0.0,340740946.4618382,2793114.725129984,45880.17292470193,5686452.572047607,7884.428964122561,1244840.2919968066,0.0,1311194.9105596603,101929.06196063037,3176116.7731368863,3535349.8249402232,0.0,1331930.7288605473,28293388.812375795,1149562031.7248435,13096.566692544706,212956162.92198393,7033589.567662138,2016212.7327899474,1414874.0020641105,8109.764519454021,4804873.424853751,2930662.319859227,716277056.1762741,801093.7803577491,6637425.245527665,2665580.460127413,830123.9259789909,837727.0593559865,1930580159.4217796,340541.7055523013,0.0,9559304.513658527,300452.95399816195,1837884.6954022814,0.0,489152.69827086834,1525.3546808352394,276307.21316341293,9510910003.006163,7849.000850428563,10396248.102123272,27009.127984709165,104352.16610951805,321347.6360333229,2045021198.0406864,62682564.46169037,11381.58798013211,15327.395681524391,1284054488.5651307,7231097.863254972,638313634.9412979,246953322.2144087,983568.981405585,1328264776.2988307,9439635.684508806,1166553594.66466,23183.54777684828,8662006.973148545,1743340.6118521423,45432569.532582335,21616399.384735227,605134.8693471937,1308430.1347862089,191905.79992289783,803858.5561312007,428491.2319786331,Treat
14944336.124994688,972390.9873345137,4781160.133503103,6704.335707414515,69496324.44907515,1148611575.1864834,32130681.39567311,125178764.08232075,8882.58102772004,115957.31308712368,3611179062.5772595,79435882.58942018,295933.0010009084,4270530.683270211,1138745.9661932427,2469185.9545708415,7282004.208638537,63416294.085251436,271669.6889169652,3214261606.1425347,516933679.66915596,53854.95616293802,1714321.6580299458,642560.8667484252,76359897.09223616,813769.5187438919,852745.9654644884,2320.1797033057865,0.0,1284417.171142961,32261037.729869608,32955.86532071989,2897541.596407362,646788.2408717712,252612578.7293406,216231.08359490105,787700.711649931,0.0,206025668.16183832,1743791.825879771,28128.519211050378,3542891.796539973,4873.49473432919,794394.0540118971,0.0,790871.2422424405,61751.4087655287,1999691.781116444,2219522.442123123,0.0,850406.7611462176,17807558.459241297,701364648.6974878,8066.872471251558,130237010.97302333,4404571.55534844,1262223.456995399,913112.8106424997,4886.791641060873,3154338.7404962527,1777258.5376895873,431364515.53352886,481920.6500613189,4172067.938371107,1673978.2746462221,519967.01717142365,522432.985410039,1213204818.199194,197911.37448593753,478045.55711492,0.0,189396.95136735876,1131527.1403486524,0.0,284314.8766889506,946.9889247361064,167745.715953889,5864700224.079334,4982.471345873479,6484439.624034116,17435.862449471173,60745.58106545892,192112.1764662607,1264810685.2200124,39112589.48438917,7046.713208591909,9575.565925744935,769173183.611825,4421670.697266564,378082492.87517256,153262793.27805632,612616.9667080654,818768840.2311566,5859492.81613296,722120730.3430802,14376.612070301984,5342250.911004761,1067282.8202370307,27981624.613191646,13276772.996718533,378049.09875373624,803553.3646124785,122744.6609689431,495659.6159621887,276156.854564076,Treat
12215953.907696718,801810.2646116579,3804246.218543046,5279.152767754281,55416705.10406396,929876811.6535691,24993727.82395836,101134569.97908375,6909.664398888885,92215.69773078329,2902868080.706939,63987868.95427257,238736.68768049966,3431902.236846985,910855.9451413498,1959371.9759053872,5874203.71980909,51385283.035185374,231899.33952804166,2564175603.458628,425413023.1291428,44967.762123162414,1351141.6508278255,522300.62788702495,59657203.494683355,628371.9636275797,706455.636016427,1908.8722291754823,0.0,1045943.9309100107,25110622.20495322,25904.58407493351,2306669.3100804472,508426.31814881106,208456889.15970483,174216.91265086693,636428.0144433175,0.0,167017833.55201483,1438452.62898792,22637.86937326618,2851841.988771322,3904.4351893806393,601070.9025298004,0.0,640456.0398511883,49192.983792943865,1663422.489763808,1781016.7888592163,215384.72270060627,677603.3852793145,14441788.228772711,566147705.0263169,6465.32623547423,109008761.12259026,3535263.632973113,984180.8746560153,712065.380435527,3864.5316621369943,2564878.4342733235,1419655.1770845307,360804466.68679637,407725.68295208394,3359839.4465275235,1364746.6142793263,428760.9267487347,433684.0689139063,973886929.7649543,162166.74182582778,394298.9315925185,4890429.209647762,151719.70479688543,917494.676236852,0.0,233436.8220173065,777.0707191259803,138085.80958405853,4732075036.359836,4030.8253592572983,5269552.350250097,14220.554647751427,50102.36341369654,163144.90129692,1008028437.2775027,31613042.782421675,5673.18578647795,7675.7582391741735,649536984.3241947,3577302.9024108103,310532441.3308227,123852568.30554755,465013.1554195564,651019104.377757,4734720.087760819,577072113.5131143,11711.47198524534,4326082.945406789,873124.1278564426,22574287.374843843,10704701.300601471,311901.8516371226,638665.806336579,99446.5991580843,400564.7488936508,222178.36999308682,Treat
26343716.606774047,1699500.0390922388,8443245.875053644,11007.730391170135,120758096.2625484,2003224375.2813091,55679105.65968837,217019768.5294604,15123.00861463933,203237.425393411,6266008946.505949,137918288.2286987,517132.4989678813,7449455.644618989,1979900.7388310519,4224321.7064452,12628371.938127223,110230666.60474323,486015.45185122575,5594645128.889838,927081527.4874572,94622.5812764705,2941100.9032934895,1132536.5513549887,131837181.4150181,1391415.0024453348,1460084.1545821996,4052.512133360791,0.0,2264619.725387572,53687846.19569943,55811.48330926936,5067770.226695822,1166539.8505349753,453432969.6825798,374975.9489124994,1394588.6437021322,0.0,347228544.838385,3053949.6436858242,49155.367296348435,6116513.456497247,8348.358188592227,1339729.9876917466,0.0,1351064.4207517449,107503.38336051402,3503307.2236868027,3869796.238615121,470590.1688100184,1454887.8275813262,31010655.00534743,1248112581.8444402,14189.506769517175,228692076.39087194,7629433.581345756,2161703.0732027935,1546470.0467061067,8743.39988076224,5290511.147158644,3147345.372100203,766417229.1998082,859603.4032702363,7204273.090915132,2892478.6862064744,903127.626220632,955266.0182966172,2113307304.2970314,343987.1112299039,0.0,0.0,329991.86662528216,2009368.2928764212,0.0,523727.8702909664,1651.5453971536865,289398.0476732838,10249005868.711655,8609.479740166684,11290002.0824027,30164.616359545947,105827.81076822939,342685.73586649046,2221566931.583302,67723233.7845339,12308.497749965469,16471.832506881063,1387560242.4730835,7777091.18119933,671827921.8978299,263988870.84056762,1053648.8972573983,1426619311.6292005,10234993.053178094,1251332787.5654416,25275.958077741092,9321721.66738708,1871927.552017282,48747569.325588994,23196597.32326918,649818.6358468118,1451714.186324529,206647.65493811763,872297.9682974347,480017.27243783197,Treat
19336625.25779722,1222011.2249076124,6093589.180215169,8063.201551129463,88289180.92491321,1449721778.7668297,40629232.341461815,162387650.4432267,10930.237880821112,144741.0686728455,4586756637.295462,100111529.40462965,377775.8473042866,5420836.677980798,1463671.4014626988,3066742.0720028356,9124323.14767724,83410321.9403259,354074.5271146417,4048835857.0951557,645016994.6267331,66981.60871601051,2139114.8441628255,776578.3420367285,99847580.40808016,977808.4963601115,1155752.4403482368,2953.2952823209534,0.0,1592835.8694329902,40892536.710465886,41502.44630912456,3723432.91260122,903173.8381838327,333512320.08906186,270975.92269615445,943797.7660519342,0.0,280597447.7652682,2180465.709757622,36151.55130773763,4333533.886766984,6227.685690538109,948521.4785947338,117587035.01146011,1039216.7594165419,76582.39691750027,2543287.765618699,2854320.9576481897,0.0,1027879.8493138182,22370082.14459109,894916921.1155626,10688.670522095366,171270378.827586,5585317.71060964,1521035.4387823981,1116685.6451185017,6045.413872177346,3726846.363566605,2256989.8529510195,550505634.8250028,619751.0856156843,5173371.106821756,2174256.2992133372,683048.8336892393,740678.1267114267,1531448133.486277,254935.63603959003,0.0,7360426.8846119065,233993.06226586716,1407666.3377551367,0.0,355458.23373706784,1175.4455531128751,217484.01185598955,7561715319.242226,6105.687555492338,8175801.669082514,20359.433429778946,80944.46695263934,251766.97645678214,1638257610.1469157,50081177.58914248,8847.527590310205,11936.73292656102,1027710051.6307086,5587836.340082804,505490966.15879333,189524928.71394014,727451.7315915781,1027344817.9746039,7301914.848664053,910285042.2068268,18268.114488718038,6813940.471534568,1407932.9875413717,35413466.39978779,16660534.138464315,461075.579710149,1041106.2444336666,150194.586435671,642424.905821138,331906.76270166226,Treat
22256289.8724976,1483735.591995945,7235840.860242743,9190.805975073928,102997771.91538893,1723323286.6341107,46103854.11388024,182291089.6564123,13860.023423768656,169887.16203520083,5331805946.136343,116954178.06570697,435087.3831308364,6210251.577394142,1677435.1700273994,3579465.0998445083,10720226.994324692,96465527.1354238,421204.3402765761,4747607464.341186,764809381.8761293,81226.07537199835,2511016.3331058626,991745.9413455948,115312984.92261711,1172915.2786622716,1396723.6158711193,3545.7349383057735,0.0,1999109.929011601,45608974.07609821,49976.31044888123,4475058.061268018,980813.3089213143,361100057.4822388,319088.55569561844,1188533.324982676,0.0,329372126.569785,2651944.2652044487,42627.773589999706,5208618.447854439,7242.910791213564,1104195.8748524974,0.0,1121375.725804941,93700.1387579157,2860420.70104892,3247380.6098382943,0.0,1324410.3279701855,26425826.85063302,1051315509.3789327,11768.598614360073,190287344.26496735,6350297.633875909,1880412.7769765353,1349399.2020828312,7203.3773189991125,4555044.651923725,2608213.7355073206,644044140.7404925,748104.4187473069,6460932.764193206,2507044.424866697,0.0,798082.1669725986,1751045009.5718703,305172.6578414446,0.0,8743299.133295156,279677.38364114304,1758592.015677391,0.0,475484.53685000306,1457.3941785154602,250629.86753012834,8653758643.339367,6783.330286090016,9576986.00367121,24178.493495441762,89424.78934449203,292249.6856653821,1892140904.3378143,57132416.059037894,10571.060681130268,13808.050337810491,1200028892.510326,6433688.445084032,563252698.3196957,227907513.56390983,891790.4448950185,1205056565.1248941,8474351.933450703,1070745869.6207422,21036.05224981181,8131980.287269152,1618065.6810305584,41842833.49537089,19730277.916565225,542827.2136466787,1126061.1397010651,174000.5550844881,737171.7863230265,401775.13874127844,Treat
7553050.597765721,479179.84121195244,2395131.4684806275,3249.79830063315,34601221.81321878,581366245.2642112,15642028.282039728,61948013.01777426,4216.466638575386,57981.93081515317,1810070160.3019915,39527622.47388885,148347.37044259653,2149623.409387687,563241.18336004,1236587.78927974,3616556.934596528,31961825.060124006,138069.99586185525,1593034518.619683,260190508.68675655,26477.80346663974,846024.8179624983,335241.28322162916,38123926.00975356,402482.34578010306,442451.5345581216,1165.8815693610388,0.0,659637.233772539,16019784.970265027,15718.943915329884,1443993.9036859244,320780.83966066764,130399387.67706376,108384.85671230647,387057.87264841056,0.0,100269407.08485666,876061.8724015991,14202.694677599435,1715490.6211154298,2388.0127648993935,384888.8061142648,0.0,396698.16835571744,30436.037975908195,1005014.5991498459,1155454.9100994007,138414.0665259575,412363.6488800939,9019809.01993714,358607642.8623294,4010.5043890476472,65319669.8066064,2177501.7928881594,606374.5999896635,452852.89085078577,2435.288528415239,1547839.0905278104,891968.360318657,216969713.44995904,241730.4148607434,1997616.39373577,838585.9118682784,264626.11716559937,261252.01366804348,605382360.0522869,100798.19819686713,235223.21525831078,0.0,94492.54486451233,546845.773997037,0.0,150069.85686735157,494.05913543642276,83854.57479926918,2926175869.088708,2433.7791506007766,3202506.2339676726,8565.025010522942,29755.674867237525,96530.08395715737,640889555.0885465,19212628.305386696,3462.657200842373,4794.898690956108,390326649.5489131,2208735.1379859755,189325951.26052642,76052355.99568747,299090.17431922647,406987586.03307337,2922696.651063053,361041778.72255236,7079.044159444169,2673631.661174327,538708.7623613664,13960947.27019733,6621196.099171709,186424.44198061008,413809.693236188,58222.13150233567,259564.9619192632,136182.5205352971,Treat
13087275.717062041,844903.3734939169,4185030.609363097,5393.319615612782,59695757.178016886,990044733.266612,26530173.187040806,105361271.22015595,7268.166141468618,101118.77922285307,3088414580.4572525,68074447.6829816,256368.19935294348,3686802.224468228,971388.6037606593,2051122.863534679,6178024.365567225,53812852.62883167,240083.8591803005,2750457899.1669164,449280227.55630815,43611.80668502997,1462176.6136692723,575772.7353971701,65182347.62131682,679992.7260773665,789015.769997514,2087.9588786000763,0.0,1067827.7733626997,27584106.911503587,28067.3416007097,2521208.089448236,577481.2598345478,208961279.92151728,185523.46301266758,681701.2505147482,0.0,180484044.8606162,1479582.1627713598,24301.8612066986,3037756.4496622114,4245.7800143348995,663761.7439222567,0.0,675721.4149839163,53109.629216117166,1721279.464131322,1903206.212082084,0.0,736374.0325109208,14626143.25070933,622302857.6301832,6895.87359906812,111323010.9522522,3694684.095834946,1055868.1023010402,722705.8370118756,4165.615058387821,2604493.9450620543,1585510.6778889378,379747302.7517236,410045.86497127864,3465902.164699904,1438806.4124546445,474969.79359172913,469844.2202795882,1032796678.5427712,181897.94461818232,0.0,0.0,158877.1374381402,1014009.2535852218,0.0,256150.68645378097,837.2394053252557,149531.2689847858,5036052071.644252,4136.862135202201,5529639.341581412,15054.806602595294,53796.98831012539,169955.189997793,1072225242.6565152,32683651.9882576,6077.814472163179,8588.428775493616,697958005.912719,3855960.5261105713,340434713.67780286,131138345.05101584,537330.9355561112,695710411.3110886,5061503.645739201,614609517.5333817,12658.223422592368,4498180.95024014,910122.5118989629,24002505.449545518,11501786.512444308,323597.60713457834,656927.6461727342,106505.56230590223,0.0,226182.7636270594,Treat
22492643.079472132,1476392.7961508937,7214484.0868282,9556.695309290875,104596587.76233594,1724872096.2502215,47823600.875175506,189983424.8538186,12932.872660224593,175428.55857252068,5400191775.739236,119664347.33144057,446134.94593952934,6474711.600315177,1730002.081517286,3669186.2251415057,10910338.01257793,100366029.77030748,415315.02204397455,4804275956.032259,793498149.2125378,83762.81998358808,2549045.8560968335,985807.1909842048,115788322.13350148,1183799.3655779408,1299109.9134847436,3489.5958409898244,0.0,1933308.20366705,47120905.46471988,51561.70881980562,4383051.744216091,973807.6652512513,385526756.67026883,323142.15298424836,1162107.9152145258,0.0,326615042.7989868,2666202.313818229,43231.55370636102,5201794.40523546,7262.574876904049,1144570.1468355933,0.0,1214259.7001308221,94321.60764492408,2993539.4110193853,3396261.6534193503,0.0,1280718.6118825641,26868980.20325259,1078247653.4149454,12333.726340933095,200146025.45273897,6631584.048338951,1917616.5161701082,1318563.2699634223,7401.457958917458,4730553.216694652,2735430.3468929646,654733192.232246,750431.8785301117,6274511.575323049,2489119.514150221,767046.6064680419,784584.3748469745,1823119217.547791,303961.3078033735,0.0,0.0,281747.4263682451,1734392.9886323188,0.0,448564.51439680794,1438.6487574338319,251062.18151698195,8752211385.870382,7212.2362890206605,9734846.010969004,25658.558164154325,91246.10704397544,299837.9171850763,1900710152.11673,58272148.70742845,10729.514433545839,14486.323976758267,1193595907.3186715,6716490.923454679,579826921.8290106,232337403.2631952,933655.406067901,1235864365.585544,8827958.77769001,1084180395.2151446,21380.979854966336,7986455.654708139,1618523.750702994,42099404.22397146,19999517.235069923,571628.6803839686,1204567.7755003604,181230.29679034962,763354.4447040606,415837.53558011405,Treat
15298661.948035356,953829.8028962179,4847544.571196732,6301.331677263744,69564353.92144838,1166657344.5105078,32213179.229725707,126807577.52813187,8793.806899849022,116723.81884487957,3617972886.2022934,79877716.26628695,299129.4619458453,4300859.905335618,1152136.3534550956,2468341.870174448,7334029.688816011,65635909.96297719,274993.2702211544,3237715995.9145846,521221774.9030403,55632.58994879523,1707498.1903992167,683322.6141351222,76930004.81876361,775930.8105244834,879501.6092131892,2364.4530424687227,0.0,1307753.6082362253,32487738.589757875,34161.70962891068,2902693.052825222,668037.7661873619,261755331.10345396,216366.277569353,781775.0170927459,0.0,209230175.37367532,1767647.7097232195,27746.83946321552,3542038.73471751,4960.058059660947,768737.9409020125,0.0,813243.8216910753,60530.152484001206,2051004.0680173626,2230161.127729655,0.0,867639.8982110407,17824604.59328063,718283551.8542272,8195.304217661478,130174455.17933063,4462276.492042898,1294716.532045492,859098.3655343514,5401.2344333619385,3073738.1247706846,1768996.372777433,436845403.2561517,476527.6124889678,4247622.425997991,1644862.8841758699,540364.3303884309,551603.1891735466,1205251808.2400317,209837.90216979213,490913.35173391446,0.0,188435.16912081864,1106353.258806929,0.0,303685.0055901207,941.4653040647852,173162.3288895282,5951001089.8019,4972.580825422061,6570686.400130879,17581.39796572051,61389.28637797844,201680.1145703598,1265838834.6133003,38975693.75609114,7085.430084659701,9902.094852143258,798143141.0446085,4467105.256259795,385796585.7405286,152734319.6157234,617238.1244786321,822548395.3185085,6003348.808658169,723805255.4509852,14677.068064100276,5343953.468480336,1079895.2497606415,28332580.656493116,13353562.45412473,370086.5495300171,789866.9954180304,122300.14626036106,498555.77570779464,275167.71673715167,Treat
24923063.599917915,1594179.4003587049,7977647.32372199,10250.438467042368,114563224.89532055,1906233343.5886238,51105669.501012795,206805578.88955703,14619.498833544238,192579.08887913154,5971490077.891801,130798624.25415838,485712.9712456232,7112127.331372579,1880293.2172161292,4092807.5622588503,11990169.030450031,108276829.1422202,454483.9418811139,5310616150.978742,863636294.1227983,89227.88635333332,2794626.649239681,1092714.2446411597,126296968.9336154,1316152.9533880933,1397353.0435359695,3830.223950913309,0.0,2144803.2695101583,53160614.64443322,54523.90163310184,4886151.273298745,1068755.781698598,420600634.5766468,354070.1955505622,1307819.5749732857,0.0,340683987.5826406,2820327.7572601996,47072.30474686663,5781802.111421134,8081.14898770544,1252610.9429752154,0.0,1317715.4618408687,103104.67425812,3324679.065506407,3603297.2958693965,0.0,1353653.1562547116,30102569.889620073,1182771756.079288,13385.142745155159,219511835.71642393,7243268.350917375,2080219.5867954276,1472403.7986656677,8261.027691230609,5289991.37279392,2906786.5583137865,727342213.6135603,779170.8817841659,6624597.806264834,2780526.4644740624,878129.750459964,897400.6880441996,1995387714.138147,324234.9143615189,784900.0794443451,0.0,313398.35468563606,1891156.064009561,0.0,494846.4371068747,1599.80590030785,285692.57989986276,9676652884.571978,7903.4186344944,10668286.879401797,27739.195009673756,101937.54869855996,334541.249651516,2087321612.4541776,65288351.92582009,11551.580386538206,15656.563371233702,1303044181.5521455,7377632.763462928,639690291.8076917,253493762.93007877,1009380.4604931237,1350233457.823255,9725573.44622708,1194412356.7866306,23654.557706441665,8813360.177206073,1804469.3283026167,46387539.06137121,21990223.128214743,624629.8266015408,1336986.3994251043,199016.79191921616,833858.6776313138,455783.66454245406,Treat
5887331.045815428,384911.06567603786,1902769.5042461373,2466.9237890695026,26951344.073303852,443259000.9534657,12312344.706557596,49364865.00977575,3414.3767916799907,44989.71166432175,1410790512.8197668,30878874.915437255,116194.49289169098,1659571.1163151476,453062.02141665545,948550.4830242335,2807384.106746572,26262406.874726895,109599.35849197692,1231689672.3213682,197185183.65117076,21195.66648822581,660383.3211382702,239491.369173274,29447366.735294186,321985.45217604045,320444.31128775456,916.5362616520348,0.0,504130.50723912776,12594004.93537834,13028.057775959514,1140377.446894828,249832.50778330662,101869400.68188588,82892.74614360835,293782.346875948,0.0,80239659.23682931,678989.7600996915,11458.834683453199,1395113.6088445045,1863.69873547569,292607.21748844435,36405038.05767815,312819.4429535096,24271.93838076361,797797.6994514816,857815.9742756382,107769.63076834848,332091.56490857305,6937173.246363412,264201500.74988034,3165.868761246346,51532575.753354125,1706287.8706555087,482743.1523865589,340082.44474359846,1940.4242424789275,1243719.8003664406,696146.6491572476,167912878.89653265,0.0,1664899.696699281,654861.6421424943,207997.9015881725,215518.72966819606,470024257.408017,80619.8573032889,186610.5467356018,2277322.813785289,72229.24925817634,468406.57385901175,0.0,112729.0845215629,371.82516081094394,63252.31773722327,2300493145.562764,1876.0728296915279,2540864.7616607132,6361.5930720840715,23973.249629256607,76221.62353677078,506012235.7940463,15317683.332871888,2752.0484999802607,3637.390029347444,304097628.9567637,1738000.6322712891,157598548.30943865,59204797.03765421,233380.6963582541,317820540.2372121,2303253.5995074315,280062248.7129487,5738.384584294553,2042158.4130504976,416129.7214758431,11000435.595548712,5152942.364204131,147257.44967627744,309999.1324235006,46498.29989661083,206587.74632316708,106783.54431636016,Treat
25486704.40562102,1680706.8605457002,8150443.957264347,10612.071302780227,117497456.38426052,1976301717.1637585,54953819.89134239,215137241.55304468,14501.087262071736,196190.31170859592,6133471755.88789,134359705.0029134,505057.32057805,7270969.397474812,1945595.9006012261,4116537.4214259163,12214672.392480485,109864519.72542663,448080.7170821233,5398753746.531286,885679239.2960929,95854.36662619827,2842025.1918420563,1222820.2907454085,133060891.85186493,1354742.8117386966,1457442.523084688,4203.246719772743,0.0,2185178.168247677,54559220.71902938,54948.34997392683,5084635.248910977,1082441.197893586,437715478.32645077,368099.81138834264,1317533.8955610995,0.0,333380433.2892854,3098487.9289703937,48007.68710102224,6085349.109408012,8225.894965553973,1322607.8386762298,0.0,1446073.7878109673,106504.82159757985,3473466.5311543657,3910432.9925153214,463597.2181448653,1457912.9884129302,31503173.760689564,1193788113.302293,13912.34624313435,220594451.99376762,7292947.570808046,2058329.5903695268,1461295.6171563421,8813.009058791675,5532831.350212575,3040983.2403323,745397491.3213114,823670.099022148,6803042.61231771,2835771.6515942276,903161.8744924644,891322.6738905021,2054267751.2676811,328759.5279274779,850731.1289694929,0.0,316751.57459638745,1917950.4975177045,0.0,518799.3437070763,1614.5273902156039,289183.9639894189,10237248091.146627,8141.774954673054,11052739.419116559,29751.42539765882,107771.48097722702,354710.9399540473,2177281344.9204674,66278566.92282773,11833.063872598474,16123.13234182195,1338069860.419431,7586592.113799643,686938838.2666225,258585895.4563282,980962.3355910629,1384624990.317441,9878967.245150661,1191288572.3331354,24498.58739125778,9035001.874222659,1822657.3279643438,47775989.2733498,22628094.979091123,675235.2645631963,1331064.4105347719,201926.0181153408,833817.9852524082,462961.26664270315,Treat
6110835.9392215405,395246.49650756695,1918987.239809694,2579.4835524870264,28123942.940640997,465565630.9994575,12751115.908334918,50810118.33230708,3578.807180719347,46940.7664790316,1460993211.3900685,31983841.409875896,120883.99685791515,1742289.5790687436,458609.3657061123,982704.1450807735,2938122.6227546367,25909368.297674187,111441.13040477052,1295328985.8341136,207279606.50993878,21720.723676348443,686108.7273374387,275505.3041942736,31795511.088767156,322534.0055642582,339012.63813700574,915.312217443978,0.0,529208.0303587852,13447185.707031203,13350.650216223903,1173342.14964958,260549.81678542882,103422894.61538903,86816.23264966115,315506.72834805376,0.0,84482567.94502488,711917.2379801018,11393.427010585474,1399689.4721917063,1921.051018948141,309740.7572988597,0.0,309020.01091771096,24735.682782493917,819916.3104723872,894842.5271255012,110232.73713260471,335327.2538296547,7408592.270434358,293485128.315984,3325.258633329066,53947195.829575814,1748710.9072631954,499477.24213638087,354427.03293010883,1976.1444730159726,1279665.82053378,723809.5532690625,175693657.1296025,0.0,1689938.3783743458,678179.2918546079,207214.5845803886,224152.1245373945,490065400.3829299,82823.50773894509,194601.5229102792,0.0,76451.36778663287,446502.38312191697,0.0,120374.92114453248,381.94025469305063,67942.4892187302,2350025191.905367,2028.6700968723399,2609462.2729505985,6660.860759938828,24366.648891677625,79888.61909729821,518174563.2880121,15691293.133530295,2788.9910506860915,3907.886970338477,317479379.80498004,1807080.1551913116,157887148.85873517,61481283.43783883,248837.68809175352,329059016.5366059,2373958.3929101187,294425601.43205225,5835.399378986881,2143507.4577070735,447771.41157917114,11261673.353087148,5351181.506842079,150848.5312552267,337129.1197825286,48571.13972081781,201088.24034062016,111731.73851491968,Treat
