item,value,type
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,2.204594771321983,ANCOM_BC_diff
taxa178915,0.11406890792197401,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.00450732941819209,ANCOM_BC_diff
taxa366612,0.930136755606665,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.005417201450100084,ANCOM_BC_diff
taxa261912,0.9150855475622099,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.39635975567183757,ANCOM_BC_diff
taxa185281,0.312274762433756,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.35593693475582316,ANCOM_BC_diff
taxa511008,0.319663454715895,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.003050085222422349,ANCOM_BC_diff
taxa470973,0.9546616031826921,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.005468526348160037,ANCOM_BC_diff
taxa162162,0.9186319200257391,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.7897847448230241,ANCOM_BC_diff
taxa181028,0.6440204846927889,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.6221080704682598,ANCOM_BC_diff
taxa204044,0.7480579499691391,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.005810968837738188,ANCOM_BC_diff
taxa470172,0.9127509093545921,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-7.203085153463505,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.032178370231795816,ANCOM_BC_diff
taxa213747,0.9518743571278091,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.0031465614468585614,ANCOM_BC_diff
taxa262724,0.9463813744648771,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.003095258473590308,ANCOM_BC_diff
taxa82283,0.950842008118667,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.00321994198665007,ANCOM_BC_diff
taxa316732,0.9494261535284251,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.002530285097336939,ANCOM_BC_diff
taxa293896,0.9609999258023929,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.2281104948602383,ANCOM_BC_diff
taxa196731,1.6940833806357503e-05,ANCOM_BC_diff_pval
taxa196731,0.0017110242144421,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.0220076058367579,ANCOM_BC_diff
taxa167602,0.967859601940144,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.018476377405499414,ANCOM_BC_diff
taxa470114,0.7372128213439331,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.0071308152520182105,ANCOM_BC_diff
taxa170206,0.8912576683382609,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.0018321771677377305,ANCOM_BC_diff
taxa365676,0.9713051126016758,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.004353356486301729,ANCOM_BC_diff
taxa223059,0.934941366836182,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.0016317784890416218,ANCOM_BC_diff
taxa187524,0.975212249717578,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.004019247581969804,ANCOM_BC_diff
taxa191541,0.9398195667145022,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.0008098458720967841,ANCOM_BC_diff
taxa212619,0.987695988807507,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.004810921772597125,ANCOM_BC_diff
taxa357470,0.9282796997630359,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.014571411292363503,ANCOM_BC_diff
taxa326792,0.7793861129399321,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,6.26253258453201,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.016087962026976144,ANCOM_BC_diff
taxa188646,0.7735799437605241,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.003870614231389289,ANCOM_BC_diff
taxa171551,0.940064569624662,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.000829250481588255,ANCOM_BC_diff
taxa290260,0.987169006740635,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.006623426415719825,ANCOM_BC_diff
taxa367433,0.897217604389423,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.008816008448122152,ANCOM_BC_diff
taxa310301,0.863180464580828,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.0010226929764369172,ANCOM_BC_diff
taxa193761,0.9840949660661271,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.004870449520067246,ANCOM_BC_diff
taxa327476,0.925410467079538,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.0035003654947466617,ANCOM_BC_diff
taxa189047,0.945634272881649,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.0010174013491788566,ANCOM_BC_diff
taxa180658,0.984443408510015,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.006348695872539485,ANCOM_BC_diff
taxa269833,0.9030281828185959,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.01003362263201476,ANCOM_BC_diff
taxa367055,0.847427928310338,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.013148972097594042,ANCOM_BC_diff
taxa203708,0.811390953559487,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.3664150795688118,ANCOM_BC_diff
taxa181892,0.5613782766949901,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.0015028026371685635,ANCOM_BC_diff
taxa589024,0.976466143755179,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.9351890392302236,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0072497176922832595,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.13347333089880384,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08235294117647059,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.047058823529411764,ancomP_FPR
ancomP_FNR,0.0625,ancomP_FNR
qml_diff_qvalue_FPR,0.023529411764705882,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.011764705882352941,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.125,ANCOM_BC_diff_qval_FNR
