taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2689584.9604547415,270116.1366310363,1039089.6144846271,105634.70343249402,4059191.6810115175,1254325.012244599,336948.44265859615,928470.6251976324,201890.3743430775,3247021.0590855773,6915777.014827822,17253025.093648784,4251917.40071889,2061189.7814867112,959233.8518695,819620.2534719104,1584413.3625443117,114799.35806819059,332232.1291618634,1779122.0776991781,200228.94572491056,210358.30084857406,2167574.8075209563,142668.48327615426,338770.6546914241,173110.14311869987,116835.9479872335,256931.89662880692,0.0,279441.57468139287,215717.74800395183,115603.27514149656,451908.58414144773,139613.59839758943,286194.4780971685,3413592.6766747152,169090.55775216603,0.0,116889.5424587875,385397.8449432099,297985.261839,760344.7679334333,565689.6472501154,169465.71905304302,0.0,172145.4426307319,118443.78213384745,289356.5519188414,272527.8878509562,103973.27481432709,180291.8023069055,406567.66120695183,188009.40621064915,650690.4791344064,257575.03028745187,954142.3770718912,276172.311916613,195191.06539885583,116085.62538548053,228205.25987598224,393383.4212047225,397295.81762814836,107510.50993687694,177772.86214387865,237048.3476823559,116996.73140189551,120265.99416667534,559847.8498507537,170269.63612634898,0.0,0.0,589967.9428639762,248785.53695263228,0.0,114424.19676731361,154459.2670179847,156281.47905081365,1947569.5017926963,291821.89761031524,1425773.7267451289,114531.38571042163,161748.11514929836,161640.9262061914,503680.84366239526,851187.3972170859,700426.1487363111,555399.5087117909,332553.69599118637,766025.7819181341,248356.78118020235,2092435.3584025556,127447.653354882,4084917.0273573264,1277049.068183396,728992.0020744738,179059.12946116857,1189529.296136084,620516.7916496298,5922564.267993225,2893083.168944436,421574.1132420092,174610.7883222058,252215.58313207413,108582.39936795189,368140.42510289367,Control
21240028.739193946,2191640.682559507,8358100.639099696,822963.2723338433,32460109.057197116,10202219.139279395,2750531.0169396666,7452237.130526746,1636044.3973014383,25795698.675035335,55333437.152757436,138365984.36492723,33921568.851028174,16478480.73322234,7665801.31527515,6517825.196229075,12654638.710670503,899824.4185157862,2631396.240357642,14408719.868179958,1568516.3902987249,1679416.044075534,17341521.60320821,1146878.102672045,2655552.60058626,1373618.4839087878,941000.0325418293,2032977.316512489,0.0,2276736.951546665,1765061.3212497032,942647.0571028708,3654747.5009515653,1093075.3003446818,2263011.7468713145,27372450.188139282,1365383.3611035808,0.0,939353.007980788,3065112.7080986304,2337127.852118194,5961679.9027839955,4463985.568610059,1296757.337726845,829551.3705780089,1352756.1728022606,923431.770557385,2370617.351526041,2171876.3878270104,0.0,1388990.7131451797,3256167.557179466,1464204.8347660808,5194715.465525568,2003330.8744137357,7537333.399513897,2215248.034601106,1492204.2523037929,989861.7611860684,1793060.738787415,3228168.1396417622,3127150.6332312007,840531.5343182876,1432911.3681062947,1919881.6299876273,907510.5331339822,930568.8769885699,4513945.313628328,1389539.7213321908,0.0,826257.3214559262,4774724.202459929,1957763.1948915874,0.0,905314.5003859297,1239111.4780903796,1211112.0605526757,15540774.749802567,2367323.302403958,11314509.726169538,887197.2302144661,1323109.7307035073,1313776.591524278,4129090.574531579,6887856.714276452,5582315.245557381,4449711.355747698,2621514.0929913935,6059403.360072466,1990154.6779254046,16631654.017399263,1033233.4079601722,32730770.093395002,10229120.540443035,5705293.0794485,1444440.5400335845,9472038.250550905,5065149.5333902845,47365681.33462463,23261476.883779153,3301186.228514611,1443891.5318465733,1985762.6124292915,855903.7635546796,2992643.6274127928,Control
10325544.44937011,1068847.097659673,4068815.3744283607,409521.9444169542,15763229.635477897,4874657.228391695,1321497.8042026255,3607779.60767326,751221.670479143,12451072.06353418,26720400.851205375,67011716.95908504,16508238.583665011,7956944.075529921,3702782.4860556996,3146226.1140604736,6143346.893112006,436443.74101579253,1274125.7967258217,6981805.539108521,787980.2773737111,802735.4928173057,8314434.470751051,560180.4599989199,1317355.9893412665,660360.6069580617,443174.19016550214,984457.6198594687,0.0,1105087.9776965717,856579.0860149823,439550.10216181265,1799100.8304031813,551896.8302761982,1086967.5376781244,13224814.852321967,670715.1441114608,0.0,452234.41017472977,1473709.5003575992,1176534.2840550304,3004627.8184877317,2144165.781040223,651559.2503776706,0.0,662949.2412464084,461035.7667551168,1128126.822862888,1048914.613639381,0.0,708768.0681502043,1577772.5987492672,701002.1652851519,2495443.453969305,975656.2632790776,3700970.442053855,1035712.5787687945,746303.2653312782,457929.4056090967,874958.3894622664,1523929.0055515862,1559134.4318731464,412110.57870530494,695048.3064219484,933202.6609501387,451198.9564593871,463883.26447230426,2197750.510809067,670456.2806826241,400720.5878365632,0.0,2317863.1417885013,983422.1661441298,0.0,427124.65757773217,593832.7057474678,601857.4720413528,7550528.49225898,1141328.8577334706,5510943.536468125,443174.19016550214,615577.2337696087,634733.1275033947,1961925.927140391,3356423.2182744835,2714183.0513348724,2194126.4228053777,1252640.1321325172,2920756.067545197,954947.1889722794,8137371.885427924,509960.95480493264,15840370.937270705,4984674.185646562,2824200.008589744,688835.5841299081,4617864.706987391,2483794.599671731,22940735.926785666,11218105.551993132,1624626.8793683974,707214.8875771922,983681.0295729626,415475.8032801578,1417536.1363004085,Control
17537762.742898077,1748229.7248272693,6947053.201830408,690118.7504351711,26641570.37035428,8355023.450013447,2291151.5856796633,6085204.746881979,1311972.2767160104,21111020.569726206,44978249.5646835,113818394.90368734,27771146.50128291,13558113.50352619,6236668.212974396,5356686.807859997,10244050.199658973,772250.3482458438,2079956.0484522076,11911214.970802989,1332238.5151368254,1402637.0275459772,14240765.74506944,926913.7467204953,2261285.5501121473,1121042.9779093696,756250.686334676,1656498.3298698897,0.0,1917826.1410856755,1400503.7392911569,789316.6542844252,2988736.8450067146,885314.6257514523,1839961.1197846497,22362194.13117979,1123176.2661641967,0.0,789316.6542844252,2599411.738501559,1931692.5147420298,4951362.039443674,3738587.6665769243,1116776.4013997228,675185.73265141,1096510.162978908,742384.3126783284,1939159.0236339038,1780229.048649612,0.0,1203174.5757200492,2708209.4394975207,1243707.0525616787,4279376.239174497,1598899.546989672,6158803.191673364,1870893.7994795786,1239440.4760520319,820249.3339793609,1448502.7250246673,2598345.094374146,2565279.12642439,707185.0564737524,1198907.9992104021,1494368.4225033573,793583.230794072,762650.5510991433,3738587.6665769243,1175441.828407354,0.0,0.0,3965782.8657155475,1636232.0914490747,0.0,756250.686334676,1030378.227079403,990912.3943651802,12815729.190847816,1990357.9417496542,9099541.050946595,773316.9923732573,1021845.0740601091,1052777.7537550447,3493259.517272299,5710812.658160584,4540704.050390283,3624456.744943902,2113022.0164019633,4888430.035926395,1618099.14128308,13702110.460726736,840515.5724001757,26595704.672875583,8463821.15100936,4783898.911440081,1253306.8497083795,7792901.994867631,4117246.331807965,38893044.817801505,18778269.863077525,2758341.7134858505,1155175.5899865322,1617032.4971556664,710384.988855986,2308217.891718244,Control
8414216.303509159,840984.3767754687,3251126.084636673,333770.22925750725,12726411.064562716,3935282.17901865,1111790.091168679,2890829.138468744,641305.243988225,10126209.802574081,21473814.59256209,54196123.16467763,13341189.59164052,6447158.218767077,2999559.527563109,2515665.5707356306,4871004.830474204,354758.4008789427,1018800.8307903856,5638239.104191029,627021.6271903065,644803.2725917965,6744490.650070719,436670.5706792565,1074769.2884475393,534323.8691956454,361171.45331882377,789679.9572564103,0.0,866345.084151367,703103.7493180012,354175.3961116775,1399211.4414288558,457075.73753342684,880628.7009492855,10632257.940557526,543360.4430882067,0.0,366709.9986078136,1203904.8443960783,895786.8248980986,2423842.319891861,1779913.5544509587,526453.304837608,0.0,523829.7833849277,378661.5963366845,905406.4035579218,842150.3863099925,0.0,584753.7815638094,1267160.8616440075,594081.8578400032,2017487.9971102304,793177.9858599819,3010345.1157574556,842441.8886936251,579506.738658452,390613.1940655554,705144.2660034162,1226350.5279356667,1247338.699557099,341349.2912319154,569304.1552313669,764610.7522641446,364669.4819223953,360879.95093519124,1779622.0520673261,555020.5384334452,346887.83652090514,0.0,1881939.3887218104,772772.8190058115,0.0,346304.8317536433,482436.44490932516,465820.8090423556,6070828.641499463,903948.8916397686,4398770.968991955,357381.9223316198,518291.2380959379,512169.6880396861,1573821.3692238308,2686485.9675434045,2131173.926726327,1737354.206440829,1056404.6382787873,2362626.81932935,759655.2117424167,6492632.590613513,416265.40382508305,12703090.873872237,4017485.851202609,2281589.1566799274,556186.547967969,3707327.3150192117,1998248.8397905838,18497283.753305838,9046193.471221194,1300683.6357615725,542777.4383209448,781226.3881311108,350385.8651244767,1170090.5678948804,Control
26184829.645789083,2665909.3366297996,10097257.018757664,1026963.3640250262,39614701.34673808,12270661.722551258,3320758.0891786176,9091270.70390894,1918943.976828291,31443684.669739634,67502320.15827733,168090007.09574807,41498075.54452822,19922724.443838958,9190683.676092545,7816230.932233109,15375265.000651773,1134584.746755896,3176654.8817932256,17412774.907607336,1920768.068061019,1958161.9383319158,21106559.653878495,1385397.2912557835,3248706.4854859165,1659010.9761647629,1126376.3362086192,2525454.3117098534,0.0,2755289.8070333977,2181613.1143409116,1145529.2941522547,4375994.8673109105,1373540.6982430606,2735224.8034734083,32902045.610304464,1677251.888492034,0.0,1182011.1188067773,3782253.171058424,2843758.231820632,7386657.446926016,5376508.9084613975,1613408.6953465994,0.0,1669955.5235611214,1088070.4203213686,2915809.8355133333,2621219.1014280003,0.0,1720118.032461105,3984727.2978910655,1867869.4223119533,6350573.626737359,2500829.080068054,9113159.798701657,2668645.473478892,1830475.5520410568,1172890.6626431465,2242720.1706372537,3733002.707774815,3961014.111865621,1042468.1395032054,1729238.4886247357,2369494.5113117388,1087158.3747050043,1138232.929221342,5346411.403121414,1670867.5691774855,0.0,0.0,5709405.558433992,2453402.7080171625,0.0,1079862.009774092,1523116.1793266372,1523116.1793266372,19088202.70486659,2924930.2916769637,13508307.623956164,1150089.5222340648,1606112.3304156968,1600640.0567175127,5016250.889997913,8310559.656301993,6868615.536831687,5488690.519274078,3254178.7591841007,7380273.127611478,2324804.2761099394,20370538.841473326,1309697.5050976363,39833592.294665255,12549747.681158422,7023663.291613438,1734710.7623229101,11553793.868089745,6200086.100037417,57900303.90920499,28170352.95261192,4093260.7262383,1731062.5798574637,2419657.0202117222,1117255.8800449886,3644534.2829875704,Control
6455176.463360428,661254.9363048696,2425563.9584982116,259881.8526962372,9595415.516773291,3052167.981110257,785420.7103708505,2216214.688270688,490887.9439817798,7621757.224352414,16258497.46229068,41469924.74996663,9949143.594054274,4813589.4271625215,2341824.250407201,1970770.7162797968,3698985.0367097636,320520.9516586923,770982.829665502,4279387.8410647,477893.8513469678,472118.6990648313,4901660.499465127,337846.4085051091,783976.922300314,382603.8386916815,246887.76006142522,628047.8106825727,267100.7930489103,693018.2738566325,505325.82468712836,291645.1902480001,1062628.019913502,350840.5011399211,651148.4198111258,8069331.526218163,412923.38817291026,0.0,265657.00497837615,924024.365142175,714675.0949146516,1822060.5450147286,1331172.6010329465,353728.0772809893,0.0,418698.54045504925,290201.4021774635,733444.3398316026,616497.5061182948,0.0,457680.81835948274,950012.5504117992,454793.2422184145,1518865.0502024507,576071.4401433248,2336049.0981250643,687243.1215744936,480781.42748803843,314745.79937655333,561633.5594379785,921136.7890011068,945681.1862001967,262769.42883730546,460568.3945005534,573183.8640022564,0.0,291645.1902480001,1365823.5147257776,437467.7853719977,0.0,246887.76006142522,1458225.9512399954,597728.2612013438,0.0,255550.48848463243,384047.62676221563,306083.07095334615,4660547.891685856,668473.8766575427,3313493.6218770314,280094.8856837222,408592.02396130544,398485.5074675642,1183906.2178384124,2029966.027171718,1676237.9498907286,1303740.6276927884,786864.4984413846,1835054.6376495408,539976.7383799595,4937755.201228504,320520.9516586923,9641616.735030383,2912120.5382683985,1692119.6186666088,381160.0506211474,2793729.9164845515,1472663.8319453418,13929667.304518288,6819011.057135149,947124.9742707309,402816.87167916656,602059.6254129487,0.0,947124.9742707309,Control
17842454.44644453,1846609.6432868254,6987722.509579354,724125.5863005053,27010778.351214245,8489970.20738108,2270357.208603421,6258590.622929131,1353131.4659561133,21598610.080271944,46010045.77132899,115316552.62725294,28327077.750311613,13797363.763861144,6386608.874729416,5402155.670242849,10444930.493951403,765248.7677447341,2173807.130430016,11957905.978216816,1335251.8218499278,1438238.5719015524,14313012.699883558,944045.2088065898,2236028.291919544,1152164.2662025832,781340.4474403004,1715015.4626653,0.0,1867350.030449999,1447178.3939546484,804583.9847783437,3027381.3400593093,935820.5725177439,1926352.8560004134,22619537.758735128,1157528.1594344408,0.0,782413.2260866693,2548206.8780135447,1953529.9150418136,5014167.393138631,3705377.44456586,1106392.3772907539,0.0,1129993.5075109156,789565.083729146,1948166.0218099626,1824438.8845951576,0.0,1225470.8070379447,2718421.089904429,1265163.6169536796,4271446.9769676905,1696778.225676996,6344055.321756702,1842318.5287013433,1287334.3756453472,817814.9214169219,1490447.1326916148,2602560.996096345,2685522.544749046,708033.9066049389,1215100.6134563612,1608810.3766745622,752017.8311061558,801008.0559571052,3823740.6885488075,1151091.4875562142,0.0,0.0,4062612.7338074464,1655297.451350642,0.0,754520.9812810255,1037019.3581587492,1000544.8841821345,12867622.27033948,1981422.159847464,9447603.945708333,766321.5463911028,1045601.5873297203,1075281.7965459898,3387119.7794757583,5804805.255514146,4632615.787912633,3781187.1355760847,2205275.3040569057,5063872.803753825,1658873.3801718804,13961141.30387377,855719.7669220307,27310798.779316086,8584374.728261743,4796750.920807417,1196863.3764680505,7935343.647207211,4193849.321546847,39467526.39999362,19311446.00620872,2799237.081264386,1178268.5465976147,1682474.510392042,739859.6731139531,2487773.680934636,Control
23613908.745542586,2303391.8004423943,9180424.87370566,1060554.4980454205,34567448.17066794,11152393.393508893,3612513.7589672124,7788447.095021061,1557689.4190042138,27988696.049979903,57883075.96363522,150515882.90228984,36274278.06595973,17747716.67822882,8037014.555500449,7523308.470509705,13058077.25718422,894842.8577258259,2502245.7688259156,14880905.300699841,1905683.863675362,1773114.5514196842,18493419.059667043,1292550.7944928585,2966238.3617207827,1491404.7628763707,1027412.1699815035,2237107.14431456,944556.3498217018,2518816.9328578743,1789685.7154516429,1043983.334013462,4258789.15621364,1574260.5830361724,2535388.096889833,29778381.76543157,1375406.6146526516,0.0,1043983.334013462,3314232.8063919395,2750813.2293053116,6761034.925039557,4523927.780724996,1507975.9269083294,1077125.6620773792,1425120.1067485362,1027412.1699815035,2502245.7688259156,2518816.9328578743,0.0,1524547.0909402878,3629084.9229991706,1524547.0909402878,5650766.934898252,2137680.1601227997,8053585.719532416,2485674.604793957,1491404.7628763707,1060554.4980454205,1640545.2391640067,2833669.049465105,3131950.002040386,1027412.1699815035,1425120.1067485362,2220535.9802826014,0.0,1126839.154173255,4822208.733300269,1425120.1067485362,0.0,911414.0217577845,5567911.114738459,2203964.816250643,0.0,994269.8419175774,1143410.3182052225,1176552.6462691396,16190027.259224642,2618243.9170496343,12577513.50025744,0.0,1342264.2865887345,1557689.4190042138,4639925.928948715,7423881.486317945,5584482.278770417,4838779.897332228,2684528.573177469,7059315.877614828,2154251.3241547584,18145424.614995897,961127.5138536603,33506893.67262252,10903825.933029514,6214186.511984888,1242837.302396974,9975840.747239728,5269630.162163186,49083787.86266466,25685304.249537498,3811367.727350733,1607402.9111000896,1922255.0277073206,0.0,2966238.3617207827,Control
4703320.78202652,438682.81570008775,1852884.0389158905,0.0,7119080.945196863,2251504.497017797,562876.1242544501,1698643.9621628984,370576.80778317986,5778995.083537686,12307156.25416137,30633681.7374495,7607841.70789467,3673718.191753257,1776765.5594793526,1372135.747737718,2764302.6742745284,216336.73103018056,552860.5348549057,3259072.7906120615,300467.6819863614,368573.68990327104,3817942.6791066974,260405.32438817987,628979.0142914508,320498.8607854522,230358.55618954462,452704.64085945184,194302.43435118088,530826.238175906,420654.75478090596,240374.14558908905,865346.9241207222,240374.14558908905,540841.8275754504,5999338.050327683,310483.27138590766,0.0,204318.02375072538,663032.0182499057,512798.17725672416,1352104.5689386271,917427.9889983571,296461.4462265436,0.0,286445.8568269973,238371.0277091802,496773.2342174511,466726.46601881593,196305.5522310898,340530.03958454286,759181.6764855398,304473.91774617916,1089696.1266705382,454707.7587393607,1694637.7264030806,462720.2302589963,332517.5680649073,224349.2025498161,378589.27930281544,693078.786448541,707100.6116079051,0.0,346539.3932242714,372579.92566308874,200311.7879909076,198308.67011099868,1001558.9399545396,312486.38926581654,190296.19859136312,200311.7879909076,1115736.6591093559,414645.40114117926,206321.14163063426,0.0,254395.97074845317,260405.32438817987,3323172.5627691643,546851.1812151789,2463834.992288158,200311.7879909076,246383.49922881575,318495.7429055432,871356.2777604487,1606500.53968708,1233920.6140239914,1025596.3545134483,592922.8924530871,1300023.504060992,408636.04750145256,3705768.077831799,224349.2025498161,7223243.074952144,2251504.497017797,1306032.8577007188,310483.27138590766,2117295.599063901,1153795.8988276285,10552424.991361016,4931676.220336151,691075.6685686321,316492.62502563436,448698.40509963414,186289.96283154353,626975.896411542,Control
5132880.277494707,510060.8555328694,2051559.4805533215,207880.1843420732,7844962.279263972,2415349.8031519568,688183.9973582351,1811407.5740452432,365466.7756981613,6255265.627631935,13291339.28637131,33458650.9604765,8298442.842687606,4040251.9698741715,1857929.1475572789,1565807.1949636796,3087188.3827897357,210813.97726625597,638728.6309220152,3439662.646966515,384745.9863427882,422047.0678073955,4151736.100993094,272004.5153992052,665132.7672396583,356665.3969256128,212490.43036578817,515928.44138123497,0.0,517604.89448076725,440907.16517713893,228835.8480862343,893549.502051009,271585.40212432167,530597.406002147,6601034.079410598,341158.20575493376,0.0,233446.0941099493,725065.9655479568,588435.03793603,1446779.0248968475,1106039.9324167971,309724.7101386941,0.0,323555.44820983894,229254.96136111786,576699.8662393008,501678.59003520454,0.0,361694.7562242113,802182.8081264687,365885.8889730448,1218362.2900854966,484494.9457649934,1873017.2254530743,547781.0502723582,367143.2287976934,226321.16843693506,424980.86073157634,758595.0275386143,765719.9532116285,215424.22328997095,347864.01815306646,477789.13336686266,218358.01621415376,226321.16843693506,1061194.8120042922,349540.4712525986,200336.1453941754,0.0,1147951.2599051176,501678.59003520454,0.0,199497.91884440833,292541.0658684828,291283.7260438322,3686939.479147625,546942.8237225913,2787522.3912482425,219196.2427639208,306790.91721451125,313496.72961264197,976953.0437527681,1660945.9083621698,1373853.315067169,1050716.9801322136,644596.2167703807,1486175.6727358704,446774.7510255045,3972774.7326179612,253144.41802945978,7943873.012136408,2486599.059882099,1410735.2832568928,349540.4712525986,2301350.992383713,1246861.9927775555,11391079.698050827,5546964.193079308,862535.1197096509,352055.1509018979,513413.7617319358,199497.91884440833,704529.4150786793,Control
12259253.690930767,1239799.4393865895,4807939.0964516755,479072.69039822445,18539356.825105894,5790859.602772252,1559528.9540453947,4300440.20939943,916940.435187893,14845516.004855197,31750236.126958326,79373503.99103573,19558266.461135212,9448711.29331416,4453263.615264078,3670630.4394964785,7254678.335055968,514540.2385169862,1523800.6151316485,8168228.4899090035,926589.6946025562,937021.326402192,10004978.059029685,683532.6736710686,1585608.0335444824,807408.3012917308,541401.690401042,1198855.284573023,0.0,1306561.8829042546,995960.0460701291,544791.9707359273,2064680.723942707,662930.2008667905,1304736.3473393146,15696476.368910408,780025.2678176868,0.0,559657.0460504063,1753035.7239286194,1352200.2720276534,3502420.3767273687,2619121.954093298,748208.7908288046,0.0,796455.0879021114,549486.2050457596,1364979.020982208,1239277.8577966108,476725.57324330596,842615.0586154984,1854222.5523850792,869998.0920895378,2993095.954110203,1142524.4728549984,4413362.623630473,1247101.5816463341,874170.7448093912,556005.9749205315,1035600.2469087396,1794240.66953718,1854222.5523850792,482723.7615280992,811580.9540115843,1095582.1297566385,532013.2217813728,545835.1339158895,2608951.1130886506,793847.1799522035,474378.45608839224,0.0,2802979.464561859,1122965.1632306825,0.0,501239.90797244816,715609.9414549449,701527.2385254387,8916437.280737827,1379844.096296687,6438663.937529578,525754.2427015904,753163.8159336308,746904.8368538483,2301739.5565894106,3936376.259592173,3237717.719811636,2579742.5440496765,1521453.49797673,3477123.669613254,1121400.418460737,9659430.255666815,611554.4142535878,18866127.691229455,5916039.184367856,3391845.0796512403,825142.0753511069,5445311.799409333,2912511.5984580256,27289931.1602295,13327452.787213344,1893341.171633706,805321.9749318017,1157911.129759456,494198.55650769756,1725391.8996595908,Control
9149858.96858106,930636.5148571741,3532072.377129646,364328.8554042509,13858010.457892815,4292871.380444977,1151425.2798615568,3142541.8264643364,695055.4504604421,10995791.835962575,23594995.877664182,58914441.30209939,14503393.001751779,6991461.604158588,3268550.3027695674,2762507.5667669703,5370883.026285211,380034.25969736645,1141381.1259531686,6090592.309066264,681541.4979291556,719891.903761183,7362547.43582846,472075.2336942304,1176261.7331622979,581465.2008055823,388800.06674468535,867267.034744256,0.0,982135.6312601818,746737.1878435996,403592.36613704136,1518858.6919283995,483762.9764239912,969900.0255899646,11599536.796346787,576169.1923811582,0.0,413636.52004542964,1308296.7018125583,989075.2285059784,2583356.38523736,1913685.2510181188,559002.8202468235,0.0,591144.112753664,400122.56751414307,994371.2369303987,908174.1342984153,352823.7336546434,619450.3646773034,1389197.7960201178,644652.0599383507,2186155.753405659,867632.276704559,3190388.523264293,927166.7162342757,670036.3761795479,415645.3508271052,776869.6495687645,1348290.6964659581,1375683.8434888348,359398.0889401334,605571.1701857136,819602.9589244496,382773.57439965504,402679.2612362785,1905649.9278914093,586030.7253093933,351545.38679357397,0.0,2025814.5328317594,838595.5408603102,0.0,384782.4051813306,525400.5598987638,525400.5598987638,6557554.155316224,991814.5432082633,4807314.68153458,385512.88910194027,555533.0216239252,563750.9657307877,1741473.666734305,2949328.8294629874,2382290.6860894505,1903458.4761295773,1120927.5761760855,2592670.0552251386,829829.7338129914,7114913.386741673,450160.71607592795,13944390.181504982,4369937.434069333,2513229.9288587985,611049.7995902874,4083952.9791504946,2143970.30699043,20286268.959261063,9798163.448122434,1446175.541827703,598996.8149002235,870188.9704266943,374738.2512729423,1261728.3518736684,Control
3911187.1713102073,407786.68516738806,1522632.95251535,159878.02361336417,5908137.957205651,1855757.7733547327,493550.10419128055,1351653.3742060894,290204.02134611574,4711046.3691529175,10072237.307679303,25203656.358179193,6225783.145440907,3002970.545238596,1383003.539227586,1177155.697577713,2309514.276558631,167852.37980337135,484637.58844950853,2605347.2552153347,299429.2569384762,310765.35152230883,3140645.459460187,210225.9195581107,490970.16542392515,259479.29602579738,168477.81950454795,375889.26040736237,0.0,411617.5033370967,327183.14367820485,172152.27774896176,651395.4487758201,206082.38153781366,415682.8613947463,4974278.303385775,242826.96398196043,0.0,178797.57457396822,551481.456512797,431866.11366270145,1109842.7497385412,830896.6430136109,242748.784019313,0.0,251426.75987314427,173872.2369271997,427409.8557918147,392072.5126753161,0.0,265186.43329903745,603627.4915984274,275037.1085925744,960988.1008584214,372449.342050888,1392150.594857299,400906.8484544407,279258.8265755189,177546.69517161348,325932.2642758516,566726.5492289858,581111.6623560572,155499.94570512485,264326.4537099184,358220.58884911303,169103.25920572458,171448.65808513766,821202.3276453686,252443.09938755663,152450.92716188767,0.0,866781.2458686401,361582.3272429385,0.0,160659.82323983568,221483.83417929587,228129.13100430235,2829098.3083113926,432569.7333265256,2046673.242138996,167383.30002748812,228520.0308175366,240559.7450651933,736533.4280985345,1256508.359664543,1017903.1136655271,811508.012277125,482761.26934597717,1106559.1913073633,351888.01187469484,3049722.1629015836,185833.77121220896,5939331.762301853,1860683.111001498,1061683.8927479147,264013.7338593301,1734813.3711396393,923539.8987504507,8661010.801936109,4216323.56552193,613947.2466678476,260339.27561491635,366273.1250017662,160268.92342659994,542725.3006963198,Control
6413135.225580814,640770.1680848422,2469934.1912125717,267796.1332395776,9715954.202202266,3032306.071015667,820853.3649300062,2237067.9883955363,456417.75752136507,7653147.755581462,16434920.374149455,41314345.483120196,10092421.230089797,4878546.9490166465,2309256.5112688146,1930848.931691152,3746040.9826498483,274394.0089860579,774280.1243666031,4253301.1944529265,483585.4811833518,489407.1362537762,5121504.020622398,327565.1252959462,797178.6343102767,404022.86188753496,271677.23661986145,599242.3619158076,0.0,688507.7396623327,531711.1630988689,286425.4294649384,1069632.091606194,318638.5875212937,678028.7605355663,7998565.956426712,412173.1789861317,0.0,275170.22966211603,929912.3699159796,699762.9394651549,1780650.2308741712,1341309.328226053,389662.77938048466,253047.94039449818,400917.97918330936,260422.03681703663,691224.5120285315,613990.5547608846,0.0,441281.454338259,1007922.5478596821,435847.90960586123,1524497.4077754454,607780.789352431,2321287.9317476926,649308.5955214654,470777.8400284154,302337.9533241027,553057.231690431,920209.6114652711,937674.5766765471,259645.8161409809,452924.76447911037,552281.0110143729,258481.48512689598,291470.8638593071,1331606.5697753443,404799.08256359317,252659.83005646904,248390.61633815855,1433679.588676806,604675.9066482029,253436.05073252728,276334.560676201,372974.0348452645,368704.82112695405,4610750.815777072,733140.4285355952,3367633.403072196,281379.9950705697,381900.572619917,417218.6133805004,1212844.8063386632,2064746.9983109396,1692161.0738037021,1344026.1005922519,806105.1720849293,1827999.6921136323,570134.0865636779,4969752.878453292,303502.2843381876,9752048.463638894,3042396.9398044148,1770559.362085434,424592.7098030389,2830876.805578938,1517511.4216909357,14203674.040824322,6932038.747524742,1028880.5061132153,413337.51000021654,600018.5825918635,270512.90560577647,893429.9981413137,Control
