item,value,type
taxa196731,-2.2409104949576664,logged_relative_abundance_diff
taxa196731,-0.0009104949576661525,qml_logged_loads_diff
taxa196731,0.4995039853464184,qml_diff_pvalue
taxa196731,1.00483521167197e-29,mwu_diff_pvalue
taxa196731,1.00483521167197e-29,mwu_logged_pvalue
taxa167602,-0.5966490633923396,logged_relative_abundance_diff
taxa167602,1.6433509366076606,qml_logged_loads_diff
taxa167602,2.158983257294998e-29,qml_diff_pvalue
taxa167602,2.158983257294998e-29,mwu_diff_pvalue
taxa167602,2.158983257294998e-29,mwu_logged_pvalue
taxa470114,-2.25557327339253,logged_relative_abundance_diff
taxa470114,-0.015573273392529785,qml_logged_loads_diff
taxa470114,0.00996468584594347,qml_diff_pvalue
taxa470114,1.00483521167197e-29,mwu_diff_pvalue
taxa470114,1.00483521167197e-29,mwu_logged_pvalue
taxa170206,-2.065130234140586,logged_relative_abundance_diff
taxa170206,0.17486976585941427,qml_logged_loads_diff
taxa170206,1.5852863827002899e-26,qml_diff_pvalue
taxa170206,1.00483521167197e-29,mwu_diff_pvalue
taxa170206,1.00483521167197e-29,mwu_logged_pvalue
taxa365676,4.667167146745031,logged_relative_abundance_diff
taxa365676,6.9071671467450315,qml_logged_loads_diff
taxa365676,1.00483521167197e-29,qml_diff_pvalue
taxa365676,1.00483521167197e-29,mwu_diff_pvalue
taxa365676,1.00483521167197e-29,mwu_logged_pvalue
taxa223059,1.346158631819848,logged_relative_abundance_diff
taxa223059,3.586158631819848,qml_logged_loads_diff
taxa223059,1.00483521167197e-29,qml_diff_pvalue
taxa223059,1.00483521167197e-29,mwu_diff_pvalue
taxa223059,1.00483521167197e-29,mwu_logged_pvalue
taxa187524,-2.23843180354313,logged_relative_abundance_diff
taxa187524,0.001568196456870119,qml_logged_loads_diff
taxa187524,0.139506167522024,qml_diff_pvalue
taxa187524,1.00483521167197e-29,mwu_diff_pvalue
taxa187524,1.00483521167197e-29,mwu_logged_pvalue
taxa191541,-2.238605729170539,logged_relative_abundance_diff
taxa191541,0.0013942708294614192,qml_logged_loads_diff
taxa191541,0.17733388987846832,qml_diff_pvalue
taxa191541,1.00483521167197e-29,mwu_diff_pvalue
taxa191541,1.00483521167197e-29,mwu_logged_pvalue
taxa212619,-2.2358175058533796,logged_relative_abundance_diff
taxa212619,0.004182494146620641,qml_logged_loads_diff
taxa212619,0.41092436225876783,qml_diff_pvalue
taxa212619,1.00483521167197e-29,mwu_diff_pvalue
taxa212619,1.00483521167197e-29,mwu_logged_pvalue
taxa357470,-2.2350389967250557,logged_relative_abundance_diff
taxa357470,0.004961003274944531,qml_logged_loads_diff
taxa357470,0.09006280299139134,qml_diff_pvalue
taxa357470,1.00483521167197e-29,mwu_diff_pvalue
taxa357470,1.00483521167197e-29,mwu_logged_pvalue
taxa326792,-2.2361339310480766,logged_relative_abundance_diff
taxa326792,0.0038660689519236513,qml_logged_loads_diff
taxa326792,0.07494265524359407,qml_diff_pvalue
taxa326792,1.00483521167197e-29,mwu_diff_pvalue
taxa326792,1.00483521167197e-29,mwu_logged_pvalue
taxa325407,-2.2386499083779654,logged_relative_abundance_diff
taxa325407,0.0013500916220348103,qml_logged_loads_diff
taxa325407,0.17150488637671246,qml_diff_pvalue
taxa325407,1.00483521167197e-29,mwu_diff_pvalue
taxa325407,1.00483521167197e-29,mwu_logged_pvalue
taxa188646,-2.2423505140674838,logged_relative_abundance_diff
taxa188646,-0.0023505140674835445,qml_logged_loads_diff
taxa188646,0.6015673847285031,qml_diff_pvalue
taxa188646,1.00483521167197e-29,mwu_diff_pvalue
taxa188646,1.00483521167197e-29,mwu_logged_pvalue
taxa171551,-2.2373508468381393,logged_relative_abundance_diff
taxa171551,0.0026491531618608732,qml_logged_loads_diff
taxa171551,0.058615885649794315,qml_diff_pvalue
taxa171551,1.00483521167197e-29,mwu_diff_pvalue
taxa171551,1.00483521167197e-29,mwu_logged_pvalue
taxa290260,-2.2431830950357936,logged_relative_abundance_diff
taxa290260,-0.003183095035793393,qml_logged_loads_diff
taxa290260,0.8076453204683569,qml_diff_pvalue
taxa290260,1.00483521167197e-29,mwu_diff_pvalue
taxa290260,1.00483521167197e-29,mwu_logged_pvalue
taxa367433,-2.2468489210354674,logged_relative_abundance_diff
taxa367433,-0.0068489210354671926,qml_logged_loads_diff
taxa367433,0.7258504780918823,qml_diff_pvalue
taxa367433,1.00483521167197e-29,mwu_diff_pvalue
taxa367433,1.00483521167197e-29,mwu_logged_pvalue
taxa310301,-2.2526223780613,logged_relative_abundance_diff
taxa310301,-0.012622378061299955,qml_logged_loads_diff
taxa310301,0.7189683073328214,qml_diff_pvalue
taxa310301,1.00483521167197e-29,mwu_diff_pvalue
taxa310301,1.00483521167197e-29,mwu_logged_pvalue
taxa193761,-2.240898516112204,logged_relative_abundance_diff
taxa193761,-0.0008985161122039287,qml_logged_loads_diff
taxa193761,0.6692250043549282,qml_diff_pvalue
taxa193761,1.00483521167197e-29,mwu_diff_pvalue
taxa193761,1.00483521167197e-29,mwu_logged_pvalue
taxa327476,-2.2356475526692394,logged_relative_abundance_diff
taxa327476,0.004352447330760789,qml_logged_loads_diff
taxa327476,0.07345351070524914,qml_diff_pvalue
taxa327476,1.00483521167197e-29,mwu_diff_pvalue
taxa327476,1.00483521167197e-29,mwu_logged_pvalue
taxa189047,-2.239485573727669,logged_relative_abundance_diff
taxa189047,0.0005144262723311144,qml_logged_loads_diff
taxa189047,0.04341593679769524,qml_diff_pvalue
taxa189047,1.00483521167197e-29,mwu_diff_pvalue
taxa189047,1.00483521167197e-29,mwu_logged_pvalue
taxa180658,-2.2342935176373766,logged_relative_abundance_diff
taxa180658,0.0057064823626236105,qml_logged_loads_diff
taxa180658,0.006943324216833182,qml_diff_pvalue
taxa180658,1.00483521167197e-29,mwu_diff_pvalue
taxa180658,1.00483521167197e-29,mwu_logged_pvalue
taxa269833,-2.235409429209361,logged_relative_abundance_diff
taxa269833,0.00459057079063907,qml_logged_loads_diff
taxa269833,0.359035743535952,qml_diff_pvalue
taxa269833,1.00483521167197e-29,mwu_diff_pvalue
taxa269833,1.00483521167197e-29,mwu_logged_pvalue
taxa367055,-2.2470268684769685,logged_relative_abundance_diff
taxa367055,-0.007026868476968318,qml_logged_loads_diff
taxa367055,0.7652536953858391,qml_diff_pvalue
taxa367055,1.00483521167197e-29,mwu_diff_pvalue
taxa367055,1.00483521167197e-29,mwu_logged_pvalue
taxa203708,-2.232591279237372,logged_relative_abundance_diff
taxa203708,0.007408720762628107,qml_logged_loads_diff
taxa203708,0.15399225625659418,qml_diff_pvalue
taxa203708,1.00483521167197e-29,mwu_diff_pvalue
taxa203708,1.00483521167197e-29,mwu_logged_pvalue
taxa181892,-2.2432126370087087,logged_relative_abundance_diff
taxa181892,-0.003212637008708441,qml_logged_loads_diff
taxa181892,0.6066597985281375,qml_diff_pvalue
taxa181892,2.1451951533099298e-28,mwu_diff_pvalue
taxa181892,2.1451951533099298e-28,mwu_logged_pvalue
taxa589024,-11.454308685299527,logged_relative_abundance_diff
taxa589024,-9.214308685299526,qml_logged_loads_diff
taxa589024,1.00483521167197e-29,qml_diff_pvalue
taxa589024,1.00483521167197e-29,mwu_diff_pvalue
taxa589024,1.00483521167197e-29,mwu_logged_pvalue
taxa326977,0.08276835140480221,qml_diff_qvalue
taxa469873,0.7858279474023732,qml_diff_qvalue
taxa357591,7.884091660810843e-29,qml_diff_qvalue
taxa190872,0.6545889823231356,qml_diff_qvalue
taxa263681,0.3187384703653031,qml_diff_qvalue
taxa361480,0.04598627162241869,qml_diff_qvalue
taxa347862,0.843991460219235,qml_diff_qvalue
taxa517293,0.4794309034158183,qml_diff_qvalue
taxa2000,0.7858279474023732,qml_diff_qvalue
taxa322235,0.03372471762461832,qml_diff_qvalue
taxa158660,0.17318900035995993,qml_diff_qvalue
taxa331820,0.01259360936485844,qml_diff_qvalue
taxa244304,0.12077024559205175,qml_diff_qvalue
taxa361496,0.2734596240827716,qml_diff_qvalue
taxa127309,0.4096497249997942,qml_diff_qvalue
taxa248140,0.1537967530870881,qml_diff_qvalue
taxa348374,0.2840945512071,qml_diff_qvalue
taxa470812,0.8763810924231107,qml_diff_qvalue
taxa268540,0.9292182441654745,qml_diff_qvalue
taxa291090,0.25195147763750475,qml_diff_qvalue
taxa541301,0.5484306742816374,qml_diff_qvalue
taxa171772,0.8540755501341851,qml_diff_qvalue
taxa259569,0.5891042917527666,qml_diff_qvalue
taxa104780,0.7305640242598799,qml_diff_qvalue
taxa138006,0.28783474774916395,qml_diff_qvalue
taxa181095,0.9003444873254193,qml_diff_qvalue
taxa278234,2.7346887752241503e-28,qml_diff_qvalue
taxa177339,0.8763810924231107,qml_diff_qvalue
taxa193066,0.28783474774916395,qml_diff_qvalue
taxa405524,0.22013833849095665,qml_diff_qvalue
taxa346780,0.6545889823231356,qml_diff_qvalue
taxa549871,7.884091660810843e-29,qml_diff_qvalue
taxa544358,0.5042865824328698,qml_diff_qvalue
taxa302160,7.884091660810843e-29,qml_diff_qvalue
taxa192573,7.884091660810843e-29,qml_diff_qvalue
taxa175497,0.1975721783087175,qml_diff_qvalue
taxa302974,1.0707174872182725e-28,qml_diff_qvalue
taxa194648,0.7688671126606778,qml_diff_qvalue
taxa195173,0.044655226750696844,qml_diff_qvalue
taxa287978,0.28783474774916395,qml_diff_qvalue
taxa199487,7.884091660810843e-29,qml_diff_qvalue
taxa190108,7.884091660810843e-29,qml_diff_qvalue
taxa191306,0.888496613754653,qml_diff_qvalue
taxa299892,0.888496613754653,qml_diff_qvalue
taxa174348,0.3564794092033238,qml_diff_qvalue
taxa192127,0.5470017074727892,qml_diff_qvalue
taxa183200,7.884091660810843e-29,qml_diff_qvalue
taxa182980,0.9758241468616913,qml_diff_qvalue
taxa181843,0.1222696050933481,qml_diff_qvalue
taxa194053,0.6545889823231356,qml_diff_qvalue
taxa109014,0.843991460219235,qml_diff_qvalue
taxa518438,0.14855801050644024,qml_diff_qvalue
taxa193343,0.436095926588577,qml_diff_qvalue
taxa357795,0.04041149985128464,qml_diff_qvalue
taxa352304,0.16151188857377322,qml_diff_qvalue
taxa179460,7.884091660810843e-29,qml_diff_qvalue
taxa469991,0.40118797422584956,qml_diff_qvalue
taxa175537,0.07783779388307027,qml_diff_qvalue
taxa288134,0.9667373391809315,qml_diff_qvalue
taxa190464,0.3300660077438617,qml_diff_qvalue
taxa178915,0.42339717736411414,qml_diff_qvalue
taxa366612,0.780644466764512,qml_diff_qvalue
taxa261912,0.04950228583352457,qml_diff_qvalue
taxa185281,1.995377510851748e-28,qml_diff_qvalue
taxa511008,0.7333886849397616,qml_diff_qvalue
taxa470973,0.9261062327594718,qml_diff_qvalue
taxa162162,0.3437098336011496,qml_diff_qvalue
taxa181028,0.9003444873254193,qml_diff_qvalue
taxa204044,0.8164077673015171,qml_diff_qvalue
taxa470172,0.6722908031318633,qml_diff_qvalue
taxa328422,0.07783779388307027,qml_diff_qvalue
taxa213747,0.6875512669870487,qml_diff_qvalue
taxa262724,0.8540755501341851,qml_diff_qvalue
taxa82283,0.4794309034158183,qml_diff_qvalue
taxa316732,7.884091660810843e-29,qml_diff_qvalue
taxa293896,7.884091660810843e-29,qml_diff_qvalue
taxa196731,0.6885054933153335,qml_diff_qvalue
taxa167602,1.4681086149605985e-28,qml_diff_qvalue
taxa470114,0.04419121549070583,qml_diff_qvalue
taxa170206,8.983289501968309e-26,qml_diff_qvalue
taxa365676,7.884091660810843e-29,qml_diff_qvalue
taxa223059,7.884091660810843e-29,qml_diff_qvalue
taxa187524,0.29040059361727444,qml_diff_qvalue
taxa191541,0.3349640142148846,qml_diff_qvalue
taxa212619,0.6163865433881518,qml_diff_qvalue
taxa357470,0.22013833849095665,qml_diff_qvalue
taxa326792,0.19600386756016913,qml_diff_qvalue
taxa325407,0.3300660077438617,qml_diff_qvalue
taxa188646,0.780644466764512,qml_diff_qvalue
taxa171551,0.1660783426744172,qml_diff_qvalue
taxa290260,0.8763810924231107,qml_diff_qvalue
taxa367433,0.843991460219235,qml_diff_qvalue
taxa310301,0.843991460219235,qml_diff_qvalue
taxa193761,0.8164077673015171,qml_diff_qvalue
taxa327476,0.19600386756016913,qml_diff_qvalue
taxa189047,0.13838829854265358,qml_diff_qvalue
taxa180658,0.03372471762461832,qml_diff_qvalue
taxa269833,0.5548734218282895,qml_diff_qvalue
taxa367055,0.8577568893335779,qml_diff_qvalue
taxa203708,0.3141442027634522,qml_diff_qvalue
taxa181892,0.780644466764512,qml_diff_qvalue
taxa589024,7.884091660810843e-29,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.11919001293723101,bias.em
bias.wls,-0.0769057582816361,bias.wls
taxa326977,-0.006872244169455493,ANCOM_BC_diff
taxa326977,0.868827147041471,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.013639436743460458,ANCOM_BC_diff
taxa469873,0.7452648919152479,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,3.7469138946030673,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.18768743502255497,ANCOM_BC_diff
taxa190872,0.816896072553543,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.009395333715448916,ANCOM_BC_diff
taxa263681,0.822573404065115,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.004306103325795339,ANCOM_BC_diff
taxa361480,0.9194662433045658,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.002731336684158645,ANCOM_BC_diff
taxa347862,0.9481413684917541,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.01391025996417353,ANCOM_BC_diff
taxa517293,0.737374502897615,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0015476886839417806,ANCOM_BC_diff
taxa2000,0.97158948809054,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.001014752313775398,ANCOM_BC_diff
taxa322235,0.980701532537093,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.015425728629398007,ANCOM_BC_diff
taxa158660,0.7088787043896291,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.008188288778328922,ANCOM_BC_diff
taxa331820,0.8450910814704108,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.006908936586500414,ANCOM_BC_diff
taxa244304,0.8678594594511659,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0012217397579294244,ANCOM_BC_diff
taxa361496,0.976863605511245,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.000614440007940701,ANCOM_BC_diff
taxa127309,0.9885434284475079,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0035731746719505357,ANCOM_BC_diff
taxa248140,0.9320571552695791,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.01433754143386499,ANCOM_BC_diff
taxa348374,0.725981955032212,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.20358085339463527,ANCOM_BC_diff
taxa470812,0.58059928450562,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.000862883495160939,ANCOM_BC_diff
taxa268540,0.9840294198490791,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.006472222215107996,ANCOM_BC_diff
taxa291090,0.877758881227845,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.028232174247461182,ANCOM_BC_diff
taxa541301,0.4829518184262,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.008649522169577364,ANCOM_BC_diff
taxa171772,0.8398619973275829,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.009592639542868785,ANCOM_BC_diff
taxa259569,0.817797575767505,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.011179695204310102,ANCOM_BC_diff
taxa104780,0.7983681205500591,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.01050736958181811,ANCOM_BC_diff
taxa138006,0.805090913803783,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.00027208958571660173,ANCOM_BC_diff
taxa181095,0.994662934000213,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-7.408550378816323,ANCOM_BC_diff
taxa278234,2.2656523919093494e-99,ANCOM_BC_diff_pval
taxa278234,2.3109654397475294e-97,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.010340639162079428,ANCOM_BC_diff
taxa177339,0.80709155606621,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.01656008561127549,ANCOM_BC_diff
taxa193066,0.710447008652073,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0004863507177377109,ANCOM_BC_diff
taxa405524,0.9907892502606841,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.21861136888912777,ANCOM_BC_diff
taxa346780,0.288266959166502,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.5900887694854466,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.006015142294318791,ANCOM_BC_diff
taxa544358,0.888683586924747,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,9.455323515220371,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,3.2437069562403638,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.017830369442077745,ANCOM_BC_diff
taxa175497,0.669914859843205,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-4.9863413103721514,ANCOM_BC_diff
taxa302974,1.7128195656510496e-107,ANCOM_BC_diff_pval
taxa302974,1.7470759569640696e-105,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.00012290292067926878,ANCOM_BC_diff
taxa194648,0.99768782901042,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.010523023213789737,ANCOM_BC_diff
taxa195173,0.8001772721991609,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.008167687115768636,ANCOM_BC_diff
taxa287978,0.8408839704154991,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-2.1413222017356204,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.7236303020731004,ANCOM_BC_diff
taxa190108,1.0414009455812997e-67,ANCOM_BC_diff_pval
taxa190108,1.0622289644929198e-65,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.8880994572773675,ANCOM_BC_diff
taxa191306,0.115746881017595,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0038546118365466167,ANCOM_BC_diff
taxa299892,0.9284446109190101,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.23204734709146638,ANCOM_BC_diff
taxa174348,0.525744701983511,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.01022522939284686,ANCOM_BC_diff
taxa192127,0.809472708682435,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,7.289643384609209,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.7187562346342091,ANCOM_BC_diff
taxa182980,0.18470551913232897,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.022902102174698593,ANCOM_BC_diff
taxa181843,0.6031910119273671,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.01209370534477336,ANCOM_BC_diff
taxa194053,0.7694150069118059,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.011836471337687757,ANCOM_BC_diff
taxa109014,0.7869839919994721,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.014228973472947729,ANCOM_BC_diff
taxa518438,0.7331579722129259,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.006287795365988736,ANCOM_BC_diff
taxa193343,0.882747167199313,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-4.608291898968636e-05,ANCOM_BC_diff
taxa357795,0.9991357213786679,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.01581739428484207,ANCOM_BC_diff
taxa352304,0.722664208712879,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,5.8134466969667065,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.006899664218196431,ANCOM_BC_diff
