item,value,type
taxa162162,-9.798524593229313,qml_logged_loads_diff
taxa162162,2.380229056951569e-32,qml_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_logged_pvalue
taxa181028,-17.27546202987093,logged_relative_abundance_diff
taxa181028,-9.89546202987093,qml_logged_loads_diff
taxa181028,5.510674089794014e-23,qml_diff_pvalue
taxa181028,5.510674089794014e-23,mwu_diff_pvalue
taxa181028,5.510674089794014e-23,mwu_logged_pvalue
taxa204044,-3.5849551797818275,logged_relative_abundance_diff
taxa204044,3.7950448202181715,qml_logged_loads_diff
taxa204044,5.321489470744432e-10,qml_diff_pvalue
taxa204044,5.321489470744432e-10,mwu_diff_pvalue
taxa204044,5.321489470744432e-10,mwu_logged_pvalue
taxa470172,-2.1459674500257258,logged_relative_abundance_diff
taxa470172,5.234032549974273,qml_logged_loads_diff
taxa470172,2.380229056951569e-32,qml_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_logged_pvalue
taxa328422,-7.385257863340472,logged_relative_abundance_diff
taxa328422,-0.005257863340473179,qml_logged_loads_diff
taxa328422,0.9711323842948871,qml_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_logged_pvalue
taxa213747,-7.367124475545962,logged_relative_abundance_diff
taxa213747,0.012875524454036835,qml_logged_loads_diff
taxa213747,0.08575549244533577,qml_diff_pvalue
taxa213747,3.4131681303462765e-31,mwu_diff_pvalue
taxa213747,3.4131681303462765e-31,mwu_logged_pvalue
taxa262724,-13.599057080850923,logged_relative_abundance_diff
taxa262724,-6.219057080850924,qml_logged_loads_diff
taxa262724,2.380229056951569e-32,qml_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_logged_pvalue
taxa82283,2.237188251861892,logged_relative_abundance_diff
taxa82283,9.61718825186189,qml_logged_loads_diff
taxa82283,2.380229056951569e-32,qml_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_logged_pvalue
taxa316732,-7.379568159638393,logged_relative_abundance_diff
taxa316732,0.00043184036160592854,qml_logged_loads_diff
taxa316732,0.42361877892397115,qml_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_logged_pvalue
taxa293896,-15.899647503949057,logged_relative_abundance_diff
taxa293896,-8.519647503949058,qml_logged_loads_diff
taxa293896,2.380229056951569e-32,qml_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_logged_pvalue
taxa196731,-7.372265221924664,logged_relative_abundance_diff
taxa196731,0.007734778075334958,qml_logged_loads_diff
taxa196731,0.007864928472520119,qml_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_logged_pvalue
taxa167602,-7.369792002143317,logged_relative_abundance_diff
taxa167602,0.010207997856682027,qml_logged_loads_diff
taxa167602,0.19086207213904793,qml_diff_pvalue
taxa167602,1.0785061124804065e-31,mwu_diff_pvalue
taxa167602,1.0785061124804065e-31,mwu_logged_pvalue
taxa470114,-10.861268952367265,logged_relative_abundance_diff
taxa470114,-3.481268952367266,qml_logged_loads_diff
taxa470114,2.380229056951569e-32,qml_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_logged_pvalue
taxa170206,-15.308348077549667,logged_relative_abundance_diff
taxa170206,-7.928348077549668,qml_logged_loads_diff
taxa170206,2.380229056951569e-32,qml_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_logged_pvalue
taxa365676,-12.61642779298333,logged_relative_abundance_diff
taxa365676,-5.236427792983331,qml_logged_loads_diff
taxa365676,2.380229056951569e-32,qml_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_logged_pvalue
taxa223059,-7.378500733054992,logged_relative_abundance_diff
taxa223059,0.0014992669450073492,qml_logged_loads_diff
taxa223059,0.48499205937346257,qml_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_logged_pvalue
taxa187524,-7.892547207844212,logged_relative_abundance_diff
taxa187524,-0.5125472078442126,qml_logged_loads_diff
taxa187524,2.380229056951569e-32,qml_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_logged_pvalue
taxa191541,0.7391780877283649,logged_relative_abundance_diff
taxa191541,8.119178087728365,qml_logged_loads_diff
taxa191541,2.380229056951569e-32,qml_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_logged_pvalue
taxa212619,-7.376553897943742,logged_relative_abundance_diff
taxa212619,0.003446102056257061,qml_logged_loads_diff
taxa212619,0.1281996237196597,qml_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_logged_pvalue
taxa357470,0.9830411140861219,logged_relative_abundance_diff
taxa357470,8.363041114086121,qml_logged_loads_diff
taxa357470,2.380229056951569e-32,qml_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_logged_pvalue
taxa326792,-7.3777620078984025,logged_relative_abundance_diff
taxa326792,0.0022379921015964754,qml_logged_loads_diff
taxa326792,0.13228387304821937,qml_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_logged_pvalue
taxa325407,-14.378801069323284,logged_relative_abundance_diff
taxa325407,-6.998801069323285,qml_logged_loads_diff
taxa325407,2.380229056951569e-32,qml_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_logged_pvalue
taxa188646,-11.71401694350609,logged_relative_abundance_diff
taxa188646,-4.334016943506091,qml_logged_loads_diff
taxa188646,2.380229056951569e-32,qml_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_logged_pvalue
taxa171551,-10.072570854932977,logged_relative_abundance_diff
taxa171551,-2.6925708549329777,qml_logged_loads_diff
taxa171551,2.380229056951569e-32,qml_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_logged_pvalue
taxa290260,0.48016169224734373,logged_relative_abundance_diff
taxa290260,7.860161692247343,qml_logged_loads_diff
taxa290260,2.380229056951569e-32,qml_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_logged_pvalue
taxa367433,-6.684042788215329,logged_relative_abundance_diff
taxa367433,0.6959572117846697,qml_logged_loads_diff
taxa367433,2.380229056951569e-32,qml_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_logged_pvalue
taxa310301,-8.17236664886269,logged_relative_abundance_diff
taxa310301,-0.792366648862691,qml_logged_loads_diff
taxa310301,2.380229056951569e-32,qml_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_logged_pvalue
taxa193761,-7.3709794269471365,logged_relative_abundance_diff
taxa193761,0.009020573052862524,qml_logged_loads_diff
taxa193761,0.0007349058234564973,qml_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_logged_pvalue
taxa327476,-2.3459439592709668,logged_relative_abundance_diff
taxa327476,5.034056040729032,qml_logged_loads_diff
taxa327476,2.380229056951569e-32,qml_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_logged_pvalue
taxa189047,1.1855735911064516,logged_relative_abundance_diff
taxa189047,8.56557359110645,qml_logged_loads_diff
taxa189047,2.380229056951569e-32,qml_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_logged_pvalue
taxa180658,-11.995358422012863,logged_relative_abundance_diff
taxa180658,-4.615358422012864,qml_logged_loads_diff
taxa180658,2.380229056951569e-32,qml_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_logged_pvalue
taxa269833,0.7893809204101743,logged_relative_abundance_diff
taxa269833,8.169380920410173,qml_logged_loads_diff
taxa269833,2.380229056951569e-32,qml_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_logged_pvalue
taxa367055,-7.374487619193754,logged_relative_abundance_diff
taxa367055,0.005512380806244721,qml_logged_loads_diff
taxa367055,0.540195823932782,qml_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_logged_pvalue
taxa203708,-7.383444571845622,logged_relative_abundance_diff
taxa203708,-0.003444571845623301,qml_logged_loads_diff
taxa203708,0.9114221771569636,qml_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_logged_pvalue
taxa181892,-11.497177765340526,logged_relative_abundance_diff
taxa181892,-4.117177765340527,qml_logged_loads_diff
taxa181892,3.240496497359736e-30,qml_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_logged_pvalue
taxa589024,-7.3775241922370824,logged_relative_abundance_diff
taxa589024,0.00247580776291656,qml_logged_loads_diff
taxa589024,0.20055003508215807,qml_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_logged_pvalue
taxa326977,0.0063185981575526575,qml_diff_qvalue
taxa469873,4.4575198702911204e-32,qml_diff_qvalue
taxa357591,4.4575198702911204e-32,qml_diff_qvalue
taxa190872,0.5100819449358537,qml_diff_qvalue
taxa263681,0.0017493521428708263,qml_diff_qvalue
taxa361480,0.03236245847454593,qml_diff_qvalue
taxa347862,4.4575198702911204e-32,qml_diff_qvalue
taxa517293,4.4575198702911204e-32,qml_diff_qvalue
taxa2000,0.10854792072701855,qml_diff_qvalue
taxa322235,0.0017493521428708263,qml_diff_qvalue
taxa158660,4.4575198702911204e-32,qml_diff_qvalue
taxa331820,4.4575198702911204e-32,qml_diff_qvalue
taxa244304,4.4575198702911204e-32,qml_diff_qvalue
taxa361496,4.4575198702911204e-32,qml_diff_qvalue
taxa127309,0.0826859075965034,qml_diff_qvalue
taxa248140,4.4575198702911204e-32,qml_diff_qvalue
taxa348374,4.4575198702911204e-32,qml_diff_qvalue
taxa470812,4.1427822794212325e-31,qml_diff_qvalue
taxa268540,4.4575198702911204e-32,qml_diff_qvalue
taxa291090,4.4575198702911204e-32,qml_diff_qvalue
taxa541301,4.4575198702911204e-32,qml_diff_qvalue
taxa171772,0.8890654972185537,qml_diff_qvalue
taxa259569,4.4575198702911204e-32,qml_diff_qvalue
taxa104780,4.4575198702911204e-32,qml_diff_qvalue
taxa138006,4.4575198702911204e-32,qml_diff_qvalue
taxa181095,0.04941849545235862,qml_diff_qvalue
taxa278234,0.8002488893744653,qml_diff_qvalue
taxa177339,4.4575198702911204e-32,qml_diff_qvalue
taxa510994,0.15812812654941025,qml_diff_qvalue
taxa193066,4.4575198702911204e-32,qml_diff_qvalue
taxa405524,4.4575198702911204e-32,qml_diff_qvalue
taxa346780,0.04941849545235862,qml_diff_qvalue
taxa549871,0.9989305960026409,qml_diff_qvalue
taxa544358,4.4575198702911204e-32,qml_diff_qvalue
taxa302160,0.7164690964712842,qml_diff_qvalue
taxa192573,4.4575198702911204e-32,qml_diff_qvalue
taxa175497,4.4575198702911204e-32,qml_diff_qvalue
taxa302974,1.3384619806845098e-31,qml_diff_qvalue
taxa194648,4.4575198702911204e-32,qml_diff_qvalue
taxa195173,4.4575198702911204e-32,qml_diff_qvalue
taxa287978,4.4575198702911204e-32,qml_diff_qvalue
taxa199487,4.4575198702911204e-32,qml_diff_qvalue
taxa190108,4.4575198702911204e-32,qml_diff_qvalue
taxa191306,3.497658475720948e-08,qml_diff_qvalue
taxa299892,4.4575198702911204e-32,qml_diff_qvalue
taxa174348,6.400023424071879e-32,qml_diff_qvalue
taxa192127,0.9772886961382922,qml_diff_qvalue
taxa183200,0.8316682024469655,qml_diff_qvalue
taxa182980,0.6966038930376344,qml_diff_qvalue
taxa181843,0.8782224327841399,qml_diff_qvalue
taxa194053,0.9217613215652399,qml_diff_qvalue
taxa109014,0.03619192309144157,qml_diff_qvalue
taxa518438,0.46061960073461494,qml_diff_qvalue
taxa193343,0.8782224327841399,qml_diff_qvalue
taxa357795,4.4575198702911204e-32,qml_diff_qvalue
taxa352304,4.4575198702911204e-32,qml_diff_qvalue
taxa179460,0.5058316449368713,qml_diff_qvalue
taxa469991,0.6953469852362375,qml_diff_qvalue
taxa175537,4.4575198702911204e-32,qml_diff_qvalue
taxa288134,4.4575198702911204e-32,qml_diff_qvalue
taxa190464,0.7868332494873475,qml_diff_qvalue
taxa178915,0.26349556570123167,qml_diff_qvalue
taxa366612,4.4575198702911204e-32,qml_diff_qvalue
taxa261912,0.15624912576780964,qml_diff_qvalue
taxa185281,0.42546625783609876,qml_diff_qvalue
taxa511008,4.111110645815871e-31,qml_diff_qvalue
taxa470973,4.4575198702911204e-32,qml_diff_qvalue
taxa162162,4.4575198702911204e-32,qml_diff_qvalue
taxa181028,9.30490870899645e-23,qml_diff_qvalue
taxa204044,8.840538959462524e-10,qml_diff_qvalue
taxa470172,4.4575198702911204e-32,qml_diff_qvalue
taxa328422,0.9806532900232684,qml_diff_qvalue
taxa213747,0.11777087629159445,qml_diff_qvalue
taxa262724,4.4575198702911204e-32,qml_diff_qvalue
taxa82283,4.4575198702911204e-32,qml_diff_qvalue
taxa316732,0.5073573747577794,qml_diff_qvalue
taxa293896,4.4575198702911204e-32,qml_diff_qvalue
taxa196731,0.011913053421611355,qml_diff_qvalue
taxa167602,0.2457349178790242,qml_diff_qvalue
taxa470114,4.4575198702911204e-32,qml_diff_qvalue
taxa170206,4.4575198702911204e-32,qml_diff_qvalue
taxa365676,4.4575198702911204e-32,qml_diff_qvalue
taxa223059,0.56766116040303,qml_diff_qvalue
taxa187524,4.4575198702911204e-32,qml_diff_qvalue
taxa191541,4.4575198702911204e-32,qml_diff_qvalue
taxa212619,0.16928924670673012,qml_diff_qvalue
taxa357470,4.4575198702911204e-32,qml_diff_qvalue
taxa326792,0.17247137878438729,qml_diff_qvalue
taxa325407,4.4575198702911204e-32,qml_diff_qvalue
taxa188646,4.4575198702911204e-32,qml_diff_qvalue
taxa171551,4.4575198702911204e-32,qml_diff_qvalue
taxa290260,4.4575198702911204e-32,qml_diff_qvalue
taxa367433,4.4575198702911204e-32,qml_diff_qvalue
taxa310301,4.4575198702911204e-32,qml_diff_qvalue
taxa193761,0.0011827390596253005,qml_diff_qvalue
taxa327476,4.4575198702911204e-32,qml_diff_qvalue
taxa189047,4.4575198702911204e-32,qml_diff_qvalue
taxa180658,4.4575198702911204e-32,qml_diff_qvalue
taxa269833,4.4575198702911204e-32,qml_diff_qvalue
taxa367055,0.6251704479222084,qml_diff_qvalue
taxa203708,0.9387648424716725,qml_diff_qvalue
taxa181892,5.5628523204675474e-30,qml_diff_qvalue
taxa589024,0.25502041498101585,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa510994,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.052683783978057,bias.em
bias.wls,-0.093684667589139,bias.wls
taxa326977,0.0016483267715196712,ANCOM_BC_diff
taxa326977,0.9682961224717209,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-1.6825716582325878,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-3.096901962258931,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.6302459905920221,ANCOM_BC_diff
taxa190872,0.44101989054901397,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0022736551518967763,ANCOM_BC_diff
taxa263681,0.957127404095575,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.00027230057771185075,ANCOM_BC_diff
taxa361480,0.9948853308029569,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-8.607988568734433,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.34113721683929793,ANCOM_BC_diff
taxa517293,5.777150659023321e-16,ANCOM_BC_diff_pval
taxa517293,5.89269367220378e-14,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.004775090555835698,ANCOM_BC_diff
taxa2000,0.911291857156341,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0008974150744294619,ANCOM_BC_diff
taxa322235,0.982921428388037,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,7.537058143486625,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.741564948746674,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,9.629601448565873,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.393782351286046,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.0033034739003832097,ANCOM_BC_diff
taxa127309,0.93717847656028,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,6.073580238174405,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.0292580010426233,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.850351081093087,ANCOM_BC_diff
taxa470812,0.0007571883393387269,ANCOM_BC_diff_pval
taxa470812,0.0772332106125501,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,4.07012994622207,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.999463281220604,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,5.916448245349166,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.0022290740211329293,ANCOM_BC_diff
taxa171772,0.956758284068803,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-8.763987761803124,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,9.979771512604875,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,8.967834200262176,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.015546098225394035,ANCOM_BC_diff
taxa181095,0.7159447870645219,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.22973635826007152,ANCOM_BC_diff
taxa278234,0.6111829931183199,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,9.001665763025219,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-5.726440058624037,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.0252930985948958,ANCOM_BC_diff
taxa405524,1.8351195036921096e-119,ANCOM_BC_diff_pval
taxa405524,1.8718218937659495e-117,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.010012849326241104,ANCOM_BC_diff
taxa346780,0.972475607315097,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.008975861234760666,ANCOM_BC_diff
taxa549871,0.8241928696167969,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-6.027967502153768,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.0022250164314125322,ANCOM_BC_diff
taxa302160,0.9578085185310559,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,4.238871068563857,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-1.6957936048153701,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-9.28335261935152,ANCOM_BC_diff
taxa302974,2.2589441640163685e-283,ANCOM_BC_diff_pval
taxa302974,2.3041230472966988e-281,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-6.562252740969641,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,5.4771167567125705,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,5.821713698094319,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-3.8941516289179714,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,3.0644089718165315,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.21668091137202858,ANCOM_BC_diff
taxa191306,0.8460922348730829,ANCOM_BC_diff_pval
