taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2877523.529141084,140176.24545974034,2724649.6636430183,220166.51919055358,3781771.8611587486,1113848293.2407,59210.852664575395,50609056.51072431,113449.23240248898,576692139.3329409,868592134.0728981,766946.9952564121,504657.73534285784,3343830.4910518546,41218.59727884717,3981432.9860481774,84239.32202710141,227654.41603611995,148003.15568259443,3527022.933570889,17890.295309709985,137660.6536607523,10139.740500763475,276828.66397715727,2725537.4639615347,1083.5501285567202,1173.9537552599013,398567715.24298215,0.0,487462.0244304134,436756.7294399392,227877.93534494357,334256.9320442521,6970887.76514562,77873341.92932752,64606171.00794184,61016.29304616086,0.0,235254.0725360992,44980089.787960604,19329.719075610283,12071.348113845972,1097703.3256292432,24483818.781284306,0.0,340707.90148358676,12106.229457814883,5573.003292267811,8441.699458920451,0.0,72379394.23151332,1490914.342853548,365454.0699254352,17420584.44456568,219237541.28265482,1721409804.6977797,520799.9895573477,490761.893225464,34840.97247778865,456761.7075795885,2354.9643117225037,163347342.7646095,203067.29206560136,665846.766994623,1561351.5934539586,28011.57749089146,233465.91806551622,2486.239057845595,21593.755047108632,202955.53241119056,0.0,1603912.7252925572,1613.9795390990832,0.0,51624199.34002954,2167.250239687942,183927973.32926288,17444.94790261855,38251848.122150615,2752640.288153959,228101.45465376525,359217.7717904008,111042.98558205966,4670469.300487784,34182498.76664215,49998.39084948855,60216.78645652424,7040.849181712926,1092742382.8250737,479448.9174251133,45180.74832816257,20318139.701101616,536602.302429416,143257.1615210424,1418118.254826865,139170376.81003988,674960.5102484329,452886.7364626896,531964076.210872,5684654.821638321,8788.06351310046,2362.7471379899494,1035.226376680633,4070306.4764538044,85598075.1846339,Treat
6061538.633310528,296376.9360583128,5758295.3330492955,459953.24558903795,8061134.250992165,2337968314.712504,129009.34624277714,106509711.0050389,238730.53935492886,1215258250.8152547,1844920674.1911297,1628864.07642526,1069389.2739127683,7010029.5413083425,86478.08168772086,8440137.04371019,177788.3234239234,482471.35552721296,320368.1585143463,7423053.240916091,36651.706146638244,291905.96770303126,21224.273788397157,588389.8726438178,5677588.243835147,2304.8052515844097,2427.30144667981,846777869.4173871,0.0,1029208.2988148433,911149.448424336,506240.47157306387,709098.8581601423,14675539.378717205,159212415.54879662,136233831.08878565,134760.42768847678,0.0,479135.3392400758,95846655.42844665,41152.59290788316,25504.74934474431,2310191.2788424874,54023777.96653391,0.0,718921.0184112954,24535.612633074004,11869.794106952093,17736.484472806245,0.0,156803652.6803971,3318409.098371832,796473.8885539998,37022050.903415635,455598819.3428456,3703071167.0514765,1114229.4399038143,1038347.1962760253,73666.67367503981,950347.6397982013,4842.347885274219,352369744.71299225,464123.2659479563,1377453.4871093323,3332892.5299545303,60202.737848299796,502070.45121414127,5251.134868811367,45501.35873532438,0.0,0.0,3378564.283159572,3329.0113855346617,0.0,107910816.38954034,4547.917476039001,385097260.081954,37126.53119569726,82065183.55710918,5907667.842484042,458285.23744546727,764625.8416033724,228139.9538984388,10037190.569795609,72257933.39402023,105072.2761700924,127584.753637216,14392.220958865772,2334229584.9179134,970363.7375210244,96652.52082526343,43617323.01454548,1134893.6640198326,297617.5989976179,3035774.821294816,298862652.939856,1446934.6522264255,992546.9220897569,1119298539.5589926,12098480.067338824,18488.139902296378,4856.588232122375,2208.3401366854973,8743718.863389872,179344984.9262062,Treat
7881410.68316528,356416.8476832557,7345719.3873833325,671479.213542353,9960245.925086731,2801892841.2430596,172365.08017204056,127485923.02850567,296551.6074224575,1493144847.323207,2285263160.5652094,2042098.5184991069,1337297.954150933,9031022.609983504,115566.08139782563,10509944.72071854,226829.16855779878,0.0,414395.55671701144,9775073.50687767,48451.25673085787,406202.5632577065,27610.585189088964,772498.2102699656,7641377.948208974,2936.157554859792,3211.192665485211,1067020927.4844338,0.0,1336592.6553274214,1176574.19718041,552633.3350392814,835356.2885284038,18984575.18331976,202176819.5049664,173053652.00047347,181038.50144893007,247326324.43581226,594229.392515358,121643189.46898852,50259.46960319038,30543.09242087119,2876070.259774336,67388959.99312237,0.0,868594.0375667308,28398.16790294087,16068.202278796578,21778.73904196274,0.0,193145988.86073828,4263900.507299682,1022074.5551264148,44290057.72141086,589497661.7730597,4328357838.275135,1337016.1331595583,1509378.6538518178,108715.0719231028,1206285.6668061807,6495.517764680785,429021838.83849764,0.0,1541701.241173629,4428374.936755555,79504.47712311934,582344.804665052,7111.833771479511,54566.11633625653,588287.098590205,7729.454253845609,4427369.4336295705,5006.5544673573995,0.0,137175110.87253144,6157.835279761342,469647442.22895294,46491.50909145436,102704589.28073956,7243656.294762204,629883.1560662817,850513.2696992015,263919.0223242025,12576804.403637365,87070567.27639985,133072.6814360828,157182.41012082822,18661.65135610021,3017974447.9517236,1331073.8392344054,120330.20412885776,44563848.4713815,1439419.2569179968,392186.345235051,3565376.355092154,345052891.2147459,1789588.247967726,1154104.8021575029,1388005100.6631246,15360829.796522014,25618.234142051555,6630.805996472518,2465.531440826509,0.0,225583705.403535,Treat
11175545.53972642,543337.3999512657,10511087.36504626,800701.551078958,14593377.63861678,4318344652.384897,219871.99364726836,192455673.718434,433111.8251207878,2218004732.8431425,3354837178.4171824,2959890.5114898444,1927096.0983894323,12859981.044180565,159637.57766112805,15262508.647347014,323994.1002087877,844078.810950908,592268.715578967,13531571.772186102,69413.01142376318,515540.73030276,38754.426340032616,1087275.9072821776,10435588.441812474,4205.108689296428,4684.520927499595,1515049375.197437,0.0,1862953.3948176573,1652602.4908592335,886744.968202006,1290997.5691744431,26179484.085967403,293646159.1489442,246228867.6162839,242961.62451427634,0.0,925144.5097279978,172723681.0759071,73606.553029028,46745.327670442544,4245993.749105208,92018517.86288193,0.0,1328476.1963870502,47394.23305578399,21555.081729090187,32314.87658303236,0.0,277649722.50572234,5911891.99913409,1375983.5713479458,66988239.637744084,840909751.4613806,6606350557.259091,2063619.8057114927,1875574.301256756,135196.9970305443,1691002.0323852254,9049.906924407866,627884735.4106697,815634.7061168404,2574871.5463857143,5917220.858442211,107283.30367639918,922300.0992445888,9570.795652813107,79798.90088209744,801412.6536998103,0.0,6047686.087085264,5947.9624526435155,0.0,194195076.19009978,8373.818529749873,716788922.5886619,67450.30769568859,149394218.2569682,10707783.264784185,899544.8153773393,1343165.5269284332,403157.5686326936,17542421.949026592,128951030.78498906,192232.01871076025,234020.59790316163,27054.09002708495,4202909572.973812,1854555.635181102,175449.957039096,82238438.94398263,2082745.2372585458,542175.219198438,5543044.92953862,555176742.3513539,2597391.9241879336,1817520.3704385774,2045635345.7395372,21965248.85548666,34290.23955181078,8970.775536148903,3979.477931647841,15904463.10141841,336635545.5193396,Treat
9051585.225582436,451439.62040648767,8481984.00552296,665302.949759994,11909276.636511745,3494018417.3167562,183183.81782503496,158126763.8294741,351712.1384175986,1797576067.8096068,2728674690.670092,2410689.788770509,1585571.1695464207,10438850.015678104,129116.84898829367,12559804.236537574,265459.25866381824,696198.2846301149,481261.44226948434,11098797.968740202,56783.049775854946,425756.9988300225,31938.980948226086,895964.7112335112,8567811.306781834,3349.3908568319594,3649.9300268804286,1244939756.878679,0.0,1526422.776180217,1367118.5680028575,751669.4540560126,1064027.6382912297,21512878.046918396,238611728.4935206,203941799.7008115,201061.1710469559,0.0,728497.9529034217,141196014.72351974,60595.05850421931,37960.82562176041,3563847.0939386208,74725315.55578835,0.0,1070304.5953903813,37345.117015631644,17760.494457732064,26297.97488169113,635811.9482930584,232009559.280089,4792499.742093587,1145936.057000851,55679443.37068877,673459044.3082166,5387692250.014398,1699594.5012074541,1502952.7424443394,110940.08439060615,1392045.4859094291,7324.5660548207225,519187170.43663555,648450.9489217479,2103581.313212503,4874003.738551672,91395.90936830702,717965.4523795203,7904.827505874835,67167.91583565288,0.0,0.0,4943690.742621778,4958.832064065621,0.0,162578215.99600416,6787.876941494559,582276255.110216,54891.49677527261,119705196.50905861,8768657.769501643,688123.3675617836,1102733.191378712,347178.2051900184,14492182.678214582,105652497.847905,158610.01248534335,183731.15555557056,21539.094998789424,3409152889.4826975,1502987.8247612303,142384.98024747227,63079384.40115183,1687476.956641539,445777.3720993091,4490356.056691458,440124078.54803485,2125196.3767280607,1451148.4708441105,1666030928.1250367,17807649.719116814,27719.063380935546,7258.155440947534,3235.570354178928,13104854.581811046,273453067.1418173,Treat
3510825.5740975854,173799.13384545603,3260767.5943989046,251817.89106721265,4606316.716784376,1358290135.1809535,72205.50724646058,60603796.39770738,138348.5599514381,690521154.4768891,1046136586.7906455,927920.82198462,607785.2519924731,4017616.5563831087,50069.00128712304,4755720.694884361,101768.59379146683,264073.4909079499,179049.47056864182,4269342.261500417,22561.20588694742,170532.33958679042,12183.885317893099,347781.5501975101,3257612.3396466593,1334.4665851407551,1420.9734517438117,494652532.87082565,0.0,577373.6384128362,517510.0461050703,274247.95115308906,404077.12301706837,8074454.68107286,89429196.43192628,78371766.734402,73604.19423650601,0.0,285578.60006245045,54865572.04204942,23240.2993955766,14468.170922406793,1334472.9562432359,29940127.21320766,3517427.892907965,395417.99304474884,14152.191892552088,6490.8559737982405,10322.71113145123,0.0,86293769.46462932,1846299.9183415277,450451.103580285,21224736.778714593,262283354.86541492,2092262936.5416884,658333.8254071206,589731.0122282759,43151.36143651322,525140.8912889259,2818.2338748089114,196069195.48916695,263379.77770941803,777308.1534579614,1878270.1468286896,36595.56491050769,276097.85301584314,3000.8178936486274,25509.841847653275,0.0,0.0,1910613.058275442,1917.8728904481386,0.0,61760848.21899482,2647.608032807969,221137250.16864058,21059.104462222207,46627401.454630874,3340922.7641313886,278410.2303442828,424785.36958489305,130477.13087149423,5537076.41284057,40807776.75339181,60862.71688936429,72130.40518611195,8367.162440879885,1324296324.580795,576475.6679803145,54752.75112669266,24807506.475255113,650975.6684018774,170899.93421085822,1714627.7890389177,174187651.06886125,806499.9876417086,557491.4854289907,642068900.5440804,6818969.503839341,10719.805358552721,2801.2523094666276,1227.8865069871802,4887916.974851851,105450129.2719631,Treat
6608726.595827277,327681.27736579615,6244594.400742691,484806.32253966026,8726124.41049465,2567037083.238539,137158.56373566872,117209030.56076047,258223.95448882476,1310437255.8019311,1999252973.1401956,1760431.2167788632,1162105.8198125057,7723791.147691361,94235.01552241264,9176653.003073638,194422.32791589573,510195.18232353,343567.81740827643,8148917.24563075,40753.44097028943,305445.84810098034,23146.117247163045,658296.8643961217,6296957.10908678,2456.5250170892937,2736.2305344291485,924762363.3757089,0.0,1090384.4066245593,1002557.7131322023,533770.5521228442,765606.0944754763,16166755.349945525,175648891.07486224,147998537.27346528,146316.3595907566,0.0,544953.7403609765,102867534.16428201,44337.44750980718,27892.904830949727,2586338.9663166255,56477044.83553863,0.0,762560.5084911598,26916.322190149975,12983.594335923768,18983.920290926406,478156.85926293046,167563347.480476,3532763.714451514,845086.3328060383,40649352.60270271,503495054.7405723,3955066291.499818,1235288.9278176976,1098472.9565761697,78521.3727092664,1029760.0629006367,5402.429866036771,370405057.8655406,470902.8993246807,1556406.189822015,3645222.969395497,65588.35158417163,526818.840515352,5785.719858853716,47871.663105299725,470298.4026631606,0.0,3623308.2947559026,3538.99834499583,0.0,117148247.8721628,5046.43038045614,424657047.62275213,40135.77623021771,87916829.50221959,6344494.710991261,505661.4573621273,818201.2853180042,254241.56465620254,10557231.376283424,78575378.856927,113703.64769224015,136717.931921712,15893.584779186034,2510209537.5534897,1076910.8024992559,104218.10718459498,46312092.11515084,1238594.1782141917,330102.24858687294,3310223.7184877484,318678176.99406344,1545512.884758005,1040539.9867944097,1212205377.4567912,13112137.085047062,20156.95954508255,5267.04730476016,2318.4773261822497,9729007.376990773,202576689.92318788,Treat
10732749.041919993,532626.433372377,10372261.662423644,784637.5576141109,14170275.791329574,4122735386.4683766,222441.81162358646,189402149.52663863,420812.5047227241,2137069348.2549014,3240885966.5199957,2863442.341031974,1891047.5974513742,12437731.6468282,152667.27405537464,14820585.64820966,312836.56538943894,834984.4887542104,550060.636859714,13218005.844703682,67936.6677686792,531260.2117611127,37641.39510386896,1074326.053712507,9852213.454720348,3989.1541287743985,4305.328925124288,1519043650.4928536,0.0,1813806.2331788305,1643633.6596812902,851250.4203533172,1256571.1878023075,26466705.15280394,288187329.0701285,238185308.9329459,233809.08681375228,0.0,889978.8289226199,171355943.50812858,71961.26173785812,45815.57644406488,4156332.807657776,88422117.6988277,0.0,1211296.7024631614,44380.04709692725,20594.316018402504,30971.188656267102,0.0,271116847.24063456,5922063.519679606,1340777.5046693245,67055555.56087203,812260463.7741052,6282878821.09847,1965854.0189779068,1841255.04646714,129804.79885100633,1711021.0905918789,8785.770678243203,594576030.76917,800903.4892132175,2447903.912278594,5734503.473331824,105705.42454256564,877585.7381804407,9468.177911683117,80396.93888325548,0.0,10787.051487961668,5839384.44962806,5860.957976055336,0.0,200977365.2501951,8021.023267371478,658797346.0733753,64434.84735331677,148072460.1687636,10331190.2699477,862094.3747527241,1380113.3604818704,408907.6385710026,17311558.125697885,126993012.42173488,188382.1854977489,220072.2176370679,26012.352660823606,4089536819.319539,1811714.9528720707,169522.8758300959,77287929.8373047,2014397.899232,533480.6070823816,5381699.654790575,532023321.0516914,2556127.7829025886,1746199.7106643848,1988335821.115459,21407515.1207688,32692.104345815696,8782.88527845891,3729.8838732683016,15451071.291550498,322803847.2228577,Treat
6519621.480552315,326581.6554028883,6090485.940044347,493439.8518276626,8558301.469515309,2541697915.420813,128443.2224249573,113054152.62894028,246298.59800703046,1284467308.995902,1933087875.8490665,1722740.3035057266,1124190.8384461955,7542677.002709723,94441.48103282672,9003120.293651095,191844.17548814823,500576.3786102929,333917.7911319231,8040826.676373503,40483.10138273097,303558.3983273304,22760.717692997492,630053.3645237506,6328875.288226966,2444.47369239837,2654.9864645112075,912146191.8154287,0.0,1059474.114017261,983821.1921770569,551551.5699148036,762584.4598918078,14911566.173465218,164902870.24546418,143775702.37490398,139485.52876237512,0.0,530141.9895669126,102275223.53379078,42272.3500207411,27692.30673787075,2474335.785920948,50841062.3100164,0.0,730822.2158031274,26561.345055802423,12773.405078317204,19532.54478495522,0.0,171901051.6053589,3496674.6838662266,896143.8631332963,39910821.601993375,503455280.68407613,3880438642.586306,1180585.4306124693,1126084.2786979568,76547.64603559887,1048049.9332207389,5297.349009356397,360416343.90482366,483244.8135667596,1537199.4991428298,3407329.048426784,67552.33426592601,535239.5086973641,5307.34444465063,51651.12196866703,457757.2179145065,0.0,3437938.814800095,3475.037976970165,331716.60920973314,0.0,5164.210497056484,401641282.68449265,38831.012117501654,87770062.27269244,6135374.025410897,511790.9206972853,783603.699920753,231887.95405667415,10567899.109800663,77581681.03462452,114339.97545275907,133618.6361872611,14855.168083704246,2373620344.4341135,1075576.5365251754,100882.3039391999,43137860.69196143,1217103.2785056643,323563.2617670737,3213476.0598363546,312623717.68671304,1549010.582666548,1033029.4609053164,1204022479.3391476,12795792.521258287,19371.672501745732,5149.9898875437275,2306.7305023389126,9186334.817283507,194484634.7924736,Treat
6380983.27186703,300332.7103010417,5954579.588835064,0.0,8191115.815457672,2401353485.264322,126293.65532132464,111947580.34739962,224849.08789502867,1235929123.3068902,1932945283.1059346,1706564.6908020861,1093890.8615536715,6728309.419287685,94835.45019192618,9156602.821825497,179053.93315360835,503867.384411174,343699.6967204755,7591051.250391282,39953.36487788148,304039.23410942283,22043.64353317064,520387.62652301457,6210273.336554984,2171.5264958516636,2423.171778502978,844789834.9357373,0.0,1166612.596555751,842532.3477039286,487347.14229932905,745149.9357825118,12370135.21087825,172248540.18356,137040630.84555906,131230.42941189677,0.0,611248.9581381424,99872367.41690026,43664.671879849506,26101.46781722662,2486296.4378321804,50869555.36710551,6323346.063390631,785633.2866607063,25892.232111381927,12956.29588082773,17150.74634317947,0.0,144310005.93092158,3883246.3974932237,859052.5898157693,36508548.85611212,445975541.6679289,4023735819.962089,1230758.0373322098,1112639.8106819529,0.0,867312.7108716896,5277.415773719303,347879211.0635,495607.26335524925,1475288.725577648,2822477.4666114305,75782.17498933451,503867.384411174,5045.706348958232,43417.56041641654,0.0,0.0,3314699.054963797,3466.4646441434193,0.0,112501837.03525572,4010.5054906290325,401745368.451692,37720.36434983887,84901987.76096247,5534281.107466958,470826.9001874884,856441.0648653526,225119.99162293956,9560126.198929826,73549521.96918356,107804.0128213978,146708.4124724175,13450.753863674223,2293752912.352299,1131636.584661157,100049.34096095266,45644600.05892901,1135137.415318042,310451.8700587502,3014944.1854111105,302240684.9770267,1516904.3924063935,898391.3415230026,1142030474.802037,11704591.536239842,18288.99263103426,5850.432839674809,2161.0099143910375,0.0,183819225.5549018,Treat
9007187.570668412,450843.4231260162,8442809.95756171,678594.9575772855,11819828.16221752,3478326890.9461646,185740.42778676073,158369610.2765158,353236.0288311148,1796106354.5077434,2707450624.9963446,2397947.519907116,1567967.4718345825,10397714.428670896,127462.9533926856,12488684.040386496,263004.5500897431,703509.9927353314,477125.45027922146,11014710.543051919,57490.76244917799,425189.18851723487,31486.64405672499,872026.2305315589,8566689.049522396,3376.1471740686343,3751.265418368837,1227211062.0430462,0.0,1514570.2358712573,1356736.9145153398,722536.0195832956,1045644.1852763259,22262878.44807085,233488534.73181218,201294617.1471523,196349.036977447,0.0,757417.0688045551,142217117.00893915,60210.55821562966,38173.32145040351,3475873.9048668407,76855105.46549135,0.0,1027251.7260004281,36640.111559923454,17715.7423281773,26514.361020127904,0.0,228684531.32569873,4741263.771235541,1131142.596175226,55856343.41692096,670908680.754054,5457720427.169044,1659794.3421650103,1502817.4155321624,109397.74598659358,1365343.9266608467,7117.622146917061,499138584.06578434,670440.946071016,2124889.599582086,4917899.268414664,89932.03590729904,722989.0202225331,7818.766169830624,68592.9219841934,0.0,0.0,4994222.220959182,4947.147775320196,0.0,158637400.93622124,6808.406337586499,586890046.5487174,54599.29280190209,122276765.84198558,8703048.281024612,692637.9773936429,1125720.6996939923,338524.42282252805,14513164.447089622,106694498.0381833,155396.349866195,187488.50193847317,21171.936208793086,3463962406.451824,1478141.0858309006,143089.41379066132,63260351.646507315,1686718.6780784226,443798.15263291955,4510980.365523789,431322035.68594044,2104207.4687229795,1440713.2710634274,1663151273.2390296,17863627.207678765,28050.32622504325,7216.070818323237,3165.616443847431,13297955.047946842,270030462.27509457,Treat
1540331.5507928927,71892.15436116209,1429522.308408474,119096.23408601157,1988142.221112609,556834067.3155932,30909.897016001116,26587487.55449486,63236.04639977417,304256548.768431,461985522.8224231,398414.7791296035,261784.5599727542,1691023.5276490685,20210.15286336462,2120378.2412746814,45678.70587787288,113258.18339552131,84682.20483065913,1862338.1702665573,9789.1931020944,74826.8845576065,5142.477820152941,148286.48753846597,1535044.7798949785,580.6282173832069,606.9349761334392,216041495.49571303,0.0,258557.30273831845,226516.36679104262,0.0,177745.61478413848,3701164.2815295076,40046393.983418584,35034319.17256961,33390.15999738277,0.0,120263.8442241096,24041627.442187913,9914.134049270304,6435.525165507792,556950.0358728201,13767503.219673075,0.0,178854.20140391777,6299.997842467675,3078.6141477431693,4334.435459934778,114425.79353361938,34867978.78731398,826708.455742768,194990.89306239213,9519992.128120227,119931490.93761492,846200883.5695267,286064.4838340484,227677.61272416057,18969.08798275655,232354.41748153284,1315.2043615956316,84541375.69733362,0.0,355614.8414431395,714349.0617545558,16068.29401269794,109755.35298122716,1194.0103392240849,11165.436789963222,0.0,0.0,823085.4224481711,721.9119542578637,0.0,28301427.82824994,1091.5043426030568,105769050.37530972,9135.185508223014,21403642.194230646,1491038.1463513458,148286.48753846597,190804.7151453155,63250.8499949614,2482002.8406252814,17859620.652298085,25468.488652830074,30885.004663083484,3506.353432345018,569115370.9070286,237024.85803392614,23630.968140532023,10415527.133613346,281973.470573081,71311.42100453674,746102.8782447219,79409535.00325802,349953.13773454004,234546.79448363645,275808091.5831163,2986746.7332550837,4797.61285711541,1271.6897839040432,498.7748203704787,0.0,44742128.65425139,Treat
7558730.540135985,352721.5503765441,6854847.604617389,516315.66092865425,9585917.053444026,2895476118.5339546,161226.3120464515,131157428.38889301,273827.0812489574,1417675849.0463424,2177116916.980882,1895302.3869153573,1236893.240912271,8275529.639274039,101427.64959633668,10051293.227131499,215303.1107636826,516315.66092865425,375619.3431334607,9264997.693330813,42723.90326321632,304802.45999031106,26310.89554935451,774473.4913929789,6520829.42842909,2513.6236802128765,2706.4945848061216,1052523067.6290793,567.0655492766849,991959.028544985,1195175.1410385505,669298.0789815886,761909.5442454625,18375918.151533682,195448956.7861131,161198591.8534437,148329.94746726012,245548843.06444764,0.0,113316797.40078187,48016.326654916316,29904.3429423312,2562455.502386646,48112067.30208799,0.0,966835.9059894336,32427.8920384793,13249.23708035892,19401.438401925163,0.0,209776519.28369704,3694274.4728262364,994385.7173440725,43966169.77502747,474263279.41750234,4280454514.3945956,1415087.366989639,1202060.9752106478,79766.77046704694,1147368.1353970068,6340.421013799996,388797654.46893066,516315.66092865425,1905436.191069423,3920548.7257898333,71882.25737460733,564122.6665701931,6273.231749813335,52073.99565098356,544999.8643135777,0.0,3849678.589430279,3798.151561544861,419847.2337546151,0.0,6235.940293004835,412718908.8956849,41263.69020758509,101407096.16905652,7352717.467669161,573684.0676985007,840503.2255773424,231630.99236668125,11683444.611768965,89940874.8428792,130348.75051387209,163588.565864687,16884.08392484202,2731963672.3552513,1281227.7511933253,111588.05768864953,59628458.705304734,1391444.648773271,351241.6624189498,3872367.456964894,365066058.4496264,1604029.5027751257,1128350.5284055034,1333672642.2771795,14562013.918413654,24121.811664215315,6772.096289589189,2266.9393717188086,0.0,211639826.12475628,Treat
3732339.229959024,182620.3806586446,3550044.596852748,271963.4733980299,4899289.217746506,1430586303.6800013,74002.00791443577,64218930.878509805,140088.31527799167,740429301.4943817,1114678615.0560794,991600.395526771,650188.7468365338,4331807.396253366,52611.914406320946,5150055.725241732,108897.2148153472,294053.08302773925,192363.62147804443,4610790.345504414,23874.67613713915,174542.8595297366,13140.452128607483,363172.1841271506,3488625.510188058,1449.7310324700109,1475.4866930507847,506242627.0961222,0.0,632825.0718636402,548677.4004798688,301891.3316060221,442914.9443404816,9147613.414415063,100332199.0789357,83109229.13752298,83107.48673339997,0.0,288115.0159229769,58759495.83964043,25527.77491598507,15650.358699808641,1433686.9217733673,29754921.982148066,0.0,439219.73578834406,15354.616646359109,7316.402802601695,10988.104915668133,0.0,92354616.03311628,1956156.379398341,467682.16517093516,22346086.710951027,287136595.2948667,2223215210.5926867,702117.0544668782,638972.8521763819,44324.19860206032,574567.3730566241,2977.5418681472374,213767002.05457345,0.0,879707.5609234563,1947871.9579955125,37892.87684539227,312104.8070262093,3240.366995606476,28083.441216997573,268400.6331351745,0.0,2015601.6462236547,2024.785556722419,0.0,65248907.457714945,2793.582572331962,238122387.1468909,22564.444012757915,48983232.30491086,3581604.5549073336,294528.1283961207,464170.38581562013,144652.61869875426,5954810.110667667,43754958.654791065,65159.2324183375,78477.2474102235,8983.871371930032,1419825658.814566,621834.3872105168,58687.76281737738,27713059.900982305,697715.2141351171,184055.30065808646,1856952.3450006952,182133908.47937465,887813.6712415115,589339.0435012502,684017498.7776043,7354414.870587936,11213.437181799827,2920.2406109389353,1272.425872103627,5209215.731621534,112188697.19409207,Treat
13342815.41470964,670370.1164516427,12733580.444221571,1012451.6010693084,17725500.999572314,5203341102.238795,276514.63989321736,234408408.01855108,529825.8425700008,2676880821.7878885,4055527243.359267,3568197.1895726076,2354049.0411450285,15542866.758944904,189293.88516785865,18523912.27355571,391387.9983401037,1038207.4867415713,696926.4402964406,16493578.596220527,86781.28166634864,620528.9991450913,47386.59185178464,1279208.9883892084,12818804.213993179,5234.637306515858,5318.020877539641,1874825505.270567,0.0,2235283.439218677,2051272.323184033,1073161.9030110752,1563028.7165337878,33214193.864688393,355450771.6258447,300023035.99003863,299613.9247012491,0.0,1116088.3791315234,210140737.6177444,90909.04048239131,55259.102461212366,5194716.845946766,113251354.27564718,0.0,1569270.844870439,57730.57884016164,25705.254623303426,39616.361098509406,0.0,342213736.98075587,7008931.129542289,1713379.632578828,81724822.57642543,1014817777.371677,8122932429.909277,2562097.389017307,2261746.5219614976,163800.67304754382,2081320.85646834,10745.660714370393,751773849.4308147,961553.0650979258,3123224.546691001,7088509.529091606,131744.63104202686,1080520.727488866,11734.556341358766,100389.58488840131,956033.946739585,0.0,7480979.663837369,7331.585447542276,0.0,238249777.9185203,10429.853018699003,860846287.1399715,82128.56988680083,181386607.6251112,12937426.667328442,1084813.37510091,1699452.2643711923,500771.50369915465,21708120.839981563,160556535.4093497,232790.33934833296,277888.3209125996,32052.159946208896,5153492671.962911,2258545.8793084533,210413.45303612645,96770937.02312924,2505154.8952505337,658849.2806960217,6737617.044790119,634619154.0139287,3115347.2854451532,2152906.781454516,2466786247.0136733,26523656.359448683,40994.62138899284,10399.549748076546,4804.258808195102,19079009.692191746,400136673.6240317,Treat
2809923.9925828306,142625.21831702048,2708557.789862992,212034.28790152984,3734650.9144389117,1080315289.9224446,58395.40032660705,49584447.27959109,106890.98381281718,562333243.8039963,847777220.9063122,750645.1586744335,488805.67423659976,3261536.977220297,40645.54601129412,3931544.89181331,81374.99351911472,221791.61796425568,147036.82314862052,3455783.6108694463,18126.07335923732,134187.40014540494,9880.540160887602,269264.7815386686,2729774.6280519255,1028.192387005382,1150.1708286263588,395239707.8292434,0.0,473588.8351524614,421816.8842501243,222729.82277797878,328316.98610434885,7104769.905717822,75271499.99661078,63685847.79067984,63093.99513387316,0.0,218977.00352308454,44397859.24271014,18970.24261420947,11728.259897227905,1104079.4247899146,24281225.769431062,0.0,337774.7633542578,11512.91302532004,5622.806025878332,8282.052891811147,0.0,70786613.7723946,1473562.15376989,361396.4942463252,17259156.133321974,211927325.2089444,1677654729.6768117,527834.0282008883,473971.5265472911,34658.72820702099,433075.34201480704,2260.7577851053597,159803703.65674335,205279.21324271982,670267.6508485045,1505828.4460705447,28524.38261278994,220478.13122504335,2435.903009110328,20771.602048927056,207155.62287016792,0.0,1545874.7168230666,1520.817988962271,0.0,52239155.87597291,2117.162366035667,186061318.03333017,17000.52315653715,38401520.44802815,2740120.9789611106,215036.54330544564,343851.9068570983,109854.92545778409,4494000.221083649,32544517.53151263,49435.6194199189,60273.9738782604,6698.376940004245,1076263484.7687361,463473.1779794503,44676.3997490252,19819318.637596987,532151.1090331364,139677.4246649364,1416689.2687226126,135078090.51523414,653686.7166286008,455438.2535020761,521509905.0167739,5605773.7619984215,8630.81796087251,2325.7728008904305,1004.8224310601696,3955732.1622274597,85323292.05162606,Treat
