taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
764332.5202818539,49424302.1414923,14373.259040084868,47082590.63866731,421542280.4053209,2877153.6754979617,157541636.91332737,1546428.3311133762,57376.57951735641,29916.915824702715,7886460.547426414,89181236.95096034,49227.10590326442,411628.20372458774,18485.58951893394,184835.27616177962,759877834.5993204,536450068.2974621,593889979.816362,29647145.11599475,3028981.355002357,4706982.092861253,762811394.4495623,708665.4031962717,477147.858890021,477602.7420499472,213114213.62085283,1335253.7399206623,0.0,1429842.5543303343,35086919.87258719,213780308.6377787,1696190.7267312638,11482.43277623287,68644.44236858483,12705923459.857128,109617414.65616956,0.0,3005.90370126228,1921804.4832441285,9186.39988007173,930981728.6859586,444752.6692497122,2482.7893237780186,144881.92431775833,141650.1548940229,6882.124195395709,6008893.044392841,107896.94124594216,0.0,8976232.37726181,42330519.97153014,122966.86815080623,124202.58989913204,6173985.695744277,4858980.927710239,440929887.865284,982.9056724813535,1114.4014718788178,20734.456786756156,1976355.7042528826,1452499857.9348688,397770.0844897665,6912.771237282203,1269692.1807266558,83340.91397953272,601564.8408488135,2885209.0744537516,58063332.65505716,0.0,0.0,680066.5955141436,49995280.02692007,0.0,609071.8896114872,2237764.131304203,2309592.331609677,9978869.685261654,1367230728.7327828,5559195136.967117,61092089.951242104,19030997.761191458,3261.901454645494,5546203.2747326,2013352.8530815397,81273391.86196291,126201.87944209624,48744031.482388094,8204368.490688541,16897.38877716244,4659188.086687026,2293400.007771465,1123604545.4365761,123650.10479353569,279652204.11307836,6855.982809837004,6147271.996793633,18143251.651861556,166624.71999597285,157709264.07050315,2163531.453402178,2216876.5794902532,975518439.8850663,37085.22386086516,298110037.15495855,Treat
1396444.1870753225,92538713.20468205,26971.813435249092,91459909.5635522,771418485.2874035,5238536.96640078,288036613.1322351,2759886.2025367534,101317.4404521934,54833.730415044774,14599018.576539464,163889480.4547993,90182.59551951721,758766.3231881305,35129.09990657378,343769.8390722699,1407175770.9859147,1084189764.4024165,1093585874.290583,53823090.29300234,5630135.841702517,9516325.27215765,1432228433.180829,1348467.1464697917,828727.5870374811,901986.2656838835,407055173.5624502,2427240.863645613,16022.671196786685,2570747.459049742,62127696.46725346,386543053.416693,3032684.1071884013,20743.495287582573,127767.60955871797,23186071583.88301,212945571.4893523,0.0,6024.293699318384,3587664.885103104,17721.90710195697,1699973178.361314,832421.8395497558,4903.841737132124,0.0,253610.77824696025,12545.56230398335,10972808.054878052,191254.0491993095,403230.43973066384,16137166.616139142,74387215.30565265,232511.3795308201,225917.73089601425,11347378.386049714,8849606.002818098,815650472.0795118,1858.63219836121,1892.22028356586,39375.177507634944,3785605.0166950007,2531033125.829342,698771.8977900282,13265.58780801145,2073422.8784250987,151979.44968772845,1133207.2533635984,5334486.546401583,102797369.93813711,202017533.28072292,0.0,1275586.1161302833,89871026.99737775,0.0,1083722.2204656291,4088874.5746992775,4142984.241344488,18452968.767654423,2533676510.929427,10108065053.916208,118428435.33496667,34264014.790876776,6553.463224014137,10205653.205800932,3714514.1514911186,153815600.45453244,229542.4208925377,87661621.15152141,15039788.147116216,31729.769619155166,8476021.734246314,4114684.3815381913,2081640417.2025354,227402.8119819015,514578657.4415654,12216.0562209677,11470630.625750363,33854159.905104786,304703.80445446743,287927619.22383654,3872203.824266449,4014078.3274148945,1809250440.950818,67344.2955676431,576675920.082894,Treat
443472.1052076052,28354657.366109364,8356.62717282325,29020444.339318078,245593564.02097982,1705775.3123898397,89618753.68326315,895056.7753359004,33170.76482461688,17568.31551168544,4647878.065339323,51909472.32673699,28388.310980811282,242340.07626086992,10914.313525974492,108174.77424434922,450132490.00555664,349514795.7251383,351713323.10412157,17261715.56937972,1722337.2500396194,2849108.0799159524,450656174.76883006,425460.7753054328,286687.0938715326,284321.6893248676,121513217.55018695,781857.4737618994,0.0,845709.1674524519,19447361.845785316,122421765.42253526,966678.2158241412,6984.381140422699,39019.94159706827,7341352088.386969,66314363.19576619,0.0,1862.8505219497306,1120662.379058722,5406.580663001749,536875957.3773476,260179.80822039532,1517.71233058688,89936.943255911,79494.42885726925,3753.4650656424965,3454095.549549769,63424.06124215012,133316.00119763377,4816815.29851718,24289717.54116906,67772.23729097562,70524.12423785125,3603853.659173969,2770303.138081073,273037018.2253461,544.1755831794334,628.0655936321771,11999.75062957968,1160406.8006416187,824118534.8335735,231766.44410120434,4287.612176749841,712793.3969129301,48783.996901759,349229.6716136467,1630824.380688359,33837205.94488838,0.0,1618.8727250497263,409572.1033365812,29524999.898910344,0.0,362260.6295096793,1434402.7044903669,1340127.9650495201,5798124.715839281,797057197.6409477,3281124903.315127,34458097.12207801,11447477.896061966,1930.263167275897,3161407.408271784,1182483.888107566,48091667.56306961,76672.73788809219,27483596.44393227,4541458.290344321,10061.896613169998,2709947.1080419254,1223617.318852656,665101632.7769258,73242.7116532854,165243656.11817357,4076.3023430187022,3543768.9998258012,10646183.085980114,98261.99578300877,91803138.30789542,1243804.9311762187,1288796.6047950618,540053699.2402928,20830.9224952826,173972878.06521124,Treat
704387.7055936868,44489480.746410385,13304.827921609352,41563731.08495826,386720214.69561183,2684066.0864737793,143747154.23904285,1414107.2706786636,49866.66438646817,27403.52711654346,7259623.567535578,81681984.76804093,45457.5292692414,376920.6796616372,17133.25029820281,167713.14052304742,703001158.9447196,514720042.9665515,555526092.9355271,27120781.972672764,2765282.982918566,4379109.710367096,699905209.5105544,673631.4668789214,450469.15704163373,433713.23089127714,200407606.88825035,1202965.1276126246,0.0,1382430.9920394672,31512815.111405034,196584978.84079343,1501609.8990178218,10771.975136603196,63381.259014974916,11633074252.775055,99975396.50382888,0.0,2822.2437872060486,1783781.9252122142,8622.91783978962,855693218.3001342,400214.86658609944,2305.778020339596,0.0,127545.5017506633,6208.459238959876,5339659.323953674,101070.47830670243,0.0,7896598.220511612,38455606.58506189,118695.26853048759,111952.38771761677,5441744.426232688,4424653.395744789,423031184.90359735,850.374817849112,1055.56432996213,18897.47874958017,1875146.3652840597,1289050293.9832883,368925.7105065204,6397.082483826785,1144955.959313043,74249.65246894577,553624.9999591573,2699601.6697418992,53289321.96013076,93647620.70248263,0.0,629392.0793403842,46211958.985442325,0.0,522807.6293000031,2041858.4667858414,2084868.859612322,9144782.825127568,1239048604.7254434,5146451253.605603,55256435.765536614,17319231.688269418,3091.4313636589454,5098454.068704129,1850901.5831555962,75633531.19793901,120577.67429645052,44006287.46452248,7457358.382633661,15439.05940003747,4232014.360331931,2106003.6084974506,1040083963.7267405,112980.91634532767,257109905.07597786,6249.125267133545,5532624.426572831,16742181.441764414,153081.34260156951,144179700.02348498,1959984.7739221992,2047777.2822355244,889926622.4367231,35152.16021644224,274601637.35012156,Treat
781482.6356322116,49521008.241081595,14815.629381458853,48463266.67850004,441884784.8547094,2979353.5914682676,161849047.1142266,1617256.0059439805,60615.182480453295,30683.542630736967,8208676.309255103,92125982.04605114,51013.18513083132,430014.66038469726,19387.80086244954,185854.34425725485,786192811.6747084,580985077.4642365,622541821.8542699,30085387.768886056,2948146.921663134,4874382.929686264,782092793.5748558,760775.5930892195,504996.7905378913,525484.0732590316,211153878.79258242,1418380.956906143,0.0,1478773.2862362685,36756483.7015565,210726197.83125913,1734011.1023485085,12292.820505017993,67394.38075244811,13026484169.576946,109777469.61374472,0.0,3021.023091246674,2037402.33253993,9864.733082267252,962969729.5996199,459774.00878767314,2759.7256022582947,0.0,149148.8403596222,6816.194560649863,6041847.374423816,116914.11682314007,0.0,8718723.349626519,41726718.86852392,137800.61549733157,126469.31560923762,6015015.007757118,5036578.153164774,469029328.79178643,1023.8874937249125,1103.9270477354537,21117.40695757924,2076825.1030748745,1482423388.7122066,393003.02457815333,7431.637530212527,1299273.8629495075,81992.79195912628,640829.7167807763,2960062.9195279614,58684009.018406,110407811.69825637,2944.2529674471734,710554.1191560174,52242648.15107674,0.0,597213.0344867979,2266504.983667992,2417764.186648751,10325410.750747845,1359721101.5202029,5785714012.627011,62585814.24102619,19220691.237604655,3469.070463251486,5592611.728073595,2129227.357432603,84696278.63204409,131943.8432271014,49040000.416770495,8424847.873313447,17597.46120585677,4753608.055972252,2400912.543047917,1161512826.701774,129038.092066951,296944074.8310138,6650.800304017787,6410813.514863171,18701748.272343125,170653.31672034238,161519974.8152074,2175801.4205881367,2336527.6373641794,1005358932.0527478,35828.92588490505,316598087.6572053,Treat
1389459.533106894,82183205.72503243,27062.238677536978,85790195.84753464,766045432.4496156,5215181.306279102,256105886.45629376,2754649.9376804023,108361.30113314571,55186.84690718907,14657884.173062077,162669731.58761132,91880.98969913533,760796.8048447226,34095.96393022434,325135.1778393324,1412737566.5791268,1142506407.5321531,1201817611.6868703,54778537.71980208,5575349.644331592,9045127.3404694,1409532775.7158237,1266494.7074804313,888085.0578586124,867435.4883188007,387816006.6138379,2475421.473711744,0.0,2556016.591460498,64457382.48710062,368657540.7076165,3220365.8752292674,20447.511224938633,119929.31774118418,23452504715.52067,192245564.96699998,0.0,6048.6612674590015,3592239.533944485,17563.629107916022,1620639207.7525113,825312.5679552471,4765.626476076377,266457.926226642,261435.6736814668,11271.84612563397,11489729.132890712,192633.185840466,0.0,15733069.847655952,77883891.9700601,235109.36168528488,226183.8294267287,10214002.201075634,9105675.86456556,787925332.2299604,1877.7191473151747,2068.194782698395,36233.64393778881,3482860.4455711762,2653986922.153309,719828.3706280742,13165.489611092531,2181824.9733412815,166027.9888316994,1168629.2073569405,5273223.418418504,111690997.05758277,203167321.05162612,5139.917474634725,1294089.4944378673,97010354.48824763,0.0,990168.5894846955,4339206.927601232,3919134.209568015,18369930.052591104,2687452377.30354,10611835660.69733,125676924.72783038,33109062.90303394,6709.039887671863,10126847.96336379,3689346.0015989714,154942139.86159897,234776.6059931686,88302951.84308738,14881296.238421833,32576.768082951014,8735958.317315234,3674698.913095171,2036473823.4622185,225559.8922291106,503589033.9832884,12217.589766691362,10972449.602080407,33551045.6104644,305586.14071609767,289048689.8226356,3914620.004939502,4054025.919247513,1883783682.9943511,65974.18459957557,552905297.1223481,Treat
1153492.596306901,74252953.86727123,21782.532694626636,72759218.9087063,634709808.3583249,4306410.563441279,233565231.428063,2290837.2672655126,87441.70380972388,45204.574735584145,11842297.678231467,134559276.31277546,74758.27913258475,628120.6733604869,28546.174395032544,277698.37468839064,1138393224.359784,875293765.2838612,875875792.6295706,44805967.83913107,4662916.35964118,7273395.227768752,1152086721.2568374,1148936.3047940705,733212.9255857953,700870.2469149684,326228663.1831066,2004988.026972603,0.0,2169794.4641356827,53944899.412244014,323412629.1337211,2520002.2248087944,17870.125128385487,103362.7784823379,19197904194.14442,166612211.89715922,0.0,4609.726190962078,2999477.156368127,14695.166589639359,1421697997.0452092,651085.5049816143,3940.7114348638993,0.0,218207.8233255011,10498.822722074627,8855164.033688793,166231.6794577447,333729.3674669645,13296331.84071746,62817784.32535831,188946.40715903332,185840.32933208946,9083083.820257518,7354865.225735451,693468275.051844,1515.3973350011981,1689.9998211516813,30765.45339848607,3038088.950217764,2177331172.3847017,640892.3886827792,9969.942803080305,1915521.6753697812,122613.6972187013,886187.7564026357,4284025.615170677,88527446.2120922,159353339.46306503,0.0,1043919.157364097,73126618.13345538,0.0,875828.4946381027,3444775.1494420436,3535759.3533806033,15115104.66552852,2052204769.6908455,8503494339.14116,90635212.55609767,29078070.172923237,4907.467399804398,8304821.305866214,3055358.9654974393,122040663.8548356,197521.6498149848,73430964.78095025,12231398.81668573,26070.990547106896,7060368.379509176,3464477.161823075,1703470006.4004455,186485.90080489445,424502350.0682817,9771.272596723999,9184898.180866009,27316819.1081227,252601.28514605714,236029547.02521428,3322497.773207768,3349932.3723294297,1508545277.6849744,57090.844616323455,471103426.07452816,Treat
465749.74404932867,30068250.43561662,8778.924814938653,28077075.902296662,257971703.6098914,1754015.6382774217,95807363.5055268,933244.5645328406,34070.36519472095,18185.28706758522,4808707.499892223,54092124.68682214,30119.42120243147,250039.60260612163,11321.952599469652,110911.93521315842,468604580.50692844,356143004.03565836,370006397.30897593,18092278.282870635,1833227.082585477,2860949.050919352,461542153.3304959,442136.53216634993,294317.5678074064,298890.4371432468,124932576.37444894,809605.8574529804,0.0,890673.1106366777,21107316.792312972,132926198.54961556,1017304.6307027341,7079.658256889767,41526.833741950606,7725516266.967605,65785562.1848108,0.0,1825.716013092573,1214231.0071154707,5774.434760240622,574361784.2350415,266400.9056185801,1514.67152940404,88810.98561126871,83777.33878816574,4223.391133376848,3599798.2257611183,66990.12210606091,0.0,5334605.638271852,25402262.785229497,77328.43878845018,73961.45431971207,3682152.403407931,2950996.4189484557,272337951.44477916,593.5758964543702,663.9865472347753,12740.808218604778,1225964.425339427,875134551.6563586,238647.286145598,4254.191849936489,750227.6500771994,50014.961183617896,374402.70878260327,1762857.1986174218,35328145.88858729,61927395.58583973,0.0,424124.3068608951,30848072.731100976,0.0,356624.802382669,1407776.25310374,1393638.0104374741,6042710.385337447,821424517.8435017,3394840148.2039638,37644902.42067918,11323255.78265625,1987.4503623367025,3338910.284179297,1229506.1086604707,49685239.37615896,78155.95512908843,28953947.473986063,5032387.946974983,10200.156534377495,2806467.1033734246,1386852.5590814492,690400654.5121368,75988.32494624722,172250012.6008204,4131.946186441924,3752738.261962005,11113374.276419716,101434.79995772937,95389284.33851315,1303476.0972431356,1326723.500804824,574189328.1513002,23198.451549759124,183704953.01369438,Treat
518994.642886344,32861612.380284794,9890.261194502706,31531580.099775307,288488337.95536226,1953699.4213241548,106340089.52147736,1048434.8593939915,39063.9345010954,20469.917398212478,5376577.64624464,60667297.52718083,33689.097646512666,281589.50902467273,12872.770836451102,125788.44241249989,519327656.5176518,385854348.7779566,409040266.2066388,20122301.378210932,2083673.5744659065,3303364.106107294,519360715.2259576,500067.86085010646,326425.1604436016,335495.09853658604,143121428.38416332,924617.6162287878,0.0,975601.9209379208,23525945.916069563,140884864.81020567,1125477.810148764,7967.109635447609,46227.70785734981,8575124926.363637,73773287.44537584,0.0,2144.58777361803,1332683.724220309,6540.14666652592,635868420.7532759,297238.0902766828,1785.324347540242,0.0,96790.51478310273,4664.032566975576,3965253.5348532232,73031.89153481567,0.0,5841999.5432528835,28382126.12350466,85828.00357121888,84329.77000580356,4095951.388599198,3329186.5503395614,311688530.22681946,685.2347352829166,768.7069028412924,13907.707795362281,1349359.0419259267,963519920.7768987,261151.3109071847,4676.595137986167,842966.0605667944,55703.619610581736,419949.6677357541,1981871.0928287057,39703804.75694886,68813858.5998881,0.0,472572.5031833703,34105295.98031558,0.0,391774.13092281093,1541764.55963053,1534738.8201089099,6855663.95051229,920075526.5788757,3762657392.6527944,40684614.62009332,12532251.154403709,2247.287746228434,3715257.8268444915,1378370.026374689,55816881.728711054,86666.74262587112,32483958.222593114,5598136.137514875,11353.515445597444,3163056.139097717,1532566.3404893745,770500569.4028711,84178.49922939988,191966366.5061473,4593.225357674536,4123595.2312491946,12502833.376588255,113291.05320015523,106611069.79116823,1464744.5736360706,1502255.7169732007,666487984.9386017,24836.397722114812,206604033.28220245,Treat
997522.2763982957,63464984.424505115,18919.850741433525,61613878.27853807,553552441.4176997,3772079.97209439,205738080.56592342,2002303.0012633451,73428.06725702938,39287.2193625698,10330828.951528613,116429629.73706287,64820.34828835741,535742.5702108407,24318.904049620145,240721.6671208328,1005140039.4291695,775560882.1775774,806715988.6635157,38605383.04811132,3970026.0073881336,6329400.915735111,997344108.6056998,956055.1718702958,622442.8926197458,633811.2202306567,278530347.07976633,1716388.5332657378,0.0,1881146.5416928045,44762985.71669105,286631389.067997,2179012.998856754,15076.237467480276,89506.80101582281,16653809501.318308,143191816.40619344,0.0,4074.430831410339,2529092.7697296543,12340.14855114118,1229813347.5513833,569236.3785838302,3430.160578031053,0.0,187477.36851944373,9185.176532432823,7705985.313664485,143121.08416680744,0.0,11293655.57976659,54613514.96281149,166325.8817714228,162786.80730855864,7894521.326632378,6372206.6863171775,597897709.3832363,1304.6734911999554,1455.610906870737,27464.25648276626,2661357.899464608,1824685763.4128108,527435.6791834051,8988.355506973996,1628084.3570554103,105901.4779409383,789768.0867988891,3765351.2366742813,76663502.88943551,134617768.56017596,0.0,910000.1618995449,64358129.29104758,0.0,762626.9763619514,2968354.0446597473,3018816.3276159083,13074752.116545223,1789293300.610211,7295623864.332447,79300333.7017295,24140891.540512748,4309.512210881894,7129291.68587652,2656774.7047408815,107459164.29654881,168105.72620562612,63362916.20797443,10755113.802683482,22135.18463952221,6051890.841385357,2952539.36256844,1482787410.8851035,161821.71497279147,368581255.001986,9160.773657060658,8052117.609066722,23659642.237296943,217736.45126919352,205836019.56784156,2783301.7618502993,2902398.838458107,1270552303.5427933,46098.93697802189,391004973.8591255,Treat
229800.1608437967,14946071.612573897,4405.173743342387,14115565.690169316,127438432.55258559,875805.974049414,47389834.308793075,462974.33340439433,17417.53528420028,9062.183689522202,2400612.2607038305,26892155.00808974,14884.907527157602,123548.22651142441,5658.699887127942,54708.103694873666,231128301.29234448,175565331.60685548,182188969.70885655,8883599.868735958,902288.7291616264,1441621.6296884858,232213541.93474987,217795.14108303795,146022.44090292932,141335.5077576212,63358314.49013089,400948.8502772767,0.0,439934.7521719305,10409900.398597006,63479170.14454682,500319.19456298125,3517.5418503636356,20556.660876307513,3842516036.273674,33491174.111978058,0.0,929.8102156203358,591076.5771124954,2851.8107141630358,283329839.4786098,133098.7979353446,757.8418220239294,0.0,42980.518000213255,2107.863777618134,1746559.81822214,32825.55975759775,66288.28772038115,2668038.7347265715,12612314.920963166,38426.454154522646,36534.454936771006,1845748.2431506466,1466466.2712215493,134066915.66248119,299.4574189536325,335.9097578910817,6259.606650587066,599422.5326500596,423397375.8409651,120115.64895201444,2145.3782921725046,384828.57999239006,24491.701859841192,176979.9886596012,870951.9080160523,17715316.320186175,30773836.889015738,0.0,207910.15279813146,15193733.135011751,0.0,169662.98654447595,668590.3527129929,702482.4040587833,3011403.683006406,401960862.0657014,1679988636.0150845,17998638.96473234,5716693.520903375,986.5103865368202,1648722.945023838,613487.2783819971,24697120.14487635,38510.866754134506,14296218.126719186,2503196.920664622,5197.437269108917,1384943.5276302376,680235.400105015,340618000.6035854,37350.43165963787,84945491.28175975,2047.2544915450933,1845485.1272243538,5592820.494588635,50261.63472628752,47627511.29669946,640466.3413895941,660305.9027098286,288894129.5579643,11010.373348868523,90473119.9485752,Treat
1233387.336329164,78072981.6368943,23269.402884511368,73921168.10784173,688649699.42114,4683645.830803033,255020052.34605017,2493042.141913692,93273.75687502882,48788.20856946873,12794429.532445563,144417781.89738786,80577.88283341957,668257.4848312626,30265.842404209263,297419.56093831675,1238193146.2904317,923145376.3541763,979090831.7155868,47853143.49674887,4851872.364414637,7811318.5814308105,1240680959.3723617,1172485.5881475522,785094.064669127,769760.829097462,344918221.2875858,2169003.4767794404,0.0,2317461.401168669,56742798.37967711,359480867.3840024,2694856.67075118,18918.56134954034,110858.02206378101,20561578801.122616,180171495.43875343,0.0,5050.622208461809,3209631.8669071663,15556.852131293934,1538378672.371311,712254.9874356375,4175.7773359844905,0.0,230946.90863663697,11053.088397397156,9531565.269923324,180428.40874678665,346226.852753903,13463518.271103082,68466060.30001329,207374.47148169743,199163.09861703703,9841393.202196015,7896568.883470674,747556336.7126136,1566.7564412939648,1822.943397509751,33966.45457909,3253742.368403004,2313510156.06155,664308.6366015043,11396.683621785794,1993510.0837314622,136528.61031386428,969956.7264408417,4734052.854086064,95431287.56361023,168114891.11529818,0.0,1125691.937330577,82078720.7993625,0.0,925846.2249449956,3769374.0588958,3781368.9316243376,16074720.496726878,2237320089.8045297,9046309216.614506,99122333.11494623,30445278.601531968,5371.289985170603,8793386.128706425,3287380.594011517,131999189.64760494,208242.3132084666,76312038.69687833,13231124.144597828,27310.101938472875,7486300.934613378,3669783.521803256,1840046578.265836,201221.26488248183,456295450.31534594,11027.339939719537,9895930.142034987,29816788.69220245,270768.44952945254,254514277.80116257,3521725.5226519415,3659335.942582641,1611105155.8106854,58958.393348269536,486406839.25089383,Treat
771605.822006715,48916986.45364847,14567.57326969899,47541393.52402237,427912568.4924688,2942570.6435023877,158164633.74100322,1562770.3050838432,56563.3850746902,30412.73207067285,8025549.851766512,90423069.84534734,50200.819406430164,418740.88114502723,18921.508834197277,188851.49652544432,781997940.9719095,583235349.6533124,606186535.9159138,29919397.128985435,3094289.384672451,4981391.053931481,776155429.1549491,736320.9311611193,497798.067178036,483840.9162594988,213723338.7472121,1373131.3054119209,0.0,1474071.6117031327,34934012.72561584,215717674.10488433,1710259.4418505589,12078.155651521274,69366.18153593865,12879757656.682594,105742995.12591392,0.0,3133.031025450323,1995358.2359775868,9805.310183981312,943995050.1668676,448471.57680277573,2576.239831131263,0.0,146320.67661157495,7158.850373772736,6083885.219306792,109401.18876980498,0.0,8718234.602241086,43408860.745776296,129330.41243812366,123721.48285301759,6240501.497730398,4905700.286390999,465467939.969659,1010.7026850834653,1136.6501422595793,21679.258295575568,2021379.6747098821,1440424577.2767987,404197.18589220784,7080.876810089251,1224437.3697988004,83182.63440564965,613362.4844041178,2991607.604585486,58523639.68594363,104080581.60458946,0.0,707846.0029478952,51071208.065823,0.0,602496.3891093115,2256213.317655736,2382431.2105697803,10128344.614262827,1355168063.4538732,5685977988.034113,62572432.05948484,19038480.172833674,3324.641261033709,5548693.535570271,2048570.0162208462,82255215.19797562,130314.10779480648,48168296.815667704,8347569.69739151,17438.70469974083,4728766.40874627,2301781.9920735834,1150833896.9027424,126533.94956891918,289681192.5720183,6875.738308514072,6231705.651570591,18370231.459926486,169266.889359585,159370871.8377314,2144052.171590707,2208889.4831561125,991978144.734933,36475.81579855472,306663722.3147309,Treat
1290235.0243940796,70833105.52904466,22872.378179414907,0.0,711537547.2862067,5032023.621339811,275880659.5823552,2533624.8426413517,97322.54435234854,48977.297752427636,12886573.677795926,148913907.53748256,84561.0955420703,705051.802417818,32228.846389449584,290392.4790894408,1256673627.3984058,0.0,995757903.564515,49117621.81399173,5983604.683087704,7167933.700120368,1267784058.358887,1189856.9906446273,794674.458593588,856812.4872924807,375002078.38099504,2181404.482848479,16012.539008787988,3073797.2258319515,51370944.684548,377960715.01317066,2826365.821000406,19037.13321232854,107826.98136659915,19879268825.54552,180575573.91153282,0.0,5342.659233509572,3668725.7211542698,14228.727313808644,1484945339.2615445,668682.804488093,4643.377121735171,0.0,258972.80177177343,0.0,9266369.571122514,188195.07003967644,377183.041560293,13013435.147435049,65914129.502297804,224972.91694185423,225577.22023475572,8650818.259693157,8756661.570261462,666202448.4167655,1633.4214958172008,1939.8385063770133,38709.914857021045,3453890.431176764,2524333843.629628,736296.9006516302,11888.724103254484,2197930.2743852176,0.0,991547.4922038516,4990789.044092745,83125451.14632295,0.0,0.0,1245711.4005603122,84643514.73274821,8936014.253669305,1024599.0752773201,4324479.9337171735,3159714.0471542347,15980440.416018842,2181212621.0509815,9580989226.31668,103320702.0133972,31308882.462167136,5641.631933262112,8576552.728080893,3627930.650520948,133286044.15010157,208730.25132990567,70260161.93181065,12968305.361204933,33863.39215835724,7588163.611536938,3719842.348094595,1882090425.4466753,201390.72785439916,476527804.18944377,11325.504867099731,10245990.752773201,26846033.102352496,278516.91054386925,247551791.28288642,3569570.9719338818,3336412.6438555797,1576732617.3958628,61336.3305609872,540269234.353847,Treat
355493.0821923335,22714727.763683267,6725.49199238374,21849873.247896105,196936971.65151092,1369303.6460284616,75133364.96160914,709476.1733740056,26616.967340878276,14075.574342098895,3685207.8027870916,41719264.53762214,23187.45719046601,191713.21041561314,8673.685975285163,86922.37581908001,355788611.3090761,270048364.50415546,277899944.9802645,13883140.30076257,1395258.0474830684,2245803.838999423,352605573.5583765,331607.9113924095,230327.9606533417,235187.04615773147,99521388.77435204,623949.7981356013,0.0,667015.7606540974,15948417.576735144,97693760.25789474,790704.4955559558,5589.285388919862,32940.22652757919,5925396549.523293,52127389.71160214,0.0,1440.916644182176,889945.448985127,4490.360101553844,436436048.30544215,204087.70066710858,1174.8498212152776,0.0,66191.63343761239,3334.519038344201,2829023.345469995,50466.04216566808,0.0,4081272.3321095374,19274122.500139847,55044.98965396636,58140.221833753254,2842338.8436077703,2281221.438288731,209849012.36970073,464.4779986295462,515.4311143587757,9707.246502577462,945171.2126853149,665541823.7304416,179680.68813555347,3332.2258448141038,575817.2517914019,38848.802591987034,283475.36504820996,1351257.90631559,27189662.715375043,0.0,0.0,326221.8307887594,23256451.607447155,0.0,268022.2843798079,1015986.9700348736,1044315.4714454041,4636684.188094154,599388751.1493903,2630575862.114737,27522402.71081709,8461869.14900168,1571.5938939467399,2547614.4245057143,954299.1895822495,37552129.28922667,60061.85001596371,22089893.469517674,3818571.406736528,7865.611638478939,2172460.530342855,1056195.9058950313,528180573.6594636,58866.758210072636,132376723.18194766,3210.8944984406926,2841593.538646792,8531854.182016753,77584.96036066218,73986607.89231654,1025476.5663227439,1001588.5271469277,442239916.6929442,17039.867886678825,137306202.76335183,Treat
1449794.7511224363,90705222.01302534,27405.41209751488,83725835.76834986,795312979.076787,5496355.563401892,296265965.94620097,2901665.939552997,106545.4636183374,56771.295926377585,14924213.691639306,167996364.0151121,93565.38540832714,778163.3798573632,35325.07318049248,344540.5117395065,1446617041.0031078,1112138932.2106333,1128322855.1143105,55731894.17941865,5672961.413999912,8819263.827661684,1428915474.667784,1417293.2873367742,899527.4321873358,905465.7078838428,412722972.76916265,2534556.0767884925,0.0,2689582.9710186417,67800801.55923548,412165857.1058487,3179474.152159786,22643.929800161135,128868.47508366626,23929869560.905552,200587863.31499866,0.0,5883.444751170316,3704608.196603058,17718.734133276088,1756916230.4588804,839904.1294550069,4766.545986773513,0.0,267986.1832724429,13083.78547561799,11120024.563225536,205200.11180243318,0.0,16664982.945301147,78590914.30885099,239077.14556098732,233675.31208718507,11561818.36917424,9131966.136384772,857232073.3840176,1861.2128701118081,2127.3133376002415,40194.22869007739,3811523.2960721273,2700039507.181846,742862.4189809212,13536.058460029777,2370174.1113548083,157694.26205817264,1123944.9831685303,5538202.152497502,108255946.78324915,192740188.7987138,0.0,1317122.4498624725,93558555.01667385,0.0,1083183.601495951,4219449.806141628,4278119.491972935,18825076.13901544,2550615644.9831886,10570227346.491383,112251785.70206042,35703445.786605395,6392.577312346066,10423269.94270338,3787650.6616275003,154521738.95222056,242471.54554655234,90725207.42817198,15457776.217435006,32336.398121212456,8728161.251845775,4220504.546573402,2144790060.560435,232838.15721465877,527034918.62948775,12822.490736652557,11438579.204446442,34408300.17090474,316166.2240971437,298404413.89925015,4072797.070399648,4203015.450832498,1847901352.8140194,71445.17091599513,563808585.5689485,Treat
