item,value,type
taxa293896,-8.787421898377739,logged_relative_abundance_diff
taxa293896,-2.9974218983777394,qml_logged_loads_diff
taxa293896,0.0009391056991171899,qml_diff_pvalue
taxa293896,0.0009391056991171899,mwu_diff_pvalue
taxa293896,0.0009391056991171899,mwu_logged_pvalue
taxa196731,2.5815417759040837,logged_relative_abundance_diff
taxa196731,8.371541775904083,qml_logged_loads_diff
taxa196731,0.0009391056991171899,qml_diff_pvalue
taxa196731,0.0009391056991171899,mwu_diff_pvalue
taxa196731,0.0009391056991171899,mwu_logged_pvalue
taxa167602,-5.736832118411915,logged_relative_abundance_diff
taxa167602,0.0531678815880845,qml_logged_loads_diff
taxa167602,0.10356187117653398,qml_diff_pvalue
taxa167602,0.0009391056991171899,mwu_diff_pvalue
taxa167602,0.0009391056991171899,mwu_logged_pvalue
taxa470114,-4.987164696212832,logged_relative_abundance_diff
taxa470114,0.8028353037871669,qml_logged_loads_diff
taxa470114,0.0009391056991171899,qml_diff_pvalue
taxa470114,0.0009391056991171899,mwu_diff_pvalue
taxa470114,0.0009391056991171899,mwu_logged_pvalue
taxa170206,-5.854136641324078,logged_relative_abundance_diff
taxa170206,-0.0641366413240787,qml_logged_loads_diff
taxa170206,0.05202961762222518,qml_diff_pvalue
taxa170206,0.0009391056991171899,mwu_diff_pvalue
taxa170206,0.0009391056991171899,mwu_logged_pvalue
taxa365676,-5.794943776941985,logged_relative_abundance_diff
taxa365676,-0.004943776941986222,qml_logged_loads_diff
taxa365676,0.9581219265777428,qml_diff_pvalue
taxa365676,0.0009391056991171899,mwu_diff_pvalue
taxa365676,0.0009391056991171899,mwu_logged_pvalue
taxa223059,-5.776121750515704,logged_relative_abundance_diff
taxa223059,0.013878249484295502,qml_logged_loads_diff
taxa223059,0.31842506670681614,qml_diff_pvalue
taxa223059,0.0009391056991171899,mwu_diff_pvalue
taxa223059,0.0009391056991171899,mwu_logged_pvalue
taxa187524,-15.335547487445895,logged_relative_abundance_diff
taxa187524,-9.545547487445896,qml_logged_loads_diff
taxa187524,0.0009391056991171899,qml_diff_pvalue
taxa187524,0.0009391056991171899,mwu_diff_pvalue
taxa187524,0.0009391056991171899,mwu_logged_pvalue
taxa191541,-10.62153245090558,logged_relative_abundance_diff
taxa191541,-4.831532450905581,qml_logged_loads_diff
taxa191541,0.0009391056991171899,qml_diff_pvalue
taxa191541,0.0009391056991171899,mwu_diff_pvalue
taxa191541,0.0009391056991171899,mwu_logged_pvalue
taxa212619,-5.783830503217919,logged_relative_abundance_diff
taxa212619,0.0061694967820802304,qml_logged_loads_diff
taxa212619,0.6365024869138661,qml_diff_pvalue
taxa212619,0.0009391056991171899,mwu_diff_pvalue
taxa212619,0.0009391056991171899,mwu_logged_pvalue
taxa357470,-5.7893309468695495,logged_relative_abundance_diff
taxa357470,0.0006690531304496261,qml_logged_loads_diff
taxa357470,0.9581219265777428,qml_diff_pvalue
taxa357470,0.0009391056991171899,mwu_diff_pvalue
taxa357470,0.0009391056991171899,mwu_logged_pvalue
taxa326792,-5.785554833419169,logged_relative_abundance_diff
taxa326792,0.004445166580830495,qml_logged_loads_diff
taxa326792,0.49483653811309736,qml_diff_pvalue
taxa326792,0.0009391056991171899,mwu_diff_pvalue
taxa326792,0.0009391056991171899,mwu_logged_pvalue
taxa325407,-5.794710789973589,logged_relative_abundance_diff
taxa325407,-0.004710789973589868,qml_logged_loads_diff
taxa325407,0.563523716477718,qml_diff_pvalue
taxa325407,0.0009391056991171899,mwu_diff_pvalue
taxa325407,0.0009391056991171899,mwu_logged_pvalue
taxa188646,-11.82601990400902,logged_relative_abundance_diff
taxa188646,-6.03601990400902,qml_logged_loads_diff
taxa188646,0.0009391056991171899,qml_diff_pvalue
taxa188646,0.0009391056991171899,mwu_diff_pvalue
taxa188646,0.0009391056991171899,mwu_logged_pvalue
taxa171551,-14.868908877505485,logged_relative_abundance_diff
taxa171551,-9.078908877505485,qml_logged_loads_diff
taxa171551,0.0009391056991171899,qml_diff_pvalue
taxa171551,0.0009391056991171899,mwu_diff_pvalue
taxa171551,0.0009391056991171899,mwu_logged_pvalue
taxa290260,-5.776463728556904,logged_relative_abundance_diff
taxa290260,0.013536271443094883,qml_logged_loads_diff
taxa290260,0.22714668182201503,qml_diff_pvalue
taxa290260,0.0009391056991171899,mwu_diff_pvalue
taxa290260,0.0009391056991171899,mwu_logged_pvalue
taxa367433,-5.798739559563039,logged_relative_abundance_diff
taxa367433,-0.008739559563039734,qml_logged_loads_diff
taxa367433,0.49483653811309736,qml_diff_pvalue
taxa367433,0.0009391056991171899,mwu_diff_pvalue
taxa367433,0.0009391056991171899,mwu_logged_pvalue
taxa310301,-5.811452800132929,logged_relative_abundance_diff
taxa310301,-0.021452800132929717,qml_logged_loads_diff
taxa310301,0.3720293385704434,qml_diff_pvalue
taxa310301,0.0009391056991171899,mwu_diff_pvalue
taxa310301,0.0009391056991171899,mwu_logged_pvalue
taxa193761,-5.795681881212935,logged_relative_abundance_diff
taxa193761,-0.005681881212935558,qml_logged_loads_diff
taxa193761,0.7928955031789606,qml_diff_pvalue
taxa193761,0.0009391056991171899,mwu_diff_pvalue
taxa193761,0.0009391056991171899,mwu_logged_pvalue
taxa327476,-3.592221923044918,logged_relative_abundance_diff
taxa327476,2.197778076955081,qml_logged_loads_diff
taxa327476,0.0009391056991171899,qml_diff_pvalue
taxa327476,0.0009391056991171899,mwu_diff_pvalue
taxa327476,0.0009391056991171899,mwu_logged_pvalue
taxa189047,3.0945751627763185,logged_relative_abundance_diff
taxa189047,8.884575162776319,qml_logged_loads_diff
taxa189047,0.0009391056991171899,qml_diff_pvalue
taxa189047,0.0009391056991171899,mwu_diff_pvalue
taxa189047,0.0009391056991171899,mwu_logged_pvalue
taxa180658,-4.306771393813256,logged_relative_abundance_diff
taxa180658,1.483228606186743,qml_logged_loads_diff
taxa180658,0.0009391056991171899,qml_diff_pvalue
taxa180658,0.0009391056991171899,mwu_diff_pvalue
taxa180658,0.0009391056991171899,mwu_logged_pvalue
taxa269833,-5.799260271547704,logged_relative_abundance_diff
taxa269833,-0.00926027154770459,qml_logged_loads_diff
taxa269833,0.8748259769492438,qml_diff_pvalue
taxa269833,0.0009391056991171899,mwu_diff_pvalue
taxa269833,0.0009391056991171899,mwu_logged_pvalue
taxa367055,-9.79232384366493,logged_relative_abundance_diff
taxa367055,-4.00232384366493,qml_logged_loads_diff
taxa367055,0.0009391056991171899,qml_diff_pvalue
taxa367055,0.0009391056991171899,mwu_diff_pvalue
taxa367055,0.0009391056991171899,mwu_logged_pvalue
taxa203708,-1.9070830011579758,logged_relative_abundance_diff
taxa203708,3.882916998842023,qml_logged_loads_diff
taxa203708,0.0009391056991171899,qml_diff_pvalue
taxa203708,0.0009391056991171899,mwu_diff_pvalue
taxa203708,0.0009391056991171899,mwu_logged_pvalue
taxa181892,-5.735593830480029,logged_relative_abundance_diff
taxa181892,0.054406169519969794,qml_logged_loads_diff
taxa181892,0.031324130877889995,qml_diff_pvalue
taxa181892,0.0009391056991171899,mwu_diff_pvalue
taxa181892,0.0009391056991171899,mwu_logged_pvalue
taxa589024,-5.815423390086309,logged_relative_abundance_diff
taxa589024,-0.025423390086309894,qml_logged_loads_diff
taxa589024,0.49483653811309736,qml_diff_pvalue
taxa589024,0.0009391056991171899,mwu_diff_pvalue
taxa589024,0.0009391056991171899,mwu_logged_pvalue
taxa326977,0.149621286527826,qml_diff_qvalue
taxa469873,0.002021118787230474,qml_diff_qvalue
taxa357591,0.3747920250063248,qml_diff_qvalue
taxa190872,0.0030754495682549475,qml_diff_qvalue
taxa263681,0.002021118787230474,qml_diff_qvalue
taxa361480,0.002021118787230474,qml_diff_qvalue
taxa347862,0.7061879484973934,qml_diff_qvalue
taxa517293,0.002021118787230474,qml_diff_qvalue
taxa2000,0.5416309488010868,qml_diff_qvalue
taxa322235,0.002021118787230474,qml_diff_qvalue
taxa158660,0.7592017614996717,qml_diff_qvalue
taxa331820,0.7061879484973934,qml_diff_qvalue
taxa244304,0.002021118787230474,qml_diff_qvalue
taxa361496,0.8626006023595285,qml_diff_qvalue
taxa127309,0.9581219265777428,qml_diff_qvalue
taxa248140,0.002021118787230474,qml_diff_qvalue
taxa348374,0.5084529290963676,qml_diff_qvalue
taxa470812,0.9581219265777428,qml_diff_qvalue
taxa268540,0.002021118787230474,qml_diff_qvalue
taxa291090,0.6445897009631137,qml_diff_qvalue
taxa541301,0.5416309488010868,qml_diff_qvalue
taxa171772,0.002021118787230474,qml_diff_qvalue
taxa259569,0.3747920250063248,qml_diff_qvalue
taxa104780,0.002021118787230474,qml_diff_qvalue
taxa138006,0.002021118787230474,qml_diff_qvalue
taxa181095,0.5416309488010868,qml_diff_qvalue
taxa278234,0.5529913768761553,qml_diff_qvalue
taxa177339,0.07875130830946045,qml_diff_qvalue
taxa193066,0.12115017918062324,qml_diff_qvalue
taxa405524,0.002021118787230474,qml_diff_qvalue
taxa346780,0.7592017614996717,qml_diff_qvalue
taxa549871,0.0971873989547225,qml_diff_qvalue
taxa544358,0.802340168643081,qml_diff_qvalue
taxa302160,0.002021118787230474,qml_diff_qvalue
taxa192573,0.9213592735954802,qml_diff_qvalue
taxa175497,0.002021118787230474,qml_diff_qvalue
taxa302974,0.002021118787230474,qml_diff_qvalue
taxa194648,0.002021118787230474,qml_diff_qvalue
taxa195173,0.802340168643081,qml_diff_qvalue
taxa287978,0.6445897009631137,qml_diff_qvalue
taxa199487,0.002021118787230474,qml_diff_qvalue
taxa190108,0.002021118787230474,qml_diff_qvalue
taxa299892,0.002021118787230474,qml_diff_qvalue
taxa174348,0.004016775646014997,qml_diff_qvalue
taxa192127,0.5416309488010868,qml_diff_qvalue
taxa183200,0.002021118787230474,qml_diff_qvalue
taxa181843,0.8626006023595285,qml_diff_qvalue
taxa194053,0.002021118787230474,qml_diff_qvalue
taxa109014,0.002021118787230474,qml_diff_qvalue
taxa518438,0.002021118787230474,qml_diff_qvalue
taxa193343,0.002021118787230474,qml_diff_qvalue
taxa357795,0.002021118787230474,qml_diff_qvalue
taxa352304,0.6094115332841495,qml_diff_qvalue
taxa179460,0.002021118787230474,qml_diff_qvalue
taxa469991,0.9213592735954802,qml_diff_qvalue
taxa175537,0.6445897009631137,qml_diff_qvalue
taxa288134,0.17987061835924323,qml_diff_qvalue
taxa190464,0.7592017614996717,qml_diff_qvalue
taxa178915,0.0068799662511873725,qml_diff_qvalue
taxa366612,0.002021118787230474,qml_diff_qvalue
taxa261912,0.002021118787230474,qml_diff_qvalue
taxa185281,0.9581219265777428,qml_diff_qvalue
taxa511008,0.802340168643081,qml_diff_qvalue
taxa470973,0.002021118787230474,qml_diff_qvalue
taxa162162,0.5416309488010868,qml_diff_qvalue
taxa181028,0.802340168643081,qml_diff_qvalue
taxa470172,0.002021118787230474,qml_diff_qvalue
taxa328422,0.002021118787230474,qml_diff_qvalue
taxa213747,0.802340168643081,qml_diff_qvalue
taxa262724,0.002021118787230474,qml_diff_qvalue
taxa82283,0.002021118787230474,qml_diff_qvalue
taxa316732,0.002021118787230474,qml_diff_qvalue
taxa293896,0.002021118787230474,qml_diff_qvalue
taxa196731,0.002021118787230474,qml_diff_qvalue
taxa167602,0.17987061835924323,qml_diff_qvalue
taxa470114,0.002021118787230474,qml_diff_qvalue
taxa170206,0.0971873989547225,qml_diff_qvalue
taxa365676,0.9581219265777428,qml_diff_qvalue
taxa223059,0.5084529290963676,qml_diff_qvalue
taxa187524,0.002021118787230474,qml_diff_qvalue
taxa191541,0.002021118787230474,qml_diff_qvalue
taxa212619,0.7592017614996717,qml_diff_qvalue
taxa357470,0.9581219265777428,qml_diff_qvalue
taxa326792,0.6445897009631137,qml_diff_qvalue
taxa325407,0.7061879484973934,qml_diff_qvalue
taxa188646,0.002021118787230474,qml_diff_qvalue
taxa171551,0.002021118787230474,qml_diff_qvalue
taxa290260,0.3747920250063248,qml_diff_qvalue
taxa367433,0.6445897009631137,qml_diff_qvalue
taxa310301,0.5416309488010868,qml_diff_qvalue
taxa193761,0.8626006023595285,qml_diff_qvalue
taxa327476,0.002021118787230474,qml_diff_qvalue
taxa189047,0.002021118787230474,qml_diff_qvalue
taxa180658,0.002021118787230474,qml_diff_qvalue
taxa269833,0.9213592735954802,qml_diff_qvalue
taxa367055,0.002021118787230474,qml_diff_qvalue
taxa203708,0.002021118787230474,qml_diff_qvalue
taxa181892,0.06202177913822219,qml_diff_qvalue
taxa589024,0.6445897009631137,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.313804541979393,bias.em
bias.wls,-0.281094529699928,bias.wls
taxa326977,0.0019234847988356502,ANCOM_BC_diff
taxa326977,0.9792995102010441,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,4.736785880354687,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.016154927760315827,ANCOM_BC_diff
taxa357591,0.8285259805173629,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-10.717920294959509,ANCOM_BC_diff
taxa190872,1.73150127792711e-32,ANCOM_BC_diff_pval
taxa190872,1.71418626514783e-30,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,4.988790356755242,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,8.484787682281855,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.004217721594757588,ANCOM_BC_diff
taxa347862,0.955753325962255,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-9.66122715367419,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,6.043058948684368e-05,ANCOM_BC_diff
taxa2000,0.99940633421898,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-9.421023755478975,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.027320712191156026,ANCOM_BC_diff
taxa158660,0.705557272386647,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.02070614187328119,ANCOM_BC_diff
taxa331820,0.7814229814441641,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-8.482005296700999,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0015505804785424186,ANCOM_BC_diff
taxa361496,0.9834086059686379,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.020058738548475268,ANCOM_BC_diff
taxa127309,0.7861384434231908,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-1.9799407341962372,ANCOM_BC_diff
taxa248140,1.5079050531707592e-178,ANCOM_BC_diff_pval
taxa248140,1.4928260026390496e-176,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.010058222643177949,ANCOM_BC_diff
taxa348374,0.889890792587917,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.0014260601353995143,ANCOM_BC_diff
taxa470812,0.984363760300215,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-3.953870201835747,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.01584077203391216,ANCOM_BC_diff
taxa291090,0.8253023306300709,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.018410052515323027,ANCOM_BC_diff
taxa541301,0.7906614911048641,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,3.1266168555446847,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.011582130321498036,ANCOM_BC_diff
taxa259569,0.881979116761493,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,5.686223649858196,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,9.867433282637084,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.04858845323170622,ANCOM_BC_diff
taxa181095,0.5560638489126669,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,2.40310761324458,ANCOM_BC_diff
taxa278234,0.27969480037736605,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.019089980016991394,ANCOM_BC_diff
taxa177339,0.788306549133792,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.05728888308235922,ANCOM_BC_diff
taxa193066,0.48521795834558396,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,4.932621984861053,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.00581161950736093,ANCOM_BC_diff
taxa346780,0.949330848020958,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0025232260858770975,ANCOM_BC_diff
taxa549871,0.973109789713313,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.01875233637376564,ANCOM_BC_diff
taxa544358,0.745072155583268,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,7.058505007489495,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0186000923407417,ANCOM_BC_diff
taxa192573,0.7949412580091519,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-9.927976703847222,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,5.586915452010976,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,1.5849458847468973,ANCOM_BC_diff
taxa194648,5.721837041029869e-102,ANCOM_BC_diff_pval
taxa194648,5.664618670619579e-100,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.014688532073991904,ANCOM_BC_diff
taxa195173,0.8308734751107758,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.005550882157644528,ANCOM_BC_diff
taxa287978,0.9378628670392389,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,1.3909969586106556,ANCOM_BC_diff
taxa199487,3.0389893386989295e-81,ANCOM_BC_diff_pval
taxa199487,3.008599445311939e-79,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.668061993920845,ANCOM_BC_diff
taxa190108,1.0910256318252294e-212,ANCOM_BC_diff_pval
taxa190108,1.0801153755069796e-210,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,6.105718582171166,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.23620049863039289,ANCOM_BC_diff
taxa174348,0.000902608186368233,ANCOM_BC_diff_pval
taxa174348,0.089358210450455,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.009087225042231842,ANCOM_BC_diff
taxa192127,0.911333297284275,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.4984096423684042,ANCOM_BC_diff
taxa183200,5.0538872998559006e-12,ANCOM_BC_diff_pval
taxa183200,5.00334842685734e-10,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,7.20480741676576,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.021880983659546542,ANCOM_BC_diff
taxa181843,0.767753634493891,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-7.049306744948979,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-3.3901199206284414,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,5.844959107370159,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,9.312902339507845,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-5.4362642918668875,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.010279421255863846,ANCOM_BC_diff
taxa352304,0.88590139637845,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,5.670890180746391,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.041779925118306804,ANCOM_BC_diff
taxa469991,0.537480927377722,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.05375916927400358,ANCOM_BC_diff
taxa175537,0.461460144921836,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.06166356051456196,ANCOM_BC_diff
taxa288134,0.408403695502258,ANCOM_BC_diff_pval
