item,value,type
taxa187524,-0.954556975615144,qml_logged_loads_diff
taxa187524,0.005074868097940253,qml_diff_pvalue
taxa187524,0.005074868097940253,mwu_diff_pvalue
taxa187524,0.005074868097940253,mwu_logged_pvalue
taxa191541,-10.668440248586766,logged_relative_abundance_diff
taxa191541,-7.878440248586767,qml_logged_loads_diff
taxa191541,0.005074868097940253,qml_diff_pvalue
taxa191541,0.005074868097940253,mwu_diff_pvalue
taxa191541,0.005074868097940253,mwu_logged_pvalue
taxa212619,-5.279397835915617,logged_relative_abundance_diff
taxa212619,-2.489397835915618,qml_logged_loads_diff
taxa212619,0.005074868097940253,qml_diff_pvalue
taxa212619,0.005074868097940253,mwu_diff_pvalue
taxa212619,0.005074868097940253,mwu_logged_pvalue
taxa357470,-2.789040471052461,logged_relative_abundance_diff
taxa357470,0.0009595289475381463,qml_logged_loads_diff
taxa357470,0.9361862934730594,qml_diff_pvalue
taxa357470,0.005074868097940253,mwu_diff_pvalue
taxa357470,0.005074868097940253,mwu_logged_pvalue
taxa326792,-2.807603751086398,logged_relative_abundance_diff
taxa326792,-0.017603751086398667,qml_logged_loads_diff
taxa326792,0.5751735319201967,qml_diff_pvalue
taxa326792,0.005074868097940253,mwu_diff_pvalue
taxa326792,0.005074868097940253,mwu_logged_pvalue
taxa325407,-2.8002526987698313,logged_relative_abundance_diff
taxa325407,-0.010252698769832147,qml_logged_loads_diff
taxa325407,0.22976627046113807,qml_diff_pvalue
taxa325407,0.005074868097940253,mwu_diff_pvalue
taxa325407,0.005074868097940253,mwu_logged_pvalue
taxa188646,3.0448446408711147,logged_relative_abundance_diff
taxa188646,5.834844640871114,qml_logged_loads_diff
taxa188646,0.005074868097940253,qml_diff_pvalue
taxa188646,0.005074868097940253,mwu_diff_pvalue
taxa188646,0.005074868097940253,mwu_logged_pvalue
taxa171551,-2.78425096109062,logged_relative_abundance_diff
taxa171551,0.005749038909379056,qml_logged_loads_diff
taxa171551,0.6889205558044607,qml_diff_pvalue
taxa171551,0.005074868097940253,mwu_diff_pvalue
taxa171551,0.005074868097940253,mwu_logged_pvalue
taxa290260,-2.7925088269191094,logged_relative_abundance_diff
taxa290260,-0.002508826919110252,qml_logged_loads_diff
taxa290260,0.9361862934730594,qml_diff_pvalue
taxa290260,0.005074868097940253,mwu_diff_pvalue
taxa290260,0.005074868097940253,mwu_logged_pvalue
taxa367433,-7.496426377447164,logged_relative_abundance_diff
taxa367433,-4.706426377447165,qml_logged_loads_diff
taxa367433,0.005074868097940253,qml_diff_pvalue
taxa367433,0.005074868097940253,mwu_diff_pvalue
taxa367433,0.005074868097940253,mwu_logged_pvalue
taxa310301,-2.737465538730516,logged_relative_abundance_diff
taxa310301,0.052534461269483135,qml_logged_loads_diff
taxa310301,0.12820527503039147,qml_diff_pvalue
taxa310301,0.005074868097940253,mwu_diff_pvalue
taxa310301,0.005074868097940253,mwu_logged_pvalue
taxa193761,-6.524802263148645,logged_relative_abundance_diff
taxa193761,-3.734802263148646,qml_logged_loads_diff
taxa193761,0.005074868097940253,qml_diff_pvalue
taxa193761,0.005074868097940253,mwu_diff_pvalue
taxa193761,0.005074868097940253,mwu_logged_pvalue
taxa327476,-2.8050424939166736,logged_relative_abundance_diff
taxa327476,-0.015042493916674449,qml_logged_loads_diff
taxa327476,0.3784775932446789,qml_diff_pvalue
taxa327476,0.005074868097940253,mwu_diff_pvalue
taxa327476,0.005074868097940253,mwu_logged_pvalue
taxa189047,-2.356323786451888,logged_relative_abundance_diff
taxa189047,0.43367621354811137,qml_logged_loads_diff
taxa189047,0.005074868097940253,qml_diff_pvalue
taxa189047,0.005074868097940253,mwu_diff_pvalue
taxa189047,0.005074868097940253,mwu_logged_pvalue
taxa180658,-2.8030976242642494,logged_relative_abundance_diff
taxa180658,-0.013097624264250207,qml_logged_loads_diff
taxa180658,0.06555216116550257,qml_diff_pvalue
taxa180658,0.005074868097940253,mwu_diff_pvalue
taxa180658,0.005074868097940253,mwu_logged_pvalue
taxa269833,-2.7570156621745836,logged_relative_abundance_diff
taxa269833,0.032984337825415544,qml_logged_loads_diff
taxa269833,0.3784775932446789,qml_diff_pvalue
taxa269833,0.005074868097940253,mwu_diff_pvalue
taxa269833,0.005074868097940253,mwu_logged_pvalue
taxa367055,-2.817408445543037,logged_relative_abundance_diff
taxa367055,-0.027408445543037896,qml_logged_loads_diff
taxa367055,0.6889205558044607,qml_diff_pvalue
taxa367055,0.005074868097940253,mwu_diff_pvalue
taxa367055,0.005074868097940253,mwu_logged_pvalue
taxa203708,-8.700283059374117,logged_relative_abundance_diff
taxa203708,-5.910283059374118,qml_logged_loads_diff
taxa203708,0.005074868097940253,qml_diff_pvalue
taxa203708,0.005074868097940253,mwu_diff_pvalue
taxa203708,0.005074868097940253,mwu_logged_pvalue
taxa181892,-2.8494163765475657,logged_relative_abundance_diff
taxa181892,-0.059416376547566596,qml_logged_loads_diff
taxa181892,0.06555216116550257,qml_diff_pvalue
taxa181892,0.005074868097940253,mwu_diff_pvalue
taxa181892,0.005074868097940253,mwu_logged_pvalue
taxa589024,1.3928939324269045,logged_relative_abundance_diff
taxa589024,4.182893932426904,qml_logged_loads_diff
taxa589024,0.005074868097940253,qml_diff_pvalue
taxa589024,0.005074868097940253,mwu_diff_pvalue
taxa589024,0.005074868097940253,mwu_logged_pvalue
taxa326977,0.4880265664271714,qml_diff_qvalue
taxa469873,0.3506621168200097,qml_diff_qvalue
taxa357591,0.4880265664271714,qml_diff_qvalue
taxa263681,0.41976530180400223,qml_diff_qvalue
taxa361480,0.013030066737954704,qml_diff_qvalue
taxa347862,0.9273158729999397,qml_diff_qvalue
taxa517293,0.013030066737954704,qml_diff_qvalue
taxa2000,0.9361862934730594,qml_diff_qvalue
taxa322235,0.9361862934730594,qml_diff_qvalue
taxa158660,0.013030066737954704,qml_diff_qvalue
taxa331820,0.013030066737954704,qml_diff_qvalue
taxa244304,0.8284487696382754,qml_diff_qvalue
taxa361496,0.013030066737954704,qml_diff_qvalue
taxa127309,0.3506621168200097,qml_diff_qvalue
taxa248140,0.013030066737954704,qml_diff_qvalue
taxa348374,0.5707201802895951,qml_diff_qvalue
taxa470812,0.4880265664271714,qml_diff_qvalue
taxa268540,0.7589095212835929,qml_diff_qvalue
taxa291090,0.050601426442693706,qml_diff_qvalue
taxa541301,0.41976530180400223,qml_diff_qvalue
taxa171772,0.41976530180400223,qml_diff_qvalue
taxa259569,0.27065558061971534,qml_diff_qvalue
taxa104780,0.013030066737954704,qml_diff_qvalue
taxa138006,0.013030066737954704,qml_diff_qvalue
taxa181095,0.013030066737954704,qml_diff_qvalue
taxa278234,0.8284487696382754,qml_diff_qvalue
taxa177339,0.013030066737954704,qml_diff_qvalue
taxa193066,0.668076863530676,qml_diff_qvalue
taxa405524,0.013030066737954704,qml_diff_qvalue
taxa346780,0.013030066737954704,qml_diff_qvalue
taxa549871,0.7589095212835929,qml_diff_qvalue
taxa544358,0.013030066737954704,qml_diff_qvalue
taxa302160,0.9361862934730594,qml_diff_qvalue
taxa192573,0.41976530180400223,qml_diff_qvalue
taxa175497,0.7589095212835929,qml_diff_qvalue
taxa302974,0.668076863530676,qml_diff_qvalue
taxa194648,0.013030066737954704,qml_diff_qvalue
taxa195173,0.9361862934730594,qml_diff_qvalue
taxa287978,0.668076863530676,qml_diff_qvalue
taxa199487,0.9273158729999397,qml_diff_qvalue
taxa190108,0.013030066737954704,qml_diff_qvalue
taxa299892,0.1518891539200669,qml_diff_qvalue
taxa174348,0.9273158729999397,qml_diff_qvalue
taxa192127,0.013030066737954704,qml_diff_qvalue
taxa183200,0.4880265664271714,qml_diff_qvalue
taxa181843,0.013030066737954704,qml_diff_qvalue
taxa194053,0.8284487696382754,qml_diff_qvalue
taxa109014,0.013030066737954704,qml_diff_qvalue
taxa518438,0.8284487696382754,qml_diff_qvalue
taxa193343,0.5707201802895951,qml_diff_qvalue
taxa357795,0.9361862934730594,qml_diff_qvalue
taxa352304,0.013030066737954704,qml_diff_qvalue
taxa179460,0.9273158729999397,qml_diff_qvalue
taxa469991,0.013030066737954704,qml_diff_qvalue
taxa175537,0.9361862934730594,qml_diff_qvalue
taxa288134,0.013030066737954704,qml_diff_qvalue
taxa190464,0.013030066737954704,qml_diff_qvalue
taxa366612,0.7589095212835929,qml_diff_qvalue
taxa261912,0.013030066737954704,qml_diff_qvalue
taxa185281,0.5707201802895951,qml_diff_qvalue
taxa511008,0.8284487696382754,qml_diff_qvalue
taxa470973,0.9361862934730594,qml_diff_qvalue
taxa162162,0.20966907721409986,qml_diff_qvalue
taxa470172,0.013030066737954704,qml_diff_qvalue
taxa328422,0.4880265664271714,qml_diff_qvalue
taxa213747,0.668076863530676,qml_diff_qvalue
taxa262724,0.013030066737954704,qml_diff_qvalue
taxa82283,0.013030066737954704,qml_diff_qvalue
taxa316732,0.9361862934730594,qml_diff_qvalue
taxa293896,0.27065558061971534,qml_diff_qvalue
taxa196731,0.013030066737954704,qml_diff_qvalue
taxa470114,0.9361862934730594,qml_diff_qvalue
taxa170206,0.013030066737954704,qml_diff_qvalue
taxa365676,0.9361862934730594,qml_diff_qvalue
taxa223059,0.4880265664271714,qml_diff_qvalue
taxa187524,0.013030066737954704,qml_diff_qvalue
taxa191541,0.013030066737954704,qml_diff_qvalue
taxa212619,0.013030066737954704,qml_diff_qvalue
taxa357470,0.9361862934730594,qml_diff_qvalue
taxa326792,0.7589095212835929,qml_diff_qvalue
taxa325407,0.41976530180400223,qml_diff_qvalue
taxa188646,0.013030066737954704,qml_diff_qvalue
taxa171551,0.8284487696382754,qml_diff_qvalue
taxa290260,0.9361862934730594,qml_diff_qvalue
taxa367433,0.013030066737954704,qml_diff_qvalue
taxa310301,0.27065558061971534,qml_diff_qvalue
taxa193761,0.013030066737954704,qml_diff_qvalue
taxa327476,0.5707201802895951,qml_diff_qvalue
taxa189047,0.013030066737954704,qml_diff_qvalue
taxa180658,0.1518891539200669,qml_diff_qvalue
taxa269833,0.5707201802895951,qml_diff_qvalue
taxa367055,0.8284487696382754,qml_diff_qvalue
taxa203708,0.013030066737954704,qml_diff_qvalue
taxa181892,0.1518891539200669,qml_diff_qvalue
taxa589024,0.013030066737954704,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0999388253604003,bias.em
bias.wls,0.10612465794501198,bias.wls
taxa326977,-0.008142732282760566,ANCOM_BC_diff
taxa326977,0.9264872824540099,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.044209012655498064,ANCOM_BC_diff
taxa469873,0.682847228827391,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.007763836200685986,ANCOM_BC_diff
taxa357591,0.931588732073489,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,2.412608770848986,ANCOM_BC_diff
taxa190872,0.59435821680421,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.015070136614265256,ANCOM_BC_diff
taxa263681,0.867257599516978,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,2.5266887556349755,ANCOM_BC_diff
taxa361480,1.998778884031939e-220,ANCOM_BC_diff_pval
taxa361480,1.9787910951916189e-218,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.000918774957592841,ANCOM_BC_diff
taxa347862,0.9912705916679629,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-4.00179570111344,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.006206797497181851,ANCOM_BC_diff
taxa2000,0.943266979759129,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0024344216764996254,ANCOM_BC_diff
taxa322235,0.9785461095867041,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.1328616564815504,ANCOM_BC_diff
taxa158660,0.132558792609827,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,3.140954319247317,ANCOM_BC_diff
taxa331820,1.3719599864867992e-268,ANCOM_BC_diff_pval
taxa331820,1.3582403866219293e-266,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.0019782252407737695,ANCOM_BC_diff
taxa244304,0.9823257925262758,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-4.144517454126,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.0155666096580523,ANCOM_BC_diff
taxa127309,0.8554598239842092,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,3.4304175108865818,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0038404466376591234,ANCOM_BC_diff
taxa348374,0.965963241761194,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.014368533039010853,ANCOM_BC_diff
taxa470812,0.877417524192689,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0014960774088629103,ANCOM_BC_diff
taxa268540,0.987330405957188,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.02071042050120891,ANCOM_BC_diff
taxa291090,0.8241703350519879,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.026986236184838305,ANCOM_BC_diff
taxa541301,0.7624620268722678,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.05138897930256113,ANCOM_BC_diff
taxa171772,0.524428819727709,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.01686431752818061,ANCOM_BC_diff
taxa259569,0.854473129515499,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-7.210184475736251,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-8.891219313130387,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.118042806159105,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.02467470696475375,ANCOM_BC_diff
taxa278234,0.8099486149180319,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,6.03141503800634,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.015029397695404983,ANCOM_BC_diff
taxa193066,0.8645229805589301,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-1.7203290605570085,ANCOM_BC_diff
taxa405524,1.31723177280079e-78,ANCOM_BC_diff_pval
taxa405524,1.3040594550727799e-76,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,6.626540164036908,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.01765068638866243,ANCOM_BC_diff
taxa549871,0.844089147864068,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,7.439662131802854,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.007147812820660586,ANCOM_BC_diff
taxa302160,0.9383421477343841,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0016374583127590592,ANCOM_BC_diff
taxa192573,0.985186927556749,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.02206838011932673,ANCOM_BC_diff
taxa175497,0.7918401560249271,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.049482600371263834,ANCOM_BC_diff
taxa302974,0.647156105035385,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-8.719360250914367,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.01332763622920956,ANCOM_BC_diff
taxa195173,0.886068000797168,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.007687129041386328,ANCOM_BC_diff
taxa287978,0.9324034523322009,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.008052995174365274,ANCOM_BC_diff
taxa199487,0.9243016485484351,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-6.394809986149155,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,0.024777290351499833,ANCOM_BC_diff
taxa299892,0.7731342740313579,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.004260387905995705,ANCOM_BC_diff
taxa174348,0.9712115646973499,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,3.9867126433588878,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.030662615529925347,ANCOM_BC_diff
taxa183200,0.747452440725621,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.0,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-1.9446480637449515,ANCOM_BC_diff
taxa181843,6.395786692096808e-134,ANCOM_BC_diff_pval
taxa181843,6.331828825175839e-132,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0013188868606993191,ANCOM_BC_diff
taxa194053,0.987721650782938,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-5.131155945947256,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.0007564982162313002,ANCOM_BC_diff
taxa518438,0.9933317797990319,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.01879350397414604,ANCOM_BC_diff
taxa193343,0.8276865746612281,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0029263050775459013,ANCOM_BC_diff
taxa357795,0.9742224574313431,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-7.165831805088288,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.004625578194804813,ANCOM_BC_diff
taxa179460,0.9568490124227571,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-3.418237228601974,ANCOM_BC_diff
taxa469991,9.324604369657056e-274,ANCOM_BC_diff_pval
taxa469991,9.231358325960475e-272,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.014267574070504135,ANCOM_BC_diff
taxa175537,0.887360483912773,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.15709582514126494,ANCOM_BC_diff
taxa288134,0.112574820719759,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-8.312778192189267,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-6.620166348746277,ANCOM_BC_diff
taxa178915,0.0446152404456684,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.01631536763428333,ANCOM_BC_diff
taxa366612,0.8620005458601201,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-7.15517894171267,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.046721068456005,ANCOM_BC_diff
taxa185281,0.599251952227775,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.021023566255871255,ANCOM_BC_diff
taxa511008,0.8449379208415819,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.0011620030427323606,ANCOM_BC_diff
taxa470973,0.989282303613127,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.05121204712964811,ANCOM_BC_diff
taxa162162,0.5581602364489301,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-2.1613364638822303,ANCOM_BC_diff
taxa181028,0.655784439585507,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.0,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-4.461287465718641,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
