item,value,type
taxa82283,-4.993727853828103,logged_relative_abundance_diff
taxa82283,-0.0037278538281029228,qml_logged_loads_diff
taxa82283,0.6101228824428729,qml_diff_pvalue
taxa82283,1.00483521167197e-29,mwu_diff_pvalue
taxa82283,1.00483521167197e-29,mwu_logged_pvalue
taxa316732,-6.274245865949197,logged_relative_abundance_diff
taxa316732,-1.284245865949197,qml_logged_loads_diff
taxa316732,1.00483521167197e-29,qml_diff_pvalue
taxa316732,1.00483521167197e-29,mwu_diff_pvalue
taxa316732,1.00483521167197e-29,mwu_logged_pvalue
taxa293896,2.15499136941796,logged_relative_abundance_diff
taxa293896,7.14499136941796,qml_logged_loads_diff
taxa293896,1.00483521167197e-29,qml_diff_pvalue
taxa293896,1.00483521167197e-29,mwu_diff_pvalue
taxa293896,1.00483521167197e-29,mwu_logged_pvalue
taxa196731,-8.297778131227293,logged_relative_abundance_diff
taxa196731,-3.307778131227293,qml_logged_loads_diff
taxa196731,1.00483521167197e-29,qml_diff_pvalue
taxa196731,1.00483521167197e-29,mwu_diff_pvalue
taxa196731,1.00483521167197e-29,mwu_logged_pvalue
taxa167602,-4.970433186850194,logged_relative_abundance_diff
taxa167602,0.01956681314980635,qml_logged_loads_diff
taxa167602,0.024050889404914164,qml_diff_pvalue
taxa167602,3.1861691278382996e-29,mwu_diff_pvalue
taxa167602,3.1861691278382996e-29,mwu_logged_pvalue
taxa470114,-4.971012754334119,logged_relative_abundance_diff
taxa470114,0.018987245665881503,qml_logged_loads_diff
taxa470114,0.11370532014696189,qml_diff_pvalue
taxa470114,1.00483521167197e-29,mwu_diff_pvalue
taxa470114,1.00483521167197e-29,mwu_logged_pvalue
taxa170206,3.672995476406788,logged_relative_abundance_diff
taxa170206,8.662995476406788,qml_logged_loads_diff
taxa170206,1.00483521167197e-29,qml_diff_pvalue
taxa170206,1.00483521167197e-29,mwu_diff_pvalue
taxa170206,1.00483521167197e-29,mwu_logged_pvalue
taxa365676,-4.994387317817571,logged_relative_abundance_diff
taxa365676,-0.004387317817570846,qml_logged_loads_diff
taxa365676,0.3753053313165635,qml_diff_pvalue
taxa365676,1.00483521167197e-29,mwu_diff_pvalue
taxa365676,1.00483521167197e-29,mwu_logged_pvalue
taxa223059,-8.238566199103387,logged_relative_abundance_diff
taxa223059,-3.2485661991033865,qml_logged_loads_diff
taxa223059,1.00483521167197e-29,qml_diff_pvalue
taxa223059,1.00483521167197e-29,mwu_diff_pvalue
taxa223059,1.00483521167197e-29,mwu_logged_pvalue
taxa187524,-4.986484034658454,logged_relative_abundance_diff
taxa187524,0.003515965341546412,qml_logged_loads_diff
taxa187524,0.19359741688892984,qml_diff_pvalue
taxa187524,1.00483521167197e-29,mwu_diff_pvalue
taxa187524,1.00483521167197e-29,mwu_logged_pvalue
taxa191541,-5.102308799273054,logged_relative_abundance_diff
taxa191541,-0.1123087992730536,qml_logged_loads_diff
taxa191541,3.0528074714403416e-28,qml_diff_pvalue
taxa191541,1.00483521167197e-29,mwu_diff_pvalue
taxa191541,1.00483521167197e-29,mwu_logged_pvalue
taxa212619,-4.990424758808109,logged_relative_abundance_diff
taxa212619,-0.0004247588081085496,qml_logged_loads_diff
taxa212619,0.8650368603714813,qml_diff_pvalue
taxa212619,1.00483521167197e-29,mwu_diff_pvalue
taxa212619,1.00483521167197e-29,mwu_logged_pvalue
taxa357470,-4.987818820445127,logged_relative_abundance_diff
taxa357470,0.0021811795548734025,qml_logged_loads_diff
taxa357470,0.08833366899679135,qml_diff_pvalue
taxa357470,1.00483521167197e-29,mwu_diff_pvalue
taxa357470,1.00483521167197e-29,mwu_logged_pvalue
taxa326792,-4.995167410729897,logged_relative_abundance_diff
taxa326792,-0.00516741072989646,qml_logged_loads_diff
taxa326792,0.06369425617155446,qml_diff_pvalue
taxa326792,1.00483521167197e-29,mwu_diff_pvalue
taxa326792,1.00483521167197e-29,mwu_logged_pvalue
taxa325407,-4.985494780584847,logged_relative_abundance_diff
taxa325407,0.004505219415153583,qml_logged_loads_diff
taxa325407,0.01740715419008797,qml_diff_pvalue
taxa325407,1.00483521167197e-29,mwu_diff_pvalue
taxa325407,1.00483521167197e-29,mwu_logged_pvalue
taxa188646,-4.982004312408598,logged_relative_abundance_diff
taxa188646,0.00799568759140179,qml_logged_loads_diff
taxa188646,0.11724480628102456,qml_diff_pvalue
taxa188646,1.00483521167197e-29,mwu_diff_pvalue
taxa188646,1.00483521167197e-29,mwu_logged_pvalue
taxa171551,-13.765058387360547,logged_relative_abundance_diff
taxa171551,-8.775058387360547,qml_logged_loads_diff
taxa171551,1.00483521167197e-29,qml_diff_pvalue
taxa171551,1.00483521167197e-29,mwu_diff_pvalue
taxa171551,1.00483521167197e-29,mwu_logged_pvalue
taxa290260,-4.98687044992725,logged_relative_abundance_diff
taxa290260,0.0031295500727503978,qml_logged_loads_diff
taxa290260,0.7793131359180276,qml_diff_pvalue
taxa290260,1.00483521167197e-29,mwu_diff_pvalue
taxa290260,1.00483521167197e-29,mwu_logged_pvalue
taxa367433,-4.992380952964572,logged_relative_abundance_diff
taxa367433,-0.0023809529645717475,qml_logged_loads_diff
taxa367433,0.9816754946002878,qml_diff_pvalue
taxa367433,1.00483521167197e-29,mwu_diff_pvalue
taxa367433,1.00483521167197e-29,mwu_logged_pvalue
taxa310301,-4.987854834462004,logged_relative_abundance_diff
taxa310301,0.002145165537996263,qml_logged_loads_diff
taxa310301,0.6037011817503004,qml_diff_pvalue
taxa310301,1.00483521167197e-29,mwu_diff_pvalue
taxa310301,1.00483521167197e-29,mwu_logged_pvalue
taxa193761,-4.9926887188893465,logged_relative_abundance_diff
taxa193761,-0.0026887188893462977,qml_logged_loads_diff
taxa193761,0.45955374702036245,qml_diff_pvalue
taxa193761,1.00483521167197e-29,mwu_diff_pvalue
taxa193761,1.00483521167197e-29,mwu_logged_pvalue
taxa327476,-4.990035317341657,logged_relative_abundance_diff
taxa327476,-3.5317341656515566e-05,qml_logged_loads_diff
taxa327476,0.9890046780824925,qml_diff_pvalue
taxa327476,1.00483521167197e-29,mwu_diff_pvalue
taxa327476,1.00483521167197e-29,mwu_logged_pvalue
taxa189047,-8.242539407817436,logged_relative_abundance_diff
taxa189047,-3.2525394078174354,qml_logged_loads_diff
taxa189047,1.00483521167197e-29,qml_diff_pvalue
taxa189047,1.00483521167197e-29,mwu_diff_pvalue
taxa189047,1.00483521167197e-29,mwu_logged_pvalue
taxa180658,4.83607657405806,logged_relative_abundance_diff
taxa180658,9.82607657405806,qml_logged_loads_diff
taxa180658,1.00483521167197e-29,qml_diff_pvalue
taxa180658,1.00483521167197e-29,mwu_diff_pvalue
taxa180658,1.00483521167197e-29,mwu_logged_pvalue
taxa269833,-4.980689363853176,logged_relative_abundance_diff
taxa269833,0.009310636146824258,qml_logged_loads_diff
taxa269833,0.03800410876979706,qml_diff_pvalue
taxa269833,1.00483521167197e-29,mwu_diff_pvalue
taxa269833,1.00483521167197e-29,mwu_logged_pvalue
taxa367055,-4.978396127943819,logged_relative_abundance_diff
taxa367055,0.011603872056181075,qml_logged_loads_diff
taxa367055,0.15576904537460393,qml_diff_pvalue
taxa367055,1.00483521167197e-29,mwu_diff_pvalue
taxa367055,1.00483521167197e-29,mwu_logged_pvalue
taxa203708,-4.9840902381088785,logged_relative_abundance_diff
taxa203708,0.00590976189112169,qml_logged_loads_diff
taxa203708,0.18230307237339327,qml_diff_pvalue
taxa203708,1.00483521167197e-29,mwu_diff_pvalue
taxa203708,1.00483521167197e-29,mwu_logged_pvalue
taxa181892,3.755397878718216,logged_relative_abundance_diff
taxa181892,8.745397878718215,qml_logged_loads_diff
taxa181892,9.708125692337245e-29,qml_diff_pvalue
taxa181892,9.708125692337245e-29,mwu_diff_pvalue
taxa181892,9.708125692337245e-29,mwu_logged_pvalue
taxa589024,-3.5954677387376446,logged_relative_abundance_diff
taxa589024,1.3945322612623556,qml_logged_loads_diff
taxa589024,1.00483521167197e-29,qml_diff_pvalue
taxa589024,1.00483521167197e-29,mwu_diff_pvalue
taxa589024,1.00483521167197e-29,mwu_logged_pvalue
taxa326977,0.15709064088053867,qml_diff_qvalue
taxa469873,0.6908938602230089,qml_diff_qvalue
taxa357591,3.659914074589932e-29,qml_diff_qvalue
taxa190872,0.4097045550794583,qml_diff_qvalue
taxa263681,0.16047190452404508,qml_diff_qvalue
taxa361480,0.04902361545969949,qml_diff_qvalue
taxa347862,0.2734546085600899,qml_diff_qvalue
taxa517293,0.1272114641453044,qml_diff_qvalue
taxa2000,0.5375777197362661,qml_diff_qvalue
taxa322235,0.01763330644385139,qml_diff_qvalue
taxa158660,0.0034942985773122577,qml_diff_qvalue
taxa331820,3.659914074589932e-29,qml_diff_qvalue
taxa244304,0.19931617067774174,qml_diff_qvalue
taxa361496,3.659914074589932e-29,qml_diff_qvalue
taxa127309,3.659914074589932e-29,qml_diff_qvalue
taxa248140,0.16047190452404508,qml_diff_qvalue
taxa348374,0.2769887998262209,qml_diff_qvalue
taxa470812,0.6110101857294777,qml_diff_qvalue
taxa268540,0.18054192129874005,qml_diff_qvalue
taxa291090,0.12112434784183115,qml_diff_qvalue
taxa541301,3.659914074589932e-29,qml_diff_qvalue
taxa171772,0.6092980578581719,qml_diff_qvalue
taxa259569,0.13455540767353455,qml_diff_qvalue
taxa104780,3.659914074589932e-29,qml_diff_qvalue
taxa138006,0.74916690660454,qml_diff_qvalue
taxa181095,3.659914074589932e-29,qml_diff_qvalue
taxa278234,4.684389006579943e-29,qml_diff_qvalue
taxa177339,0.9216612955349563,qml_diff_qvalue
taxa193066,0.19931617067774174,qml_diff_qvalue
taxa405524,0.5672791981124545,qml_diff_qvalue
taxa346780,0.5628468497203708,qml_diff_qvalue
taxa549871,0.2486655491846887,qml_diff_qvalue
taxa544358,3.659914074589932e-29,qml_diff_qvalue
taxa302160,3.659914074589932e-29,qml_diff_qvalue
taxa192573,0.2325818086273393,qml_diff_qvalue
taxa175497,0.8135906457733186,qml_diff_qvalue
taxa302974,9.674557628372111e-29,qml_diff_qvalue
taxa194648,0.31276853691314677,qml_diff_qvalue
taxa195173,0.7967323244684916,qml_diff_qvalue
taxa287978,0.4436044879853219,qml_diff_qvalue
taxa199487,3.659914074589932e-29,qml_diff_qvalue
taxa190108,0.8547305361681594,qml_diff_qvalue
taxa191306,0.1001275557091249,qml_diff_qvalue
taxa299892,3.659914074589932e-29,qml_diff_qvalue
taxa174348,4.684389006579943e-29,qml_diff_qvalue
taxa192127,0.2021108503301172,qml_diff_qvalue
taxa183200,3.659914074589932e-29,qml_diff_qvalue
taxa182980,0.6092980578581719,qml_diff_qvalue
taxa181843,0.6789912294687598,qml_diff_qvalue
taxa194053,0.620801125271493,qml_diff_qvalue
taxa109014,0.061441175632801145,qml_diff_qvalue
taxa518438,0.942652939227187,qml_diff_qvalue
taxa193343,3.659914074589932e-29,qml_diff_qvalue
taxa357795,3.659914074589932e-29,qml_diff_qvalue
taxa352304,3.659914074589932e-29,qml_diff_qvalue
taxa179460,3.659914074589932e-29,qml_diff_qvalue
taxa469991,3.659914074589932e-29,qml_diff_qvalue
taxa175537,0.9837536823498532,qml_diff_qvalue
taxa288134,3.659914074589932e-29,qml_diff_qvalue
taxa190464,0.5606417507549399,qml_diff_qvalue
taxa178915,3.535093471502536e-24,qml_diff_qvalue
taxa366612,3.659914074589932e-29,qml_diff_qvalue
taxa261912,0.21121180382717636,qml_diff_qvalue
taxa185281,0.41526045846610227,qml_diff_qvalue
taxa511008,4.684389006579943e-29,qml_diff_qvalue
taxa470973,0.9837536823498532,qml_diff_qvalue
taxa162162,0.9216612955349563,qml_diff_qvalue
taxa181028,0.9890046780824925,qml_diff_qvalue
taxa204044,0.08535076865767188,qml_diff_qvalue
taxa470172,3.659914074589932e-29,qml_diff_qvalue
taxa328422,0.04438824318472433,qml_diff_qvalue
taxa213747,0.04902361545969949,qml_diff_qvalue
taxa262724,0.2562680603884228,qml_diff_qvalue
taxa82283,0.7071878864678754,qml_diff_qvalue
taxa316732,3.659914074589932e-29,qml_diff_qvalue
taxa293896,3.659914074589932e-29,qml_diff_qvalue
taxa196731,3.659914074589932e-29,qml_diff_qvalue
taxa167602,0.057050946960494064,qml_diff_qvalue
taxa470114,0.19931617067774174,qml_diff_qvalue
taxa170206,3.659914074589932e-29,qml_diff_qvalue
taxa365676,0.5104152505905264,qml_diff_qvalue
taxa223059,3.659914074589932e-29,qml_diff_qvalue
taxa187524,0.28209909318101206,qml_diff_qvalue
taxa191541,8.89675320248328e-28,qml_diff_qvalue
taxa212619,0.9216612955349563,qml_diff_qvalue
taxa357470,0.16381880432132215,qml_diff_qvalue
taxa326792,0.12993628258997109,qml_diff_qvalue
taxa325407,0.04438824318472433,qml_diff_qvalue
taxa188646,0.19931617067774174,qml_diff_qvalue
taxa171551,3.659914074589932e-29,qml_diff_qvalue
taxa290260,0.8547305361681594,qml_diff_qvalue
taxa367433,0.9890046780824925,qml_diff_qvalue
taxa310301,0.7071878864678754,qml_diff_qvalue
taxa193761,0.5859310274509621,qml_diff_qvalue
taxa327476,0.9890046780824925,qml_diff_qvalue
taxa189047,3.659914074589932e-29,qml_diff_qvalue
taxa180658,3.659914074589932e-29,qml_diff_qvalue
taxa269833,0.08535076865767188,qml_diff_qvalue
taxa367055,0.24825691606577502,qml_diff_qvalue
taxa203708,0.2734546085600899,qml_diff_qvalue
taxa181892,2.9124377077011735e-28,qml_diff_qvalue
taxa589024,3.659914074589932e-29,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0292236476136359,bias.em
bias.wls,-0.304640765016643,bias.wls
taxa326977,-0.0013958958277314143,ANCOM_BC_diff
taxa326977,0.9681254093227869,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.005797652868631647,ANCOM_BC_diff
taxa469873,0.8730187126215391,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,3.2583238431253188,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.4717504346015655,ANCOM_BC_diff
taxa190872,0.571530780879683,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.004993075509579118,ANCOM_BC_diff
taxa263681,0.8905130512507041,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0048562936851030926,ANCOM_BC_diff
taxa361480,0.885348795346638,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.00026880498480544106,ANCOM_BC_diff
taxa347862,0.9936363235933531,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.009409726144123932,ANCOM_BC_diff
taxa517293,0.793609029881623,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.005497319609004634,ANCOM_BC_diff
taxa2000,0.8766590258682371,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.007218509956892512,ANCOM_BC_diff
taxa322235,0.8404103302514009,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0060109852106994465,ANCOM_BC_diff
taxa158660,0.866855592533091,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-2.955658159427963,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.01111839004941388,ANCOM_BC_diff
taxa244304,0.7515933255313081,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-7.497927088599235,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,1.4561588184438992,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.011176565282451801,ANCOM_BC_diff
taxa248140,0.7548554843492771,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.007048269627022296,ANCOM_BC_diff
taxa348374,0.8433708577104291,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.4287942049105858,ANCOM_BC_diff
taxa470812,0.32261936616333897,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.009191048508859656,ANCOM_BC_diff
taxa268540,0.803123217813423,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.008813401819355927,ANCOM_BC_diff
taxa291090,0.806978087984612,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.10718195587193,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.009127798397516113,ANCOM_BC_diff
taxa171772,0.801317520479487,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.005181671126595386,ANCOM_BC_diff
taxa259569,0.886711293643332,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-2.0976794231299105,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.009321221606015137,ANCOM_BC_diff
taxa138006,0.794453067319266,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,6.715075047395887,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-5.7185618139052785,ANCOM_BC_diff
taxa278234,1.0783981912228297e-191,ANCOM_BC_diff_pval
taxa278234,1.0891821731350595e-189,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.01082544856461194,ANCOM_BC_diff
taxa177339,0.7592122615083191,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.007901403734239693,ANCOM_BC_diff
taxa193066,0.8284476099039191,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.01161202837079837,ANCOM_BC_diff
taxa405524,0.7589865100521159,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.01094453967092466,ANCOM_BC_diff
taxa346780,0.973411268636601,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.009659102112628657,ANCOM_BC_diff
taxa549871,0.7868982082443191,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,4.495194656613559,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.47371623812983105,ANCOM_BC_diff
taxa302160,2.40305062906417e-39,ANCOM_BC_diff_pval
taxa302160,2.42708113535481e-37,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.005201304475221116,ANCOM_BC_diff
taxa192573,0.8861621754963299,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.007938912696917407,ANCOM_BC_diff
taxa175497,0.8291066868920791,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-6.18960706036461,ANCOM_BC_diff
taxa302974,2.1594116433602394e-74,ANCOM_BC_diff_pval
taxa302974,2.1810057597938398e-72,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0057334436407496595,ANCOM_BC_diff
taxa194648,0.868864631028592,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,7.556411311323239e-05,ANCOM_BC_diff
taxa195173,0.9983410739341909,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.002996554772574758,ANCOM_BC_diff
taxa287978,0.933661094127933,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.409614278321661,ANCOM_BC_diff
taxa199487,1.3189652204492e-33,ANCOM_BC_diff_pval
taxa199487,1.33215487265369e-31,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.009596671089677277,ANCOM_BC_diff
taxa190108,0.7924820091235479,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-11.44433554629448,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-6.236884698739907,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,5.061554254127063,ANCOM_BC_diff
taxa174348,3.511690762642549e-120,ANCOM_BC_diff_pval
taxa174348,3.5468076702689786e-118,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.010073073723577873,ANCOM_BC_diff
taxa192127,0.787722772245274,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-9.685280202965137,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.5320830582024608,ANCOM_BC_diff
taxa182980,0.6952673501057671,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.013125103066430242,ANCOM_BC_diff
taxa181843,0.7137684176427551,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.019698593687770116,ANCOM_BC_diff
taxa194053,0.5776599344594979,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.024789950663241102,ANCOM_BC_diff
taxa109014,0.48023669465595,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0006062669505353282,ANCOM_BC_diff
taxa518438,0.986331436840075,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
