taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5224205.1673354255,519641.1366445169,2066211.7461823877,212674.04681211815,7971056.2153192265,2470354.1991273887,5322181.272813668,36057.83127166038,882190.1770433947,6231781.919608896,13544433.87383892,795443427.2795869,8331963.866879385,4018365.968711444,1876184.500095672,1580540.8106259713,50222.87381753475,222350.40712206005,56613525.425356746,3470313.39115688,392407.2925691156,413818.81325494463,898805336.8315667,836.9421151482582,402285.29719483695,2489461.593945535,222556.28712865358,505023.6561763063,0.0,564111.2180689273,437289.134006717,230791.48739243473,879107.6281585117,279379.16894873575,545787.8974820172,6682041.494031063,53845816.02432713,0.0,1145.162141075996,765667.7445249428,572964.0583524911,1482130.1674738,108482.28792572634,4970.251852996036,0.0,344231.3710260036,982109.6374750809,579963.9785767051,534464.497119321,0.0,362348.8116063182,806843.745843843,155138.77009817288,12133.70642839987,489994.41569490865,1894919.5806957732,355068.8962914989,1547.4160655537341,6491298.119590548,18690295.470016673,780079.3449865578,771844.1447227787,0.0,346084.2910853534,472494.6151343766,226673.88726054414,14078320.229210248,48360.351742151586,340113.770894113,0.0,0.0,1177633.6377205357,12577883.319742728,0.0,3541049.4021608215,297290.7295224568,2759.1113779433217,3646623.7824011077,570905.2582865459,2732851.207535389,214526.96687146788,729970.6034155946,323025.7303467701,35578.37284130847,244451.31017192634,116195392.9914045,1098163.9551750591,647080.8607265117,1470806.7671111037,476818.0952728607,4018328.55493496,253232.40811123347,8051761.177904279,2490118.679760471,1452071.686511005,19455.299674640028,2327679.354557411,1250309.2800483936,11573338.690703195,5669317.741592725,802108.5056921697,21760.552731683398,498.8550458825315,209174.08670001215,723050.5831598821,Treat
5911194.351852259,584623.6172161576,2479467.53968272,251540.1851852022,9257231.650387311,2848485.283882996,6179307.144418952,42530.574899879655,1091433.5088418943,7435638.441188961,15866380.91168203,913403570.1183527,9653891.173179356,4636908.358771174,2157440.8190884707,1929396.1457062827,57076.161728160594,272271.51912903937,64545920.69471707,4059195.1862029624,432593.8349613664,505844.5482295837,1050876753.6110021,1146.9763364997393,427161.6464352628,3039473.8517114534,252922.27411479305,566656.4611315021,0.0,668931.0419210901,545925.127187665,265361.0744810921,1094614.4322345091,320644.631664654,620557.9293854731,7663683.114571159,60578057.147354856,0.0,1328.8789847036094,906650.3378104025,650963.8858364322,1730375.3398454606,130632.65169490366,6495.414835178585,0.0,377310.27777780447,1156663.2360526752,644053.4411884875,608119.1290191718,0.0,395277.43386246223,964698.0728531413,190518.20759076875,13867.40197992742,594298.2397232818,2156058.730158882,414420.2946187054,1747.4486517381285,7713643.6146531375,22625637.882082175,822342.9131054721,895593.6263736895,0.0,432593.8349613664,530722.1489621864,259832.71876273796,17989157.001952227,53835.61481682799,406334.1452991751,0.0,248776.00732602514,1365503.8624339576,15115824.243629202,0.0,4483397.561829913,312352.0980871205,3235.2511505253105,4084443.2518503894,782262.3341473886,3265876.14061887,275035.6969882164,820493.8340413816,356578.94383396953,40640.265100997225,286447.4571043556,131716192.06606087,1304691.9495320416,714539.9765975276,1695823.116605736,544543.0382580764,4710817.750082732,309587.9202279412,9067885.467033613,2947995.6868133927,1665417.1601547769,22891.877070501396,2681252.5234027146,1406966.5303216297,13577641.644282596,6491671.70227965,898357.8042328666,25890.79438119715,633.8849254048647,0.0,877626.4702890319,Treat
21540013.86632953,2151243.382296675,8972707.440690404,0.0,34042966.85745542,10177036.00086501,22519402.30374887,146291.82345073938,3724681.6223398056,26771028.757469665,57090689.76095017,3298818586.586635,34916334.89727672,17191560.362798203,7391451.62122446,6196316.408837422,207180.919413489,1011268.2566351867,229246644.90860754,14902416.763687598,1526095.7327403761,1673189.297341853,3629714923.2045555,4101.536308190426,1667768.9570885885,11102712.950823007,891754.7353964854,2188016.773447042,0.0,2279950.2513229684,1783509.4707929709,1020461.6044227786,3557825.593798341,1139975.1256614882,2298336.946898152,27460529.84153913,199261852.54178244,0.0,4375.506506249082,3162511.638931862,2224790.164597417,6416956.75573965,421115.054461706,20266.031395617105,0.0,1369808.8203512994,0.0,2601717.4238887136,2031729.861057965,0.0,1535289.080527968,3530245.5504355663,668057.4250374518,49622.11312049089,2142050.0345090833,7841925.662816499,1473055.8645471036,5641.440571723622,26748996.949554216,74663986.00570405,3217671.7256574123,3116544.8999938946,864174.69203371,1572062.471678335,1866249.6008813053,854981.3442461101,66542559.87464698,192329.2193140079,1296262.0380505568,0.0,0.0,4900054.370786865,53316741.39406157,854981.3442461101,17707146.30081436,1103201.7345111128,11403.118078204567,16037818.363126649,2454623.8592872284,11335397.822101656,983688.2132724114,3351999.190337862,1424968.9070768582,148891.43007233838,1054670.6842755524,478897432.55846685,4486353.7203451935,2629297.467251489,6021642.800873161,1875442.948668897,16725311.685878709,1112395.0822987047,32057203.735335432,10094295.870776685,5755035.715032975,74623.20181550986,9846075.480511706,5102308.022113901,46821720.28220924,23452230.206148785,3134931.5955690867,86935.2338500499,2113.1221697104233,0.0,3190091.6822946374,Treat
24637911.48328091,2536860.6513848053,9594864.25384157,981724.9697927291,37119099.22921338,11555189.33941181,24734463.36862451,168192.26552001122,4183155.9033813546,29579868.108407248,63482971.7469203,3736953532.66011,38899224.39990382,18917866.208355922,8691781.443432786,7461630.579427263,234983.31375315192,1036930.7240622338,263443553.237926,16415899.760141522,1817102.609870993,1948346.4785117167,4245329345.993195,4099.515815764724,1909326.588463964,11814649.504544372,1074949.781247848,2411866.4907745942,0.0,2582171.034606011,2011364.3678193716,1090053.2423215802,4133140.2441777517,1272857.2022140126,2608211.48473314,31369367.841143433,251771138.30249396,0.0,5288.004864476295,3498274.0700783785,2701957.1051907986,6952800.183943179,500480.7878359605,22770.324242785126,0.0,1583780.1767319215,4443617.377361301,2728518.364320476,2533735.7973695584,0.0,1671276.0891590768,3734200.5482301572,739714.8932717908,56698.443277630715,2345723.747451693,8658449.667270055,1674184.9982452951,7247.642010136958,29039572.277022805,89467223.96636565,3649308.680815718,3567541.667416536,1008807.0379249371,1680129.8422022967,2156149.2705261987,1051513.3761334263,68978500.56516452,227279.82230227298,1567114.2886505614,271433852.73628575,0.0,5578385.2262333585,61139517.58098383,0.0,17449027.66392614,1419725.3409310172,13284.160186800524,16996545.222150065,2809764.56871711,12832733.822648697,1007765.419919858,3437548.163993142,1511908.5343810474,163700.8769575815,1155655.5696747873,547533628.3742738,5141947.282102698,3064960.9799629655,6969466.072024538,2279060.195126242,18739774.06793137,1235358.9540309568,37608659.691603296,11756221.614393193,6762704.898015145,92261.2806949842,10934385.008381013,5841914.581519894,54489641.89101537,26558655.08465788,3819092.415644596,97657.12337036016,2453.494959029517,1008807.0379249371,3386820.9435342713,Treat
22214009.347929496,2205970.0115593746,8658703.966554234,854134.2015200316,33463369.72214754,10619083.228058286,22828329.39538309,152628.91864132407,3741050.772957388,26506414.05022478,57185697.48192157,3379508590.7733545,35538937.565535896,17402169.342419613,7963225.736308928,6739618.724971068,209366.60123431566,988883.1086300676,226652466.5641995,14759352.067487434,1773469.4871255688,1721308.6198571727,3882075030.588361,3736.1301257472364,1761611.8841653264,10628642.721305607,895428.2214408475,2175542.838986147,0.0,2397226.52487684,1793029.812351216,1038870.6064289509,3729502.0096905357,1188833.099825592,2490681.41206606,28066893.329337765,227857563.1665159,0.0,4691.366393073766,3175292.7949637948,2568922.712968658,6287557.875311605,443890.7329120734,20561.489209726893,0.0,1447464.0666980755,3965162.582268007,2427653.697450076,2190756.4252727604,0.0,1610466.7769118177,3425230.2839582106,685334.7375005474,51310.20483805446,2051660.7792236994,7965399.10577844,1580808.8875911469,6623.618964326554,26099401.05380199,81139474.7746479,3312215.0715433434,3292654.746317696,886734.7435627886,1445290.6972285544,2116861.8633091967,858480.9404590653,63476409.97462541,205081.27118100532,1443117.327759042,242416135.5751517,0.0,4950935.651558875,55309883.445937864,871521.1572761664,16964676.083837945,1256207.5533806102,12607.304351306888,15621436.702025125,2503721.6288831527,11994826.102262277,930202.132953117,3235777.20408775,1427903.7414724282,148965.57500248117,1056961.5605932001,486080326.84266835,4629276.970070417,2936222.1533169667,6363625.80674469,1971246.1088515806,17023712.64378268,1080164.6263497665,33811108.83727015,10608216.380710637,5939818.760188944,77598.44604943259,9849710.4358494,5239993.791004595,48994267.951313384,23946184.815134216,3562152.560537751,96516.7116737845,2215.6248956481345,941068.980300697,3090531.3856526418,Treat
25523160.160727225,2617676.981529043,9923424.53245215,1033037.8850817714,38840389.4065514,11992198.938679118,26274720.388159256,176885.86798480048,4325224.217962986,30583642.50687487,65607081.06530807,3863915935.59534,40350546.147647984,19583462.185113344,9043669.17577332,7689493.599143144,241437.86803525785,1092947.6056899591,271995553.4461437,17117988.277561862,1890664.426040457,1961908.4181150624,4407500267.505463,4275.371416129204,1947693.2031218885,12111033.858862374,1122632.6023877158,2488142.450484301,0.0,2639805.7972491854,2109793.6743911346,1146380.5997459176,4313499.883789708,1373066.0290741997,2665172.9762454466,32505071.38403843,259616822.19599435,0.0,5529.38989599474,3609695.59844664,2861633.681663298,7090396.393061241,523312.48128921783,23878.370544208192,0.0,1661280.360648739,4715695.538343197,2818995.231861064,2522145.2648835434,976366.5277496937,1719570.8996188666,3877940.0231517903,782510.7330358863,58763.132959031136,2429851.9115141733,9086847.35278824,1717774.8022988318,7566.480654858971,30023043.414586153,89779519.30878219,3695512.2252637823,3783487.7609316674,1008210.4332981936,1689885.9029211195,2269013.2021336234,1079994.1525854915,70730213.85398613,233055.3670502147,1640230.9993539732,282210358.7370938,987700.7992161111,5749174.269535531,62445644.71172775,0.0,17800170.533405572,1462660.746380144,13912.675145494084,17703215.439560354,2831948.684965541,13363106.058902595,1132887.4194287572,3557370.018693953,1628896.7278875557,170614.28489455805,1185187.72827552,564611068.8062629,5328726.770852834,3193565.9174654284,7214533.651979111,2328383.195529128,19474163.924485173,1287789.129469751,39101617.37749159,12176245.918205224,6892856.233218013,93984.56136728634,11265186.383190513,5938618.521188461,56556935.162982516,27543898.845025018,3962677.195543555,104208.6400546423,2565.0167148345245,1071898.2443951934,3570835.239133229,Treat
14095370.765854616,1382016.403613077,5898996.42408007,616223.764381587,21376383.593547747,6766495.8982094675,13896119.126372062,99481.08725145816,2643021.6875794735,17332041.217606433,35986271.288886026,2141419347.018529,22321658.882599138,11008269.188952684,5121238.27486059,4666548.895316891,138316.54340007284,598275.4993996007,129192727.82130723,9243356.465723861,1106809.6738892638,1100826.9188952683,2392802959.035805,2071.8629764438188,1151111.833081914,7671319.521463935,0.0,1310223.343685126,0.0,1549533.5434449662,1292275.0787031397,556396.214441627,2506774.3424843275,705965.0892915298,1399964.6685950689,18193557.93674189,173858728.0652869,0.0,3077.5452348902404,1968326.3930246867,1382016.403613077,3990497.5809953385,291430.59276593145,10807.263845637415,867.531895764779,873482.2291234192,2353260.5780613846,1513637.0134809937,1376033.6486190816,556396.214441627,873482.2291234192,2237550.3677545097,418942.58045542624,32691.25671064473,1256378.5487391616,4911841.850070726,942709.8587505127,4361.185339639226,17249195.4036333,52150586.051290564,1794826.4981988021,2058067.7179346296,574344.4794236188,1011085.5939853257,1304240.5886911305,0.0,41784466.92161001,134064.82979155917,921344.2690753883,0.0,0.0,3434101.3665537112,31686699.64540562,0.0,9299488.882879514,807671.9241894636,7420.807219060874,10068704.252460584,1561499.0534329573,7221185.277753176,628189.2743695833,1859766.736366976,891430.4941054055,87435.86976147341,693333.7781939257,309608464.783206,2734119.0322561767,1890550.5781027402,4068273.3959172904,1286292.3237091443,9997718.99801942,682034.0693155479,21639624.813283604,7185288.747789203,3966566.5610193564,58078.17461495125,6126341.113851897,3314446.2666737908,32288928.702596504,15411576.864533726,2213619.3477785224,43684.37216949391,1381.5229922574079,699982.3342975344,2099947.002892603,Treat
18240313.067254383,1691974.7415326524,7143434.823397573,759325.2498585567,27624582.731267236,8402098.960391402,17403890.460483648,126499.78632948379,2814935.7236987534,21508713.055776052,47003883.67330945,2748797467.779487,29159740.301633444,13671981.265116291,6639969.168600083,5447333.314202676,176440.52648880464,718057.5732358103,203689579.47933388,12306021.168903291,1271044.4399806275,1502143.4290680133,3175736430.6775103,3077.122265192106,1434260.4793361344,9137068.383636659,763452.0175208299,1857045.448023638,0.0,2104651.507760124,1460875.75244526,804719.6941435762,3194118.1706006587,912015.6533627227,1964341.4072427845,22565165.57731835,179554384.60794398,0.0,4285.3196202104355,2595736.8595708217,1902439.892308665,5014022.709663824,389655.28497715516,17752.064520881624,0.0,1114227.2688141814,3470939.3427412272,1877679.2863350115,1898313.1246463847,0.0,1258664.1369938012,2785568.172035461,568866.7070026544,41288.70297371776,1729115.6504931257,6421250.4824995175,1297775.7190192302,6084.474909450964,21722220.669145487,68084124.70943937,2385271.7087948094,2558595.950610348,718057.5732358103,1209142.9250465012,1539284.3380284866,722184.3408980835,47687259.98640717,166707.60103504112,1163748.4807614814,211456156.2252507,0.0,4188669.1772088744,47210604.26384453,0.0,12898873.433567243,949156.5623231957,9968.001009763133,12540978.381991513,1918946.9629577575,9660763.097385231,804719.6941435762,2739264.5397476414,1225649.995695601,113518.5582471943,856505.6923004312,410910797.0732796,3701710.5930604567,2393525.2441193555,5249248.46641349,1613566.1559494257,13607317.316818126,837733.8354417762,27533793.84269716,8678592.393763779,4683881.296681846,68126.32908969227,8381465.1220800355,4555951.499151332,40161702.8892579,19383427.709704492,2958892.413851,76813.12917202935,1774.1427022489597,767578.7851831032,2554469.1829480752,Treat
16157560.548965877,1647845.681322341,6353360.571320579,669738.4494263331,25091582.36857963,7680309.988385386,16638071.770335406,112050.242048654,2865311.0764106363,19594908.821057625,41993082.60525363,2484200965.8480883,26229655.906381786,12517845.263378507,5933208.105205646,4902099.988822661,156373.68827965597,681302.2787689418,175640322.99372032,10978892.308365768,1182401.5502821733,1342367.856188315,2838170879.7621956,2702.818933230243,1265507.2404361975,7966955.311808106,708284.5472350393,1542807.5647936065,0.0,1739392.66361803,1375132.039325723,712139.1570159129,2825428.969378422,867287.2006959688,1718192.309823237,20847656.99984066,171580796.32392475,0.0,3400.446427160968,2280965.337830398,1788538.938324133,4518566.315625998,336240.96738957294,15784.714621387475,0.0,1040744.6408351627,2967831.1584864575,1829975.9934684946,1640136.4617605999,0.0,1095672.8302125763,2456350.0828600293,487636.96268598764,38281.35645146674,1553407.741691003,5784805.628642112,1148119.0368561193,4845.807423052988,19779862.812051516,60152072.8169802,2395639.978811311,2345530.05165999,684193.236104597,1118800.4888978,1448369.6251622683,689975.1507759014,45888372.377477385,149850.8868139165,1059054.0372943005,180051234.41172278,0.0,3691752.517629172,41774850.15501067,0.0,11250414.134651517,906796.9509498936,9058.978947088774,11308925.860080808,1820339.4690163163,8593852.506451853,704429.9374541717,2328877.168644569,981961.8416768818,111042.5323404704,774983.872885821,362744634.5233559,3337128.4177890434,2086307.5438964178,4640950.176168651,1506188.7718753307,12272103.16944019,775740.218400286,25067491.05744914,7857622.038305491,4475201.9555912,59933.81957238259,7294849.010298324,3749571.664342241,36139857.653001055,17665676.6257317,2553678.9798270226,64884.05742267676,1646.8844692816874,681302.2787689418,2281928.9902756168,Treat
3146691.3287392603,337726.3724673024,1234662.5599689914,137291.0324335918,4755436.074642286,1503982.5992028383,3132311.9815054755,22180.685963989756,498211.64080896945,3773829.111040441,8137005.093015329,481297127.6447134,4959698.342409342,2464541.4602713077,1112679.2384687618,956731.9333351351,30473.526801367167,124853.51730023485,32916384.666814886,2119639.5983039937,220048.34466708044,229615.66400043227,540120427.4792398,565.6350554617945,242810.26592767824,1569109.8834792357,138247.7643669269,327202.3212006168,134420.83663358664,342510.03213397885,260231.08586715657,135377.56856692172,539118.4444343492,161687.69673363827,307589.3165672456,3962305.301907464,34177240.178506985,0.0,664.6263667132281,457796.23010086187,348250.42373398924,918941.0219683978,65968.43787285764,3083.0097566887916,0.0,189432.92280035614,636543.8729246254,333899.4447339621,335334.54263396474,126288.61520023744,222440.17450041932,478365.9666675682,95015.17601165386,6953.729888176648,294673.43546722113,1102633.5531687436,225812.04709706985,918.0709597547489,3985767.4313907376,11309389.979634937,461623.15783420217,485541.45616758114,131072.27486691394,222440.17450041932,284149.3842005355,140161.228233597,9233254.802472193,30546.344704706884,212872.85516706752,37241289.302696876,0.0,695065.7495679759,7613433.16889642,0.0,2303430.7938792696,176517.04170033286,1811.2758569114344,2160342.852288206,328637.4191006193,1694850.6199031933,147815.0837002787,490829.2222721498,204740.6337337183,20385.255589829638,148298.04477068674,70426567.09834673,674974.3789679372,378865.84560071357,906025.1408683732,294195.06950055354,2429891.53455895,153555.47530028905,4791791.888109026,1491066.7181028065,912243.8984350512,12068.591284148843,1404960.8441026513,771604.3042347867,6933914.686846389,3369609.8692063484,503719.3629009484,10650.457504781227,319.68119006339305,0.0,426702.4422674702,Treat
7298883.068636569,738408.403830939,2843187.913896047,325025.92134438606,11628354.564602584,3584751.9091963344,8104952.495860386,48082.82596420102,1256817.5064654148,9116503.754989652,19558355.92711178,1131418869.1893816,11978625.217701873,5550685.394609493,2685408.3404278983,2199447.2541460004,69478.29721747106,0.0,79229096.4482484,4960589.789838613,568006.4644853363,564850.8730159737,1249937000.7930546,1033.7294888801482,549327.5494366462,3834500.378629146,318714.73840566067,728941.629422848,306092.3725282099,814142.5990956494,640585.068280687,356581.8360380159,1236991.8559902904,350270.6530992905,870943.2455441837,9365795.481069334,78528838.99968697,0.0,1638.41523726294,1107612.6057464085,810987.0076262867,2029045.314800398,158603.97508582735,6811.337736554152,0.0,489116.6777512633,1280835.7934130859,807831.4161569241,744719.5867696643,0.0,571162.0559546992,1101301.4228076802,219580.62728355947,17753.613453557966,754186.3611777524,2663319.2001423566,482544.1937370141,2482.2424577835613,8764178.182783047,28982686.46995641,1082367.873991504,1151790.8863174892,347115.0616299278,485961.08628190064,665829.8000355884,306092.3725282099,21037350.134927545,73888.73605724836,419693.66542527545,86653128.60841641,287158.8237120309,1609351.6493751225,21643442.119187932,0.0,5704723.311987895,394448.9336703739,4561.532379831547,5301612.678967188,788897.867340745,3903466.647602024,366048.61044610676,1054684.169847876,413382.48248655006,52991.200187033144,343129.2054393635,157104386.77796033,1552551.0029265883,874098.8370135463,2098468.327126383,665829.8000355884,5442488.207996327,394448.9336703739,11988091.99210996,3518484.4883397184,2070068.0039021159,26133.416763153047,3348082.548994133,1808153.9119449893,16159783.914607842,7844800.392836372,1192813.5754192069,30218.006187400482,708.5335083708093,296625.5981201218,1006633.678726791,Treat
3513928.677075716,345745.64535975,1349986.109060267,137202.7230925908,5304737.223448686,1636781.534992396,3537949.964225992,24075.20753078212,589299.8619177777,4216114.476629434,9041424.694290696,531534294.2509777,5538320.9468886405,2676757.3086999254,1271864.0262347334,1052496.1742939192,33484.43576543108,146201.7610140619,37115231.7114796,2308057.5955984546,257841.99957609453,275318.3920612722,608210688.0934521,600.1721578416028,261292.28180824447,1655777.7654167567,151157.7529128447,340007.1284243178,0.0,381741.7970456384,295664.04301416525,150896.91123396115,585589.5690928998,183893.38361269157,372742.759124166,4436395.274446335,36287935.346240595,0.0,721.6751717221525,497164.2399514771,382654.74292173027,981155.9751193495,70855.8625275582,3264.354209944708,0.0,222889.21460573783,631970.0523915209,379394.22193568875,351484.16229518095,0.0,238539.71533873308,532508.287440157,102814.92978642823,8152.041373907347,337007.44911716116,1262343.304955495,238282.5310209803,1024.8384730843138,4277694.865561941,12322395.95971364,501989.8110108174,517379.47006492905,0.0,228106.04818340292,322530.7359391401,150244.8070367528,9605631.972268041,32439.06511154263,223932.58132127087,38029091.971184514,0.0,798566.7999010746,8755294.288814759,0.0,2439296.801543162,195239.99664411362,1845.1465370633741,2429717.431414574,386436.9472655363,1825370.0688249879,157157.11152715923,490160.88600836665,220411.2186563471,23578.265785652708,163287.77511865794,78151524.00939298,733095.5385013781,436127.2870927963,998632.3676045273,310140.7561921864,2646237.5690246234,171764.24554462146,5297042.393921622,1670560.5324077783,947246.5568645272,12861.012264151397,1571962.3777899104,820086.2384089419,7691438.585230427,3805549.6740671988,546332.8964209699,13659.980823094016,362.6465633864184,140593.66491807209,487252.2561539141,Treat
19496706.283080667,1960191.044231046,7527866.64527926,796836.664102236,29459200.793892033,9067919.789102083,19665875.400932178,134757.9525931086,3414845.81654108,23569125.350042652,50278764.53722418,2957152001.810891,31032512.02676171,15052339.60800275,7032388.992132238,5811342.008554791,186278.85244397537,868782.7342852285,205136518.63876995,13039885.852412365,1474215.7022402515,1546161.772423244,3338342469.592968,3254.7071071702044,1499945.6432498293,9295029.560995148,813805.0768812426,1921503.0630949128,0.0,2078291.1971729447,1635754.9918964114,819234.9689705244,3246396.732879883,1019462.239762825,2031458.3779028852,24561438.12935906,195824034.55213833,0.0,4013.5231526066714,2776032.330645772,2195712.6136036897,5590073.905916523,397078.14478176046,18359.899108608486,0.0,1259734.9647135814,3504752.219379723,2185531.56593628,1950688.7330748052,756112.473432612,1291635.5807381182,2997979.1697952,592462.7130774023,45074.0092286041,1798651.7545748863,6977411.334728253,1319944.185099189,5503.981773725118,23680296.366364114,70593022.77681805,2809290.419692631,2916530.7884559585,754755.0004102896,1328287.3523407758,1795258.072019088,845705.6929057793,57703579.121175475,175265.68945175988,1250232.6535573404,0.0,0.0,4451154.040189478,48116649.27846585,0.0,13669338.599312184,1083942.2083230598,10267.160524040348,13528542.909078494,2169241.8896684344,10124033.800467566,850456.8484839,2853895.00834612,1216974.5645104812,129907.2521722438,917543.4238405472,439290794.535382,4070382.857428535,2459062.379933895,5426498.40672688,1776253.449706598,14902477.967564326,928511.5472673428,29624812.502615202,9300726.412430096,5310434.463318465,69127.61753348632,8691899.761919253,4681924.453983993,43205651.35442237,21033365.74434765,3047526.935109904,77060.81404190426,1981.9034064228324,801587.8196803567,2729878.247886874,Treat
12162611.804344289,1216291.6105472776,4767181.478817545,499966.75409786584,18473208.606828522,5756464.4475163715,12160318.514696468,84343.93866235776,2033895.4004721637,14650273.52969433,31522858.20070128,1853258369.3529842,19451536.73490193,9342653.246690659,4409019.050592821,3685695.2681882977,117133.37489604541,513051.7026226433,127120178.0195111,8157400.351248658,905904.4594944321,945159.3050687645,2121678171.1119058,2002.2438836480278,946821.8030727284,5979837.413702235,511530.19698022696,1174906.6570735632,0.0,1289932.4836402077,1013322.7578489945,530701.16807467,2025124.0100555771,650595.812697044,1295714.2050813881,15512054.325558672,125658315.1677578,0.0,2677.158610383872,1723865.8928572254,1332838.9427563383,3413954.3604528187,244123.50110149215,11701.882340111659,0.0,793008.7408271699,2251265.788299766,1350184.1070798798,1211422.7924915478,0.0,851130.25636746,1894274.5248078075,362381.82790034154,27496.650786353264,1169733.537889353,4323814.734617529,834961.6270106607,3694.546196135755,14375605.413090078,42466478.98081949,1777422.8914702663,1854106.7758480292,489316.21460095566,819178.6378767246,1092441.0512546245,524919.4466334895,34873997.48775531,111979.8672060242,808832.3995082995,135680008.1355899,0.0,2713757.463813017,30090102.70835863,0.0,8616831.717791868,706282.9192094669,6671.976109715378,8546048.422985012,1337707.760812068,6372065.630437815,512747.4014941628,1738953.7967416523,753449.5941243571,81002.03618699749,572857.4613035801,269684640.8190411,2518091.838198331,1511463.7051759635,3499462.9775565905,1102482.9884945692,9273712.7628209,595821.6095700718,18606188.199975695,5847754.78606131,3349138.220085897,45428.68415017235,5384912.769638385,2910031.691684669,27038676.771373104,13255052.855598928,1886666.9965957254,47971.61983511025,1244.431835086516,496010.83942758705,1675482.0134283993,Treat
4510796.47411367,448667.31881394814,1763708.9082301022,184859.1914492201,6804572.666129428,2135491.3155969214,4592642.114860776,31006.88815060888,772753.1449335807,5397810.989399659,11647806.081181433,684682151.5191014,7137912.617772678,3471431.1527554207,1596522.9262913805,1357741.0956057522,42884.463998920444,196469.32908385323,47776675.97235724,3023924.8477049293,327663.88435521204,347788.12292191025,777331845.302422,746.5787179598146,344966.05533719796,2191692.347124685,192470.28167636844,436799.1781207664,0.0,468404.55279282515,371782.4073668189,202145.39637189722,760206.0120099469,240974.85668328134,473822.6170223205,5732827.96092348,47450047.679433376,0.0,906.0757852808543,633526.5102631683,499751.92440633534,1283823.2193319183,90772.89550008495,4243.886918897605,0.0,288318.4179267323,848571.3181348776,500783.93664052465,451247.3493994224,0.0,307668.6473177881,656359.7809446134,137033.99635310358,10330.29273132857,434219.1475352922,1600779.976757412,302845.4556614449,1350.5182712560788,5111493.327911259,16170611.83102412,666550.9017572376,669646.9384598057,179183.12416117784,303282.59532248206,402097.7667461397,189116.2419152518,12621717.636684736,41300.26815154653,294639.4928611444,49301526.5933778,0.0,1018467.0736159052,11027426.668178162,0.0,3238796.807038391,258003.05854741155,2377.2786471676795,3126541.4008782213,506976.0100456624,2362663.0086479215,183827.17921503077,630154.0932633415,258261.0616059584,29879.478991735818,210671.97714931663,99796222.40099815,953966.308979053,555351.5835233028,1276857.1367511381,404935.80039016256,3433448.1062712516,217367.5768261939,6921448.051651399,2146714.4486437296,1217387.43175596,16704.339945944535,2006489.78632321,1059876.5645127653,9929376.709726393,4883868.896773215,702413.3268953264,17564.72317341995,456.30270067759176,179699.13027827168,623206.3879212714,Treat
