item,value,type
taxa167602,0.889441297435713,qml_diff_pvalue
taxa167602,1.1134697879591334e-20,mwu_diff_pvalue
taxa167602,1.1134697879591334e-20,mwu_logged_pvalue
taxa470114,-0.9576461317996827,logged_relative_abundance_diff
taxa470114,-0.007646131799683431,qml_logged_loads_diff
taxa470114,0.8295407370847552,qml_diff_pvalue
taxa470114,7.594790893236545e-21,mwu_diff_pvalue
taxa470114,7.594790893236545e-21,mwu_logged_pvalue
taxa170206,-0.9623470011066022,logged_relative_abundance_diff
taxa170206,-0.012347001106602917,qml_logged_loads_diff
taxa170206,0.2538531439115357,qml_diff_pvalue
taxa170206,7.594790893236545e-21,mwu_diff_pvalue
taxa170206,7.594790893236545e-21,mwu_logged_pvalue
taxa365676,-5.7042323850813075,logged_relative_abundance_diff
taxa365676,-4.754232385081308,qml_logged_loads_diff
taxa365676,7.594790893236545e-21,qml_diff_pvalue
taxa365676,7.594790893236545e-21,mwu_diff_pvalue
taxa365676,7.594790893236545e-21,mwu_logged_pvalue
taxa223059,-0.951442557661573,logged_relative_abundance_diff
taxa223059,-0.0014425576615737512,qml_logged_loads_diff
taxa223059,0.714369503920286,qml_diff_pvalue
taxa223059,7.594790893236545e-21,mwu_diff_pvalue
taxa223059,7.594790893236545e-21,mwu_logged_pvalue
taxa187524,-0.95664096981361,logged_relative_abundance_diff
taxa187524,-0.006640969813610731,qml_logged_loads_diff
taxa187524,0.291460052378536,qml_diff_pvalue
taxa187524,7.594790893236545e-21,mwu_diff_pvalue
taxa187524,7.594790893236545e-21,mwu_logged_pvalue
taxa191541,2.542631169821761,logged_relative_abundance_diff
taxa191541,3.4926311698217605,qml_logged_loads_diff
taxa191541,7.594790893236545e-21,qml_diff_pvalue
taxa191541,7.594790893236545e-21,mwu_diff_pvalue
taxa191541,7.594790893236545e-21,mwu_logged_pvalue
taxa212619,-0.9536193639881319,logged_relative_abundance_diff
taxa212619,-0.0036193639881325623,qml_logged_loads_diff
taxa212619,0.6204812252738203,qml_diff_pvalue
taxa212619,7.594790893236545e-21,mwu_diff_pvalue
taxa212619,7.594790893236545e-21,mwu_logged_pvalue
taxa357470,2.4245339051255943,logged_relative_abundance_diff
taxa357470,3.3745339051255936,qml_logged_loads_diff
taxa357470,7.594790893236545e-21,qml_diff_pvalue
taxa357470,7.594790893236545e-21,mwu_diff_pvalue
taxa357470,7.594790893236545e-21,mwu_logged_pvalue
taxa326792,-0.963429189524005,logged_relative_abundance_diff
taxa326792,-0.013429189524005736,qml_logged_loads_diff
taxa326792,0.06332799302314616,qml_diff_pvalue
taxa326792,7.594790893236545e-21,mwu_diff_pvalue
taxa326792,7.594790893236545e-21,mwu_logged_pvalue
taxa325407,-0.9530048753135629,logged_relative_abundance_diff
taxa325407,-0.0030048753135636375,qml_logged_loads_diff
taxa325407,0.053998187936269974,qml_diff_pvalue
taxa325407,7.594790893236545e-21,mwu_diff_pvalue
taxa325407,7.594790893236545e-21,mwu_logged_pvalue
taxa188646,-0.9581998014902471,logged_relative_abundance_diff
taxa188646,-0.008199801490247793,qml_logged_loads_diff
taxa188646,0.7251258377805887,qml_diff_pvalue
taxa188646,1.1134697879591334e-20,mwu_diff_pvalue
taxa188646,1.1134697879591334e-20,mwu_logged_pvalue
taxa171551,-0.9516809039078096,logged_relative_abundance_diff
taxa171551,-0.0016809039078102828,qml_logged_loads_diff
taxa171551,0.2675394576896515,qml_diff_pvalue
taxa171551,7.594790893236545e-21,mwu_diff_pvalue
taxa171551,7.594790893236545e-21,mwu_logged_pvalue
taxa290260,-0.9537718062788594,logged_relative_abundance_diff
taxa290260,-0.0037718062788600903,qml_logged_loads_diff
taxa290260,0.03628659306421429,qml_diff_pvalue
taxa290260,7.594790893236545e-21,mwu_diff_pvalue
taxa290260,7.594790893236545e-21,mwu_logged_pvalue
taxa367433,-0.9495966480635305,logged_relative_abundance_diff
taxa367433,0.00040335193646878764,qml_logged_loads_diff
taxa367433,0.995705594055286,qml_diff_pvalue
taxa367433,7.594790893236545e-21,mwu_diff_pvalue
taxa367433,7.594790893236545e-21,mwu_logged_pvalue
taxa310301,-0.9560021368616223,logged_relative_abundance_diff
taxa310301,-0.006002136861622986,qml_logged_loads_diff
taxa310301,1.0,qml_diff_pvalue
taxa310301,7.594790893236545e-21,mwu_diff_pvalue
taxa310301,7.594790893236545e-21,mwu_logged_pvalue
taxa193761,-7.65383357720002,logged_relative_abundance_diff
taxa193761,-6.703833577200021,qml_logged_loads_diff
taxa193761,7.594790893236545e-21,qml_diff_pvalue
taxa193761,7.594790893236545e-21,mwu_diff_pvalue
taxa193761,7.594790893236545e-21,mwu_logged_pvalue
taxa327476,-0.9534264156577601,logged_relative_abundance_diff
taxa327476,-0.0034264156577608063,qml_logged_loads_diff
taxa327476,0.2745694932066254,qml_diff_pvalue
taxa327476,7.594790893236545e-21,mwu_diff_pvalue
taxa327476,7.594790893236545e-21,mwu_logged_pvalue
taxa189047,-4.5639433276823445,logged_relative_abundance_diff
taxa189047,-3.613943327682345,qml_logged_loads_diff
taxa189047,7.594790893236545e-21,qml_diff_pvalue
taxa189047,7.594790893236545e-21,mwu_diff_pvalue
taxa189047,7.594790893236545e-21,mwu_logged_pvalue
taxa180658,-0.9519503235612436,logged_relative_abundance_diff
taxa180658,-0.0019503235612443603,qml_logged_loads_diff
taxa180658,0.3462456363739652,qml_diff_pvalue
taxa180658,7.594790893236545e-21,mwu_diff_pvalue
taxa180658,7.594790893236545e-21,mwu_logged_pvalue
taxa269833,-0.9694926731631188,logged_relative_abundance_diff
taxa269833,-0.019492673163119534,qml_logged_loads_diff
taxa269833,0.002194897539513888,qml_diff_pvalue
taxa269833,7.594790893236545e-21,mwu_diff_pvalue
taxa269833,7.594790893236545e-21,mwu_logged_pvalue
taxa367055,-1.9020916167984652,logged_relative_abundance_diff
taxa367055,-0.9520916167984659,qml_logged_loads_diff
taxa367055,7.594790893236545e-21,qml_diff_pvalue
taxa367055,7.594790893236545e-21,mwu_diff_pvalue
taxa367055,7.594790893236545e-21,mwu_logged_pvalue
taxa203708,-0.9505480031256823,logged_relative_abundance_diff
taxa203708,-0.0005480031256830387,qml_logged_loads_diff
taxa203708,0.9742379177828753,qml_diff_pvalue
taxa203708,7.594790893236545e-21,mwu_diff_pvalue
taxa203708,7.594790893236545e-21,mwu_logged_pvalue
taxa181892,-0.9533824339734966,logged_relative_abundance_diff
taxa181892,-0.0033824339734973563,qml_logged_loads_diff
taxa181892,0.7599792294087798,qml_diff_pvalue
taxa181892,7.402472160129369e-20,mwu_diff_pvalue
taxa181892,7.402472160129369e-20,mwu_logged_pvalue
taxa589024,-0.9526154989341489,logged_relative_abundance_diff
taxa589024,-0.002615498934149585,qml_logged_loads_diff
taxa589024,0.9742379177828753,qml_diff_pvalue
taxa589024,7.594790893236545e-21,mwu_diff_pvalue
taxa589024,7.594790893236545e-21,mwu_logged_pvalue
taxa326977,0.9499774221383245,qml_diff_qvalue
taxa469873,0.743256423998657,qml_diff_qvalue
taxa357591,0.9238546182578963,qml_diff_qvalue
taxa190872,0.8614664326967252,qml_diff_qvalue
taxa263681,0.046310598808258996,qml_diff_qvalue
taxa361480,0.9499774221383245,qml_diff_qvalue
taxa347862,0.9499774221383245,qml_diff_qvalue
taxa517293,0.9450258427939449,qml_diff_qvalue
taxa2000,0.9499774221383245,qml_diff_qvalue
taxa322235,0.9499774221383245,qml_diff_qvalue
taxa158660,7.042442464637523e-20,qml_diff_qvalue
taxa331820,7.042442464637523e-20,qml_diff_qvalue
taxa244304,0.9555213262478338,qml_diff_qvalue
taxa361496,0.9555213262478338,qml_diff_qvalue
taxa127309,0.9450258427939449,qml_diff_qvalue
taxa248140,0.6871332956046076,qml_diff_qvalue
taxa348374,0.9450258427939449,qml_diff_qvalue
taxa470812,0.8614664326967252,qml_diff_qvalue
taxa268540,0.9499774221383245,qml_diff_qvalue
taxa291090,0.7505539203480459,qml_diff_qvalue
taxa541301,0.9499774221383245,qml_diff_qvalue
taxa171772,0.9555213262478338,qml_diff_qvalue
taxa259569,0.9450258427939449,qml_diff_qvalue
taxa104780,0.9238546182578963,qml_diff_qvalue
taxa138006,0.6692277133885713,qml_diff_qvalue
taxa181095,0.9450258427939449,qml_diff_qvalue
taxa278234,0.39361295249890427,qml_diff_qvalue
taxa177339,0.9937226761385328,qml_diff_qvalue
taxa193066,0.9937226761385328,qml_diff_qvalue
taxa405524,0.9450258427939449,qml_diff_qvalue
taxa346780,0.9755162617036852,qml_diff_qvalue
taxa549871,0.9555213262478338,qml_diff_qvalue
taxa544358,0.9499774221383245,qml_diff_qvalue
taxa302160,7.042442464637523e-20,qml_diff_qvalue
taxa192573,0.4552273331758721,qml_diff_qvalue
taxa175497,0.8614664326967252,qml_diff_qvalue
taxa302974,2.529568949634892e-19,qml_diff_qvalue
taxa194648,0.9499774221383245,qml_diff_qvalue
taxa195173,0.9450258427939449,qml_diff_qvalue
taxa287978,0.9735622633912759,qml_diff_qvalue
taxa199487,0.9450258427939449,qml_diff_qvalue
taxa190108,0.756921305596643,qml_diff_qvalue
taxa191306,0.9499774221383245,qml_diff_qvalue
taxa299892,0.9499774221383245,qml_diff_qvalue
taxa174348,0.7659318543520105,qml_diff_qvalue
taxa192127,0.9937226761385328,qml_diff_qvalue
taxa183200,0.3764010406710245,qml_diff_qvalue
taxa182980,0.9499774221383245,qml_diff_qvalue
taxa181843,0.050008013363696764,qml_diff_qvalue
taxa194053,0.9499774221383245,qml_diff_qvalue
taxa109014,0.3764010406710245,qml_diff_qvalue
taxa518438,0.9555213262478338,qml_diff_qvalue
taxa193343,0.5031507944192237,qml_diff_qvalue
taxa357795,7.042442464637523e-20,qml_diff_qvalue
taxa352304,0.7466736483172375,qml_diff_qvalue
taxa179460,0.9499774221383245,qml_diff_qvalue
taxa469991,0.9932436665429953,qml_diff_qvalue
taxa175537,7.042442464637523e-20,qml_diff_qvalue
taxa288134,0.6871332956046076,qml_diff_qvalue
taxa190464,0.9555213262478338,qml_diff_qvalue
taxa178915,0.9499774221383245,qml_diff_qvalue
taxa366612,0.8614664326967252,qml_diff_qvalue
taxa261912,0.9238546182578963,qml_diff_qvalue
taxa185281,0.9450258427939449,qml_diff_qvalue
taxa511008,0.9450258427939449,qml_diff_qvalue
taxa470973,0.9555213262478338,qml_diff_qvalue
taxa162162,0.39361295249890427,qml_diff_qvalue
taxa181028,0.9499774221383245,qml_diff_qvalue
taxa204044,0.30598973163886317,qml_diff_qvalue
taxa470172,0.9555213262478338,qml_diff_qvalue
taxa328422,0.9450258427939449,qml_diff_qvalue
taxa213747,0.9450258427939449,qml_diff_qvalue
taxa262724,0.9937226761385328,qml_diff_qvalue
taxa82283,0.9555213262478338,qml_diff_qvalue
taxa316732,0.40172532399764815,qml_diff_qvalue
taxa293896,0.9755162617036852,qml_diff_qvalue
taxa196731,0.3429973176909107,qml_diff_qvalue
taxa167602,0.9755162617036852,qml_diff_qvalue
taxa470114,0.9555213262478338,qml_diff_qvalue
taxa170206,0.756921305596643,qml_diff_qvalue
taxa365676,7.042442464637523e-20,qml_diff_qvalue
taxa223059,0.9499774221383245,qml_diff_qvalue
taxa187524,0.7659318543520105,qml_diff_qvalue
taxa191541,7.042442464637523e-20,qml_diff_qvalue
taxa212619,0.9499774221383245,qml_diff_qvalue
taxa357470,7.042442464637523e-20,qml_diff_qvalue
taxa326792,0.3399713309663636,qml_diff_qvalue
taxa325407,0.30598973163886317,qml_diff_qvalue
taxa188646,0.9499774221383245,qml_diff_qvalue
taxa171551,0.756921305596643,qml_diff_qvalue
taxa290260,0.23132703078436612,qml_diff_qvalue
taxa367433,1.0,qml_diff_qvalue
taxa310301,1.0,qml_diff_qvalue
taxa193761,7.042442464637523e-20,qml_diff_qvalue
taxa327476,0.756921305596643,qml_diff_qvalue
taxa189047,7.042442464637523e-20,qml_diff_qvalue
taxa180658,0.8614664326967252,qml_diff_qvalue
taxa269833,0.017221503771570505,qml_diff_qvalue
taxa367055,7.042442464637523e-20,qml_diff_qvalue
taxa203708,0.9937226761385328,qml_diff_qvalue
taxa181892,0.9555213262478338,qml_diff_qvalue
taxa589024,0.9937226761385328,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0762335306307858,bias.em
bias.wls,-0.0809951218440725,bias.wls
taxa326977,-0.01583045597405872,ANCOM_BC_diff
taxa326977,0.7303312980440079,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.0073107916759219205,ANCOM_BC_diff
taxa469873,0.879117826529859,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.006543066980678937,ANCOM_BC_diff
taxa357591,0.8881002647033891,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.2355902714639162,ANCOM_BC_diff
taxa190872,0.09219516125571199,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.004284013541703252,ANCOM_BC_diff
taxa263681,0.927432937209817,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.02208328470710032,ANCOM_BC_diff
taxa361480,0.6305929183533641,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.006898708269580371,ANCOM_BC_diff
taxa347862,0.885220905135636,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.03356461068942488,ANCOM_BC_diff
taxa517293,0.441247509247936,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0027291286022253767,ANCOM_BC_diff
taxa2000,0.9558486566718329,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.021530105431525292,ANCOM_BC_diff
taxa322235,0.6488291032744631,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.2604093387208356,ANCOM_BC_diff
taxa158660,3.47626527242852e-09,ANCOM_BC_diff_pval
taxa158660,3.54579057787709e-07,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-8.592081942040844,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.0016496201909105663,ANCOM_BC_diff
taxa244304,0.9699665777405692,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.004272660715749781,ANCOM_BC_diff
taxa361496,0.927428445661247,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.012906137952747448,ANCOM_BC_diff
taxa127309,0.7825685641927349,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0073833314898589875,ANCOM_BC_diff
taxa248140,0.874246772134303,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.010390505913976627,ANCOM_BC_diff
taxa348374,0.821035416315298,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.029129088751305383,ANCOM_BC_diff
taxa470812,0.946014410268345,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.004011349105539143,ANCOM_BC_diff
taxa268540,0.934201154071,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.006955550221267108,ANCOM_BC_diff
taxa291090,0.8742799273747399,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0021526890185863895,ANCOM_BC_diff
taxa541301,0.962398073928148,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.008425385884359385,ANCOM_BC_diff
taxa171772,0.860418468436198,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.012200818336125019,ANCOM_BC_diff
taxa259569,0.7809685813360641,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.006648395221318223,ANCOM_BC_diff
taxa104780,0.893892500261963,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.003882337123002855,ANCOM_BC_diff
taxa138006,0.934314608484731,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0013512935676403602,ANCOM_BC_diff
taxa181095,0.978422238397093,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.29689556990529586,ANCOM_BC_diff
taxa278234,0.36719976058009496,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.012966860172934325,ANCOM_BC_diff
taxa177339,0.791424377679272,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.015564421142901765,ANCOM_BC_diff
taxa193066,0.737402598349425,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.016921157079649918,ANCOM_BC_diff
taxa405524,0.7293016910664759,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.33042794647166773,ANCOM_BC_diff
taxa346780,0.318152071936425,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.006778702141500355,ANCOM_BC_diff
taxa549871,0.8822768298056971,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.002956433649715246,ANCOM_BC_diff
taxa544358,0.9518756744312931,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-3.189066593973688,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0008361328828913744,ANCOM_BC_diff
taxa192573,0.9856635490418271,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0015478194315125887,ANCOM_BC_diff
taxa175497,0.9742667246371791,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.23714733321651746,ANCOM_BC_diff
taxa302974,1.8203865359812402e-06,ANCOM_BC_diff_pval
taxa302974,0.00018567942667008602,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0008230555554561839,ANCOM_BC_diff
taxa194648,0.985355030901614,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.008653231262687591,ANCOM_BC_diff
taxa195173,0.85351013829047,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.006272341050658115,ANCOM_BC_diff
taxa287978,0.895573818540601,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.021058040608900874,ANCOM_BC_diff
taxa199487,0.6138470988854999,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0050129113347365676,ANCOM_BC_diff
taxa190108,0.9146645026929019,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.5435142462438032,ANCOM_BC_diff
taxa191306,0.695048580694564,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.00395095658741557,ANCOM_BC_diff
taxa299892,0.934810228034019,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.02967473593843006,ANCOM_BC_diff
taxa174348,0.945621827056821,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.016736683655082497,ANCOM_BC_diff
taxa192127,0.7236277585219408,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.012455680056853513,ANCOM_BC_diff
taxa183200,0.7858734532809142,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.058179544965114,ANCOM_BC_diff
taxa182980,0.21883390580777398,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.02087711727356497,ANCOM_BC_diff
taxa181843,0.64285051505521,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.0024378109736127944,ANCOM_BC_diff
taxa194053,0.959421418498857,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.020931643383228237,ANCOM_BC_diff
taxa109014,0.6444625229446761,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0016907795640919766,ANCOM_BC_diff
taxa518438,0.9707154678348451,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.009209354981723464,ANCOM_BC_diff
taxa193343,0.8434198517037259,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,6.590718153975391,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.015838969485941115,ANCOM_BC_diff
taxa352304,0.745617753635137,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.008847789026068312,ANCOM_BC_diff
taxa179460,0.853537311473101,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.30470343904114966,ANCOM_BC_diff
taxa469991,0.320043879198073,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,5.624662385185808,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
