item,value,type
taxa316732,-5.026199566640204,logged_relative_abundance_diff
taxa316732,0.0038004333597951856,qml_logged_loads_diff
taxa316732,0.04782382837604738,qml_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_logged_pvalue
taxa293896,-9.16635935007885,logged_relative_abundance_diff
taxa293896,-4.13635935007885,qml_logged_loads_diff
taxa293896,8.026572436919601e-23,qml_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_logged_pvalue
taxa196731,0.9050985525997355,logged_relative_abundance_diff
taxa196731,5.935098552599735,qml_logged_loads_diff
taxa196731,8.026572436919601e-23,qml_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_logged_pvalue
taxa167602,-5.02937223664574,logged_relative_abundance_diff
taxa167602,0.000627763354259514,qml_logged_loads_diff
taxa167602,0.7828802008897856,qml_diff_pvalue
taxa167602,1.1759284468345156e-22,mwu_diff_pvalue
taxa167602,1.1759284468345156e-22,mwu_logged_pvalue
taxa470114,-5.035322859091563,logged_relative_abundance_diff
taxa470114,-0.005322859091563714,qml_logged_loads_diff
taxa470114,0.8889055489303559,qml_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_logged_pvalue
taxa170206,-5.015100124067104,logged_relative_abundance_diff
taxa170206,0.014899875932895768,qml_logged_loads_diff
taxa170206,0.2172321984133031,qml_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_logged_pvalue
taxa365676,-5.0281751196650495,logged_relative_abundance_diff
taxa365676,0.0018248803349498743,qml_logged_loads_diff
taxa365676,0.9554408406836375,qml_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_logged_pvalue
taxa223059,-5.022410425744638,logged_relative_abundance_diff
taxa223059,0.007589574255361775,qml_logged_loads_diff
taxa223059,0.2657696768148259,qml_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_logged_pvalue
taxa187524,-7.788081868146059,logged_relative_abundance_diff
taxa187524,-2.7580818681460597,qml_logged_loads_diff
taxa187524,8.026572436919601e-23,qml_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_logged_pvalue
taxa191541,-5.025054665185547,logged_relative_abundance_diff
taxa191541,0.004945334814451918,qml_logged_loads_diff
taxa191541,0.18143158618134425,qml_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_logged_pvalue
taxa212619,2.9063977061856194,logged_relative_abundance_diff
taxa212619,7.936397706185619,qml_logged_loads_diff
taxa212619,8.026572436919601e-23,qml_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_logged_pvalue
taxa357470,-5.026582027673638,logged_relative_abundance_diff
taxa357470,0.0034179723263614292,qml_logged_loads_diff
taxa357470,0.06726060095170376,qml_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_logged_pvalue
taxa326792,-5.033480602197356,logged_relative_abundance_diff
taxa326792,-0.003480602197356575,qml_logged_loads_diff
taxa326792,0.6888306905581526,qml_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_logged_pvalue
taxa325407,-5.025490672044818,logged_relative_abundance_diff
taxa325407,0.004509327955181774,qml_logged_loads_diff
taxa325407,0.08324752589856038,qml_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_logged_pvalue
taxa188646,-5.026478940222329,logged_relative_abundance_diff
taxa188646,0.0035210597776700325,qml_logged_loads_diff
taxa188646,0.41917085822202793,qml_diff_pvalue
taxa188646,1.1759284468345156e-22,mwu_diff_pvalue
taxa188646,1.1759284468345156e-22,mwu_logged_pvalue
taxa171551,-5.024685313039269,logged_relative_abundance_diff
taxa171551,0.0053146869607303415,qml_logged_loads_diff
taxa171551,0.0021850837345313264,qml_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_logged_pvalue
taxa290260,-5.027388814094188,logged_relative_abundance_diff
taxa290260,0.0026111859058115527,qml_logged_loads_diff
taxa290260,0.6683742970306971,qml_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_logged_pvalue
taxa367433,-5.030819549965121,logged_relative_abundance_diff
taxa367433,-0.0008195499651213467,qml_logged_loads_diff
taxa367433,0.737433404984405,qml_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_logged_pvalue
taxa310301,1.6958835753121573,logged_relative_abundance_diff
taxa310301,6.725883575312157,qml_logged_loads_diff
taxa310301,8.026572436919601e-23,qml_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_logged_pvalue
taxa193761,-5.027383675151494,logged_relative_abundance_diff
taxa193761,0.0026163248485051582,qml_logged_loads_diff
taxa193761,0.31903168270159155,qml_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_logged_pvalue
taxa327476,-5.150739363398052,logged_relative_abundance_diff
taxa327476,-0.12073936339805247,qml_logged_loads_diff
taxa327476,1.4177117338397624e-21,qml_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_logged_pvalue
taxa189047,-5.025088672474376,logged_relative_abundance_diff
taxa189047,0.004911327525623399,qml_logged_loads_diff
taxa189047,0.004506443527496818,qml_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_logged_pvalue
taxa180658,-5.026422283918681,logged_relative_abundance_diff
taxa180658,0.003577716081318627,qml_logged_loads_diff
taxa180658,0.04730191780351035,qml_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_logged_pvalue
taxa269833,-4.488579125358273,logged_relative_abundance_diff
taxa269833,0.5414208746417266,qml_logged_loads_diff
taxa269833,8.026572436919601e-23,qml_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_logged_pvalue
taxa367055,-5.027019076992859,logged_relative_abundance_diff
taxa367055,0.002980923007140035,qml_logged_loads_diff
taxa367055,0.3813640560023208,qml_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_logged_pvalue
taxa203708,-5.026602726271522,logged_relative_abundance_diff
taxa203708,0.0033972737284777565,qml_logged_loads_diff
taxa203708,0.3638888465043809,qml_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_logged_pvalue
taxa181892,-5.058762506930925,logged_relative_abundance_diff
taxa181892,-0.02876250693092608,qml_logged_loads_diff
taxa181892,0.023278916968363057,qml_diff_pvalue
taxa181892,3.6555663930078464e-22,mwu_diff_pvalue
taxa181892,3.6555663930078464e-22,mwu_logged_pvalue
taxa589024,-5.034137190691316,logged_relative_abundance_diff
taxa589024,-0.0041371906913170164,qml_logged_loads_diff
taxa589024,0.3813640560023208,qml_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_logged_pvalue
taxa326977,3.148886109868459e-22,qml_diff_qvalue
taxa469873,0.9735251710126929,qml_diff_qvalue
taxa357591,0.9425651387431805,qml_diff_qvalue
taxa190872,0.9107599678511407,qml_diff_qvalue
taxa263681,3.148886109868459e-22,qml_diff_qvalue
taxa361480,0.0014121653688562103,qml_diff_qvalue
taxa347862,0.11324293136611499,qml_diff_qvalue
taxa517293,0.24150520702278888,qml_diff_qvalue
taxa2000,3.148886109868459e-22,qml_diff_qvalue
taxa322235,0.36907723498107575,qml_diff_qvalue
taxa158660,0.012423168643369606,qml_diff_qvalue
taxa331820,7.750166602453889e-06,qml_diff_qvalue
taxa244304,3.148886109868459e-22,qml_diff_qvalue
taxa361496,0.7178118208656373,qml_diff_qvalue
taxa127309,0.740798887337545,qml_diff_qvalue
taxa248140,0.06098498066166975,qml_diff_qvalue
taxa348374,3.148886109868459e-22,qml_diff_qvalue
taxa470812,4.44239635470817e-22,qml_diff_qvalue
taxa268540,0.7508238944977474,qml_diff_qvalue
taxa291090,0.05745743228875182,qml_diff_qvalue
taxa541301,0.9107599678511407,qml_diff_qvalue
taxa171772,3.148886109868459e-22,qml_diff_qvalue
taxa259569,0.3246670489560897,qml_diff_qvalue
taxa104780,3.148886109868459e-22,qml_diff_qvalue
taxa138006,3.148886109868459e-22,qml_diff_qvalue
taxa181095,0.7120002749349038,qml_diff_qvalue
taxa278234,3.148886109868459e-22,qml_diff_qvalue
taxa177339,0.9745496574973104,qml_diff_qvalue
taxa193066,3.148886109868459e-22,qml_diff_qvalue
taxa405524,3.148886109868459e-22,qml_diff_qvalue
taxa346780,0.16982495283306318,qml_diff_qvalue
taxa549871,0.20429747185828814,qml_diff_qvalue
taxa544358,0.53792264265865,qml_diff_qvalue
taxa302160,0.04258959945140891,qml_diff_qvalue
taxa192573,0.2062359034059581,qml_diff_qvalue
taxa175497,0.39568373766406467,qml_diff_qvalue
taxa302974,0.18496119317096466,qml_diff_qvalue
taxa194648,0.14149366555480106,qml_diff_qvalue
taxa195173,0.34382592964248065,qml_diff_qvalue
taxa287978,0.39568373766406467,qml_diff_qvalue
taxa199487,1.39164289594333e-18,qml_diff_qvalue
taxa190108,3.148886109868459e-22,qml_diff_qvalue
taxa191306,0.8872642276750904,qml_diff_qvalue
taxa299892,0.7248345720746916,qml_diff_qvalue
taxa174348,0.5870502818805994,qml_diff_qvalue
taxa192127,0.747814097322779,qml_diff_qvalue
taxa183200,3.148886109868459e-22,qml_diff_qvalue
taxa182980,9.96221249490278e-08,qml_diff_qvalue
taxa181843,3.148886109868459e-22,qml_diff_qvalue
taxa194053,3.148886109868459e-22,qml_diff_qvalue
taxa109014,3.148886109868459e-22,qml_diff_qvalue
taxa518438,0.7178118208656373,qml_diff_qvalue
taxa193343,0.7267344417688816,qml_diff_qvalue
taxa357795,3.148886109868459e-22,qml_diff_qvalue
taxa352304,0.740798887337545,qml_diff_qvalue
taxa179460,0.7267344417688816,qml_diff_qvalue
taxa469991,9.038565147991977e-22,qml_diff_qvalue
taxa175537,0.2641757025927044,qml_diff_qvalue
taxa288134,0.53792264265865,qml_diff_qvalue
taxa190464,0.9962848178563737,qml_diff_qvalue
taxa178915,0.9745496574973104,qml_diff_qvalue
taxa366612,0.8481585006852159,qml_diff_qvalue
taxa261912,0.1156942595640914,qml_diff_qvalue
taxa185281,0.53792264265865,qml_diff_qvalue
taxa511008,0.9962848178563737,qml_diff_qvalue
taxa470973,0.05809592040294037,qml_diff_qvalue
taxa162162,3.148886109868459e-22,qml_diff_qvalue
taxa181028,0.5870502818805994,qml_diff_qvalue
taxa204044,0.344584362409297,qml_diff_qvalue
taxa470172,0.9168614368592835,qml_diff_qvalue
taxa328422,3.148886109868459e-22,qml_diff_qvalue
taxa213747,9.038565147991977e-22,qml_diff_qvalue
taxa262724,3.148886109868459e-22,qml_diff_qvalue
taxa82283,0.8943225738116705,qml_diff_qvalue
taxa316732,0.11086432941720074,qml_diff_qvalue
taxa293896,3.148886109868459e-22,qml_diff_qvalue
taxa196731,3.148886109868459e-22,qml_diff_qvalue
taxa167602,0.8872642276750904,qml_diff_qvalue
taxa470114,0.9444621457385032,qml_diff_qvalue
taxa170206,0.36907723498107575,qml_diff_qvalue
taxa365676,0.9745496574973104,qml_diff_qvalue
taxa223059,0.42357042242362875,qml_diff_qvalue
taxa187524,3.148886109868459e-22,qml_diff_qvalue
taxa191541,0.3246670489560897,qml_diff_qvalue
taxa212619,3.148886109868459e-22,qml_diff_qvalue
taxa357470,0.1429287770223705,qml_diff_qvalue
taxa326792,0.8169852376387391,qml_diff_qvalue
taxa325407,0.16982495283306318,qml_diff_qvalue
taxa188646,0.5870502818805994,qml_diff_qvalue
taxa171551,0.006367958312062723,qml_diff_qvalue
taxa290260,0.8020491564368364,qml_diff_qvalue
taxa367433,0.8547523557773785,qml_diff_qvalue
taxa310301,3.148886109868459e-22,qml_diff_qvalue
taxa193761,0.5006343328548052,qml_diff_qvalue
taxa327476,4.820219895055192e-21,qml_diff_qvalue
taxa189047,0.012423168643369606,qml_diff_qvalue
taxa180658,0.11086432941720074,qml_diff_qvalue
taxa269833,3.148886109868459e-22,qml_diff_qvalue
taxa367055,0.5478751227075596,qml_diff_qvalue
taxa203708,0.53792264265865,qml_diff_qvalue
taxa181892,0.05809592040294037,qml_diff_qvalue
taxa589024,0.5478751227075596,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.10321544398871402,bias.em
bias.wls,0.16351785714886,bias.wls
taxa326977,9.809412377962607,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.0013969162034307052,ANCOM_BC_diff
taxa469873,0.97625267404389,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.006472398659294078,ANCOM_BC_diff
taxa357591,0.8898535602753879,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.5954926866970428,ANCOM_BC_diff
taxa190872,0.488784103842385,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,6.5914561633992585,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.011553690671180011,ANCOM_BC_diff
taxa361480,0.8009929213090171,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.015088287439508694,ANCOM_BC_diff
taxa347862,0.7504831679728879,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.005229573163484494,ANCOM_BC_diff
taxa517293,0.9098922564002792,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-2.305966159134392,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.008593906759374657,ANCOM_BC_diff
taxa322235,0.855271581134887,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.002010905676429375,ANCOM_BC_diff
taxa158660,0.9652555841830219,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.002763374674420555,ANCOM_BC_diff
taxa331820,0.9522433860235059,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-9.427382054629525,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.008359899909739989,ANCOM_BC_diff
taxa361496,0.859092353177937,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.002923306916579444,ANCOM_BC_diff
taxa127309,0.949648780087977,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.012760731875977344,ANCOM_BC_diff
taxa248140,0.7884258022145391,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-6.164169652349364,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-9.307678131802108,ANCOM_BC_diff
taxa470812,1.0747218885064296e-263,ANCOM_BC_diff_pval
taxa470812,1.0854691073914895e-261,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.006320710956622219,ANCOM_BC_diff
taxa268540,0.895402949236248,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0031096272388921363,ANCOM_BC_diff
taxa291090,0.945885426338332,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.007715945057084507,ANCOM_BC_diff
taxa541301,0.86581898745038,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,3.878303194629057,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.007055309565882954,ANCOM_BC_diff
taxa259569,0.878317028022612,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-7.305186055009651,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,8.357001421765052,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.015834163279344258,ANCOM_BC_diff
taxa181095,0.739843407285721,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.3965746478421417,ANCOM_BC_diff
taxa278234,1.4492757286076092e-198,ANCOM_BC_diff_pval
taxa278234,1.4637684858936895e-196,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.00668569332966589,ANCOM_BC_diff
taxa177339,0.8880817285003921,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.35771488960668113,ANCOM_BC_diff
taxa193066,4.43227735703008e-15,ANCOM_BC_diff_pval
taxa193066,4.47660013060038e-13,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.8037619971009249,ANCOM_BC_diff
taxa405524,1.7608343490880295e-65,ANCOM_BC_diff_pval
taxa405524,1.77844269257891e-63,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.8672063597915464,ANCOM_BC_diff
taxa346780,0.0649397812694254,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.005519570788845961,ANCOM_BC_diff
taxa549871,0.9026095607103349,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.027379973056476832,ANCOM_BC_diff
taxa544358,0.524544065015559,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.017978485149288213,ANCOM_BC_diff
taxa302160,0.7016032499840561,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.010714148569337697,ANCOM_BC_diff
taxa192573,0.8180819031795409,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.007803986239408177,ANCOM_BC_diff
taxa175497,0.8723423974462969,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.556594799263727,ANCOM_BC_diff
taxa302974,0.161663379719648,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0032856333450538575,ANCOM_BC_diff
taxa194648,0.942626339779866,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.007746061816515922,ANCOM_BC_diff
taxa195173,0.8693929982136228,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.004454174148556691,ANCOM_BC_diff
taxa287978,0.9240124670068771,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0823680982814985,ANCOM_BC_diff
taxa199487,0.0805123767269403,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,1.6220307752973353,ANCOM_BC_diff
taxa190108,1.7559714407537192e-237,ANCOM_BC_diff_pval
taxa190108,1.7735311551612592e-235,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,8.651346066108887,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.0006238421481518305,ANCOM_BC_diff
taxa299892,0.989522453885283,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.000831824970030427,ANCOM_BC_diff
taxa174348,0.9852480873889069,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.010344550690253699,ANCOM_BC_diff
taxa192127,0.829055503695829,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.20982733347961705,ANCOM_BC_diff
taxa183200,4.71550007852883e-06,ANCOM_BC_diff_pval
taxa183200,0.000476265507931412,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.35740621123719796,ANCOM_BC_diff
taxa182980,0.8139781605310409,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-9.127734855733479,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-3.3865812347426125,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,3.2198995382804454,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.00043415621412869806,ANCOM_BC_diff
taxa518438,0.9925748736872589,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.021772271249101374,ANCOM_BC_diff
taxa193343,0.6116612565912379,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-3.456630734044155,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
