taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8243936781.77205,9837.790796210178,670718.2037587052,0.0,20055629.348840185,20851520.241014004,3151.355496248919,685996.0778800981,2293785.753787881,232038933.8742724,11365893590.925493,135944.4865321253,843453925.102287,10086237.45487395,1838809.2561319377,3922366.1225830438,5461934.196835145,3579564.7575055608,1586526.8820505328,2985081733.8170023,803172.3154575471,8227.592358278534,1084771.5188077458,2905485.592084725,239658662.60912433,1318394.0712639801,31952237.58270664,14303354.829345096,0.0,13341557.540439805,87442878.38203894,267903701.98280936,6992189.468552689,6473825.953797053,1377491.2455641488,2239775.06585417,28875949.63131758,0.0,6404.472106950921,1947783.3410039353,1475041.2092577969,1333203.085313314,9623498.475813968,437129186.3532639,0.0,432565080.32326174,1320.18589202017,1456817.5896666716,56332.71027947574,2022692.4294859495,7838.436492256347,856301751.5204979,22806773.51733499,3270603.727794719,5935.326644127199,3262877.4849849343,250520.79857257605,58594.429771870986,6433585.038443308,2408.8587825781597,457505.9427323574,373271.93127561774,127336.76172182265,3319230.557462131,3986552.1010081475,172466340.30276224,5550.022187978445,11152.689583644089,10500.807137477077,863273.8718056789,2607.870693776967,622909840.588991,57778.81654004625,0.0,39581.22648543975,28263420.947584204,9689269.073076477,40641.91809685385,5600845.749846996,19957.113409529924,54524.551100071396,30461.07144899215,10400.191132404843,99152852.26851419,4292198.4025205,987383247.404018,2756054.4687513006,1651917.5170539673,237988720.97870034,1903.523913536627,10317784.621443518,98351.381706479,18230125048.590458,58137862.31226453,12960.199547092976,15636.8679307194,18763.071238976947,47491.821933582665,351971933.55981696,1969314821.4217381,288563.0111873009,877949.6732428316,490924116.89078325,156752.9048809941,1821289.9814890926,Treat
3477002486.519078,3943.2226210658514,281129.02275549533,1216321.3131806017,8447262.916204736,9030196.66227897,1352.3062814991538,295099.22910412477,953458.0928285089,97122473.29228428,4759717111.444794,57021.17852949988,351066090.8539422,4259803.210612176,771285.109533091,1654630.97413958,2259189.1941396794,1586211.372639564,694417.0426117384,1225684871.1468563,337434.0342241935,3256.3511883904157,459397.31377750874,1313863.4411306283,101539910.79025054,568308.510053529,13292136.736733994,5924458.084282418,0.0,5792264.100841384,35540768.579274096,109992938.55940814,3084892.5958942124,2606498.598666412,570485.9685530565,944394.2396599619,12044023.241675796,0.0,2653.309956109788,785904.3720794492,599503.9761375295,544435.7894651341,4070727.435033651,188631964.70762804,0.0,181249417.19371176,557.1039012893074,625096.2467154999,23705.338694175647,0.0,3497.883949791246,363578633.4479625,9833196.24812067,1340873.7671324757,2476.967755668257,1351698.772634621,108899.52994139562,25718.04670928288,2716172.446636762,1090.8140698801142,197268.11408896465,151758.88271484678,53017.512676975195,1365804.292584654,1555346.0086208107,75314082.56999883,2062.360430547878,4502.00906730792,4177.931633391042,0.0,0.0,267516640.36472315,23957.476496686508,0.0,16397.962895350436,11235334.955339875,3912776.07941203,17244.60436815351,2251056.589973991,8446.793681225503,22154.41388725369,13132.437119107635,4536.377069280272,43033057.917319715,1752566.749737174,408185821.9502844,1126865.961196996,694820.070494858,94291286.30958295,795.9909554742936,4312196.835417465,38203.56378259217,7602878452.4559765,23908889.842125013,5620.636307302932,6549.284267351671,7780.147564997653,20010.50815220803,148104290.07600856,829091311.7543666,121796.53706831364,368972.026994224,219876693.41058603,61367.406532097055,788927.0812028322,Treat
15325572539.334114,17230.679142655456,1229485.0700883977,5078112.218134288,36765761.787219755,39331226.225046754,5919.895009356792,1297687.7781301735,4142647.129732236,424554009.5324061,20827451030.876465,250040.39836103574,1536175591.6875234,18722919.90853367,3336242.4614322484,7350965.611367278,9973601.956342544,6675319.9281017585,2964352.981547326,5424398410.6564,1480920.7291136559,14599.71935465551,1998840.5257761953,5662458.732297481,435796155.21296465,2416752.601884045,57213497.17845054,25631131.305450246,0.0,25237142.098661046,158356565.45049027,462349933.93686485,13435055.6616727,11759317.108473152,2600041.085172443,4142664.800687281,51769025.62580485,0.0,11535.418073672308,3445437.1184169105,2716813.325667154,2402461.807114485,17661984.978941303,813246907.0516721,0.0,817330342.3777367,2506.4320982690183,2686636.229808972,101425.75380432374,0.0,15687.759061443101,1556734844.6975572,41430792.79834124,5860479.485502237,10891.596551064298,5924470.567225052,461912.6602535736,106680.978962029,12175203.952899266,4543.8409704988535,858047.5061991129,686584.5644049647,227104.38479155436,6040899.549788856,6738919.1045869365,325686033.7129788,9207.723587973554,20473.778806479433,18852.367715011173,1500684.746235903,0.0,1143478632.9909294,102599.3442874045,0.0,72792.41751028107,49952336.46552011,17602624.63933111,74584.07557592039,10005956.65842952,36814.970064835645,98817.3078212215,55681.738783569024,19479.457527730778,186616349.0332446,7855666.605865006,1794440478.6364744,5075874.993189474,2991905.982113494,426021860.68687445,3512.300670264534,19048745.07395897,178569.06902946997,33255042484.09167,104872923.24384063,24445.447170816224,28754.810522278378,34426.132585535226,86693.37918500388,651724744.6444588,3638372981.2893467,532176.6642852474,1614693.3030204615,950178149.9898639,264077.17808300775,3338723.9098749333,Treat
14739650306.060587,16784.855123157282,1198810.8879982065,4855693.331455775,35629217.01828418,37878599.92639905,5760.679541633253,1245397.1435465838,4011148.1148389284,413354940.3913993,20196540545.746994,242216.6392288331,1488949265.3763697,17953136.730222177,3313825.590219468,7093007.084585996,9571378.125054685,6688595.077137455,2846015.5224085534,5220289845.95486,1404509.1673092148,14275.133016991389,1930215.1201679735,5470274.904098086,439010014.48288584,2288712.658029719,55174409.89627268,24623309.50576281,0.0,24230341.51509405,153735125.92877668,444276596.92904997,13199427.451876257,10886872.90458796,2468156.409571284,3978099.894082358,49542112.95747342,0.0,10996.143502208224,3381416.533729111,2591292.60608694,2317422.544788341,16871687.32109755,791895172.0680631,0.0,771668186.5515662,2435.9011598466473,2622076.6552158585,99644.28137237648,0.0,15467.809072381277,1525702142.8901157,41620194.79059651,5602696.941462618,10631.735758351642,5695009.599315445,447267.921192501,106231.69559907966,11971266.635191115,4456.282956796849,817168.1499078114,660751.2807320369,228060.19077788552,5867867.8281867625,6506565.966211176,313877440.28469133,9027.503338112667,19537.85116308135,18039.75318494703,1509190.67239764,0.0,1103798092.603535,97739.38973022577,0.0,68062.2417746814,47658795.59830699,16730205.791822122,71597.53821511964,9416748.50834249,35381.27924753454,91090.99877114134,53741.42588690621,18853.13293926493,177941608.90202546,7489578.070423199,1757114737.6725106,4882591.635368575,2916637.7527631284,412995469.84861493,3284.933649361781,18462582.562865403,174275.33940902192,32285051068.318733,101888316.69471775,23595.579706221386,27552.589091790484,33204.06611021347,84440.69971345706,632929392.5400766,3540855291.970223,521118.9801765502,1559121.5470585984,958880296.3283359,239755.8309554211,3286046.3423101148,Treat
6327308518.3608055,7060.761517517144,516613.6007535845,2051459.0855343095,15292203.83632475,16186909.78428991,2441.9723990849952,535952.8738578105,1745667.0633167867,177115134.3438012,8697252512.392263,103723.93900735021,638560536.6856537,7784895.754781272,1385194.1930735423,3033247.936416477,4119887.6491143843,2781288.10668655,1231908.6936501348,2259265102.033934,608527.406265738,6063.734548067604,829401.755951336,2324871.9872956467,181784765.42616618,1012027.8156604733,24192241.57448066,10447476.89227274,0.0,10703877.79224423,66115445.87169854,189966823.798237,5490146.793465445,4644378.252159651,1063438.1169885346,1719521.6681293023,21963448.327062566,0.0,4776.097444776762,1432777.4581312726,1118644.6290330256,995175.6187358395,7335939.60213946,335327531.3362824,0.0,338384639.8350847,999.6726295852545,1095836.304808072,42173.339678017066,1515258.7625589445,6506.925803208258,643642334.8713471,17136190.26406518,2464854.1293104934,4539.192862211652,2483227.429186708,193858.26009656227,46609.63447255307,5157505.289821062,1970.0889157369224,350204.3720842461,290501.9436480227,92981.65686084896,2488718.641285159,2854470.9274680493,131953857.28771402,3778.26936240115,8364.775403219995,7690.685244696137,624523.7242734195,0.0,476356573.8003855,42215.98628634413,0.0,30587.353985902508,20099902.813784152,7274688.69304267,30989.266742054046,4133130.9071331294,15442.102204268875,41121.552615013876,23006.8143486874,8298.468672556293,76768736.71904367,3308243.7546287184,729842195.7134165,2140094.6946074385,1247200.6383009555,174774020.5471465,1441.972986953877,7924078.369654009,73668.07731403016,13888079980.272718,43750147.91861531,10242.500327865395,12342.674413781446,14269.094823645653,36211.344231714764,270602019.3710284,1513340865.8217547,218448.46857305677,674659.8631540696,400084759.089462,110774.4976246554,1389752.6647069235,Treat
13240955198.800613,14581.744538692177,1062487.9956156649,4188857.5958725517,31729026.733432963,33887876.053132996,5014.432411712026,1113105.4264877446,3575317.330112392,364372229.51463443,17964559209.050083,215389.01465717316,1313639228.298721,16056969.553133765,2902543.3582060905,6343764.144709446,8549199.733371357,5903745.970209565,2579933.4989803163,4635224714.06358,1234833.682540294,12431.887484075087,1733698.074228817,5029809.794751037,376944396.0885764,2040135.0104618927,51144071.27966149,21966281.533664174,0.0,21746289.266191497,136367017.7075037,396945194.9991842,11726730.681562707,9922140.973691545,2263547.1925215875,3576796.9081472107,44954271.64299035,0.0,9468.539624590929,2894861.8040267993,2288333.2165298727,2069003.4183125612,15028627.265317976,700451492.7264566,18151091.001485463,675099533.7090299,2187.8476253476897,2315306.242656539,86513.38907580619,0.0,13557.377618780762,1365602348.9116213,37404910.95854447,5021356.863796672,9403.01615535355,5087746.6321157,403147.53328804,91387.34990384465,10355915.140238307,3952.782118824835,732824.8147824402,603450.4265078858,195622.68257955668,5188143.653958772,5822082.501527991,274953121.0294565,8163.030920307061,17496.70989203955,15902.806264937348,0.0,0.0,1000817763.5694981,86967.20046340882,0.0,65326.21378876758,41516497.46600545,14866787.45336227,63847.19765606694,8561904.505348653,31394.32451251321,82799.63148669046,48456.089506220625,16610.78540027081,156520444.36097437,6784809.571915745,1581694462.707036,4205605.073641556,2594513.51310284,364576113.34215885,2863.5114815181714,16399599.885013051,150885.39085108688,28558682970.861004,89999919.81924446,21377.639572966014,24315.287950815014,29420.443277627273,73698.99013859902,557804813.3502502,3166791787.724992,461712.1392481323,1393120.349407003,841373362.3381518,229850.59863515344,2914544.8230922036,Treat
9045157750.097984,10174.059574152072,737084.7053837812,2918892.3163487427,21922224.24140058,23175539.699720845,3469.4424908551846,756314.2310078539,2501172.8317032987,251173388.66148105,12261988306.004164,147495.4182917342,906877237.1985327,11031147.169955863,1979554.6485152217,4349337.764765825,5809885.240200357,3867409.7637145976,1762160.6510899488,3176010721.6653433,887936.8636097669,8833.775601171661,1178972.4005194164,3357247.090440656,263012170.86525208,1442010.2979285265,34386664.85462806,14629109.53571451,0.0,15013846.700734653,93708449.23597969,277617811.19068366,8043786.526299505,6764772.579480318,1522859.306319045,2442478.91576645,31203869.328926258,0.0,6924.809292838818,2065586.1586063523,1569071.6917613326,1414259.8722248354,10351110.749771303,482992778.98103064,0.0,486588916.6032456,1488.8862822005462,1556891.683195147,59970.562140381175,0.0,9288.422087704412,931738809.6166548,24540697.57047352,3496737.1651329547,6463.847931124471,3519112.592842148,273739.92124943243,65165.51041352724,7116656.982107461,2704.236095290745,514804.6706948494,401995.17560087156,0.0,3646700.0935200797,4059236.6662585763,190630712.921003,5391.619479375711,11961.685416874061,10970.446050002538,0.0,0.0,687945047.2070662,62451.878844239094,0.0,42022.21143977171,28662804.273985896,10687123.256660292,44231.8220747185,5782502.897830309,21720.575306605275,57906.383341004235,33525.34747524778,11535.29050189855,111007556.10878763,4650613.8590058405,1075785316.2306008,3019209.1822293354,1752846.5268922788,249663861.80466327,2011.6622831592504,11213847.29844859,99744.06814924265,19627247180.05326,62121990.60241978,14549.89634237419,17072.282410764692,20381.528592176473,50120.08045478338,383929273.97127753,2153604969.430664,314462.6966011757,940010.0728725422,552830193.9336313,162042.38883363822,1985341.3962879677,Treat
4386960862.821348,4897.762963633988,361253.07670997595,1470494.2962801864,10594442.517977322,11201804.459986692,1740.8668322220044,368519.4486161543,1195663.1762307903,122177620.99776906,6029360882.487538,72558.57800796547,442111783.70037055,5409986.702280221,980183.6001542461,2126876.7731660423,2815372.7506166706,1975810.4253480544,834980.7633038124,1552879802.2132308,430339.01144944766,4277.179460062988,578615.5748003945,1708424.0388678093,130173424.98838122,685011.8567626659,16497048.436108135,7412392.494572193,0.0,7349702.544515273,45266228.951360546,137986777.41878167,3855477.4704209273,3345676.800949939,732372.817957611,1179601.1233753609,15018897.627289573,0.0,3318.8892524381586,999910.9841790823,779889.2490239731,679366.0313977725,5038789.981540895,238180323.9708669,0.0,234743809.21528035,725.9111328377342,781266.53688097,29127.963914966564,0.0,4520.832574723623,456063472.5518418,11558159.73489299,1701294.8253542855,3143.4089354193297,1727079.3892275621,128670.93094510835,32421.81799301427,3340499.871049019,1334.452113411667,246540.12615052558,200827.26837700346,64472.29390999212,1753815.557427125,1939519.5458300936,98470994.37708007,2564.4552649313914,5929.984256358992,5214.875034969028,456480.3513051035,0.0,335418011.23469365,29668.88966535639,0.0,22028.742283764215,14089495.77447459,4862301.959792393,21670.177080426325,2841669.38729016,10649.602633002873,26189.801849215673,16368.410104122338,5750.4530087682015,53890531.79598352,2281133.01314959,523775132.4077734,1464745.635915225,862870.842407981,122341983.81532258,1012.3369013563881,5443041.610848113,52102.22398967126,9547784698.717398,30295766.508592233,7089.39713331768,8103.539759944821,9883.864499903759,25185.238956203222,188725336.83757997,1053691415.7302305,157752.03222477558,471721.0910211244,281230965.34307885,74484.62260872139,983727.8518593785,Treat
2041659044.471818,2268.22358211083,162485.6079592651,665952.5675456377,4908423.656939853,5251203.256499748,800.0623133953076,175073.48565627183,557070.4062560215,57093792.48365683,2767686913.7119813,33298.262531900895,205673447.33995926,2484317.9785459097,453042.9748901057,969293.4552739395,1313506.088391044,896061.4796356396,403380.8852939362,718322664.5955609,192309.7895797995,1919.9776533204388,267500.6944342054,750830.314643362,57940280.60840248,318247.9470730826,7632788.812917593,3424628.4796305057,0.0,3387211.872321905,21468359.633228287,62083824.59072297,1815034.8005504233,1517404.8118252929,339929.57865103526,547441.5066379255,6885707.854771436,0.0,1476.35065741992,461350.7963367945,351888.98723294336,322759.22106168,2309921.675005637,110466282.36676969,0.0,107865815.41038652,329.3807152304206,351805.93578445824,13748.128477537044,0.0,2089.7439579929714,205536249.8651233,5662520.528014405,785251.4454301348,1481.8808527336373,785747.5387300744,62290.3795967718,14710.610537347613,1635255.2401921346,616.924571233433,114064.61213099009,92409.31909645876,30685.7941787172,791896.0444834975,898872.7376767473,42825042.70254116,1178.538199877462,2717.1978534409604,2567.0262511399164,0.0,0.0,152012677.97087115,13984.072179931334,0.0,9907.331094603358,6499053.543158684,2341443.5761686056,9932.779635649596,1316749.7766997768,4933.258322313709,12626.360134111539,7686.581194452271,2666.689968798734,24271250.146032266,1043292.2958744941,238731444.08355573,674793.0189444568,398065.5925908649,56217548.25654853,455.25040556332937,2488719.7053156467,23280.629366864974,4429116928.35956,13865142.746441156,3224.5306078900126,3881.123656835858,4548.338395643328,11748.613158138722,86721736.5595018,485856105.64130354,71514.85614700655,209954.06177127195,129107385.11899568,36564.10578207842,447730.35878517816,Treat
11603317275.463572,14232.950566089647,979336.287783645,5163593.315487236,29328896.49707013,31183047.428980738,4859.8178515173995,1132280.9469795795,2683325.180149013,326960676.9364998,16424535112.724457,198609.31374416547,1239181126.179593,15308658.77622226,2652341.9848329118,5472325.987880348,7810308.819670856,5030372.741491859,2216638.3748376104,4071052134.340595,1185647.9767320703,10462.335642382775,1598139.3258721174,3669363.6175524024,333554619.6796747,2314680.2887296793,0.0,15814723.983086092,0.0,20252882.775614433,136049844.75493655,435088656.7485811,9356017.034337444,9115872.073456462,1801018.6795555565,3270939.3047274044,35058270.805110954,0.0,9018.86542718146,2826213.92791795,1911850.5982974372,1933193.2924431188,12925481.916702136,686156609.5347952,0.0,607491764.1138947,0.0,2008828.5271965836,71882.98429054706,0.0,12842.961211416246,1168637708.6622636,35163091.59751168,4738064.526215394,8074.398223506777,4604188.509363632,404057.3720094443,90627.29970595134,10374199.642006785,3466.061196119006,662858.8063114065,514708.56350508396,0.0,4955606.049232558,5398289.345465906,245741104.28518608,7029.741978594291,16466.272285082523,15810.872939211898,0.0,3977.01479268331,860563837.4637879,66109.27543670921,0.0,55088.77001595715,44319413.12650832,14048436.182484834,56536.157791634236,8206921.680175192,28969.54395941427,95678.96336430818,50864.72955278413,15014.806665146536,151406378.3063996,5971069.622218815,1474501422.4940088,3906825.135651286,2535280.1412205175,348081290.0725117,2422.9616761833067,15765840.44103253,136544.68923475547,26012358089.038662,83705914.27725995,20458.525200285243,22919.6514809418,26684.82564443924,67082.4725767962,527487448.56781274,2798223626.3931756,449620.68353166315,1454668.9334871809,785797754.1261537,203674.92951904848,2604550.0904341885,Treat
15036646248.693462,16755.38140109116,1221586.6617553758,5121892.885839139,36765276.803223066,39030543.74706406,5815.420508273677,1276637.5454498313,4117433.572401909,422140300.309371,20659851398.7232,247385.08706945894,1519210623.755144,18474798.58290541,3272347.7123023286,7209138.021536023,9801455.288641341,6641666.091745238,2983532.269088674,5329277454.694344,1452439.8906202237,14593.812604880284,1972333.6584741285,5595746.422668031,428562401.5558909,2448444.775438137,58304256.42362326,25005343.429746997,0.0,24998572.45047612,162283902.93653497,476787902.2261201,13523677.69729457,11824726.895788573,2562298.8004545723,4086444.4309676057,52846000.86916675,0.0,11431.445002541355,3392477.713550252,2696975.545385433,2395246.380304443,17670567.90221121,818226053.8317257,0.0,790789558.4356812,2469.1947630358195,2666992.766404474,100298.66295073631,0.0,15710.661462349337,1547065764.605285,40520565.673112005,5766032.462714873,10939.8212996391,5862427.983253894,470294.04259727045,110990.88973940858,11842958.017743327,4561.113585824598,841920.8027735397,677153.963253024,226393.0345710362,6045583.851442268,6864222.353900167,320751402.3154555,9122.33458407433,20299.045827134672,18400.28117901754,0.0,0.0,1149062774.9749756,100252.01950080121,0.0,70849.74152923746,47344589.4408803,17715434.655867446,74438.2376303006,9684586.254535384,36895.6227459314,97983.55072930118,56036.97281648309,19530.38425096159,183206170.73471323,7825996.834996696,1773505420.5847096,5016462.988190946,2952566.4481739216,415080649.8559059,3345.6037053452883,18861134.06288957,170338.43791078727,33015784567.621307,103915556.70726126,24133.761321959457,28609.188506325365,33723.00525678202,87095.99431913714,642620047.1979792,3615475986.82004,524411.3441862663,1585646.6392224152,934257933.4454852,256268.94163215123,3338410.407191153,Treat
15687403788.641245,17422.41316941323,1260410.4193840662,5293110.922246746,37930748.23030233,40145316.95369863,6099.757409780236,1324863.4846389287,4347783.548067702,436566496.37865806,21363349826.305645,255405.04656414856,1571621239.7516072,19057013.901201073,3428169.3496127254,7492631.37132152,10070540.433039676,6863572.008952301,3093413.9412835063,5487686562.977587,1515414.175039456,15301.090513640647,2051055.642829163,5788898.058281139,449362638.58973837,2452851.3952765977,58906249.04651372,25369138.955288194,0.0,25184529.250388462,163363557.82350776,484172550.5682967,13646022.133784885,11664797.200423986,2643084.3555427445,4218646.802061252,53655694.0519329,0.0,11200.006252166808,3524450.940487466,2729900.994958389,2448646.7265666677,17711865.988574967,837894236.0606246,0.0,829275179.5637538,2496.304547167638,2753255.1786608393,106318.6006788722,0.0,15896.411056142098,1596690501.388106,43206091.56730242,6059395.271494949,11113.156090926997,6011210.801806725,460649.4300672841,112281.07517393984,12473181.857767865,4707.7809587185,875463.024380594,697710.6056395748,240747.60704478013,6289978.8690825645,6965134.54055498,328307261.4700577,9527.393765738534,20345.666454637085,18855.047732309184,1540883.8854765762,0.0,1188802565.657331,105582.29781748202,0.0,74768.00562356488,50152307.99207952,17834569.320621967,76041.6191150409,10042588.517103754,37619.626734244186,100213.70269159973,58192.12881210442,20093.684730681784,187211498.3716406,7990177.024112903,1862779129.6177354,5203413.668835502,3077167.552620931,433577414.73018855,3548.5187073766674,19384480.172681026,179918.88854399422,34196295275.946465,107313169.68262239,25167.453244802575,29460.5610275855,35185.254800080234,88500.05854546574,664645028.1939193,3737578096.7898464,549661.4785435273,1688609.0216164358,981860943.6855731,269635.720656035,3413772.41772367,Treat
1731176324.706411,1953.1210501523904,138551.9455352621,585673.706873852,4166694.354976593,4383076.352260763,667.6683124095077,146004.15683551726,477761.1799848282,48139370.48132616,2363276029.2581344,28286.41171017356,173714208.3092348,2117720.6962392144,379206.8882993702,827843.9070902836,1108672.8311403221,774033.4363179767,329937.7890577218,610729971.9453611,169419.81760534318,1679.894473069114,225973.48430150707,628658.396139056,50447806.64221529,277295.20283339027,6648977.69385843,2841224.046986114,0.0,2807467.2284125956,18157729.98186837,53387783.91423236,1509819.4187662082,1375583.5518543192,290705.186504313,470531.927488758,5992287.739355667,0.0,1300.0630517261254,398204.91704821034,305342.4266006914,269328.5853674001,1997442.457704493,97122066.73551285,0.0,89624189.9270133,288.27963795671974,302223.01477687276,11279.992046026784,0.0,1826.0793292788037,176496372.91728926,4803606.517699704,661675.2387830312,1242.6079075484658,664767.2201875106,52736.18099716169,12278.286271989187,1335738.197066616,534.8402874836927,97271.83408661274,77618.65483367631,0.0,683082.8735545608,776422.2921322853,36701259.52821336,1066.9213678520525,2250.704723206445,2177.951245785789,169560.50124866812,515.4545759281012,131200942.6804187,11368.512892381637,0.0,8451.060720629459,5795138.801651167,2014170.5562579648,8439.179826322854,1115978.9005002163,4174.047502900833,10973.25112851752,6318.35390470518,2165.0812364391604,20553286.570080698,899710.3564159477,205294898.40039447,578170.983806968,343615.21013138763,48275098.988774605,379.3983517306284,2140876.330162182,19285.10234199794,3748375482.856499,11892960.337542053,2751.2706650497767,3288.911600709522,3789.487245431184,9771.064001303666,73574907.96654719,413058470.7562593,58406.6156155076,180325.99889227495,113670576.35755679,30930.400009720794,377448.8306820343,Treat
9303212261.875797,10510.997919967998,750644.1615264219,3171315.7831635526,22230402.169640534,23301326.433348853,3659.489102564591,776663.5750667942,2492867.853215959,257235265.88487947,12506391813.375418,150896.7532976295,932123060.497881,11157120.42633666,2029553.8163882263,4435230.722006222,5962009.496482392,4085903.750454557,1797873.9805908569,3275686062.035135,878632.5645054902,8816.804663540692,1188121.6745188944,3333242.1857931456,266530962.8093427,1437709.8814630078,35146407.65816381,15171760.551261412,0.0,14873734.122586215,93823192.59446754,279222263.39821637,8303728.221511839,7028431.4567729775,1516767.808069341,2518496.7140394044,31582908.26792003,0.0,6823.749228610638,2110762.137530018,1655403.015960068,1456617.6530360337,10912135.540770449,489716704.7628806,13163762.359159976,475412153.4113331,1479.3156225100554,1611565.7960736705,60411.87409179894,0.0,9314.62390695362,932864007.0463238,24952618.221187036,3590816.273944502,6575.792810256859,3550936.44246443,277874.2209680228,67176.24001511117,7361794.17840748,2787.9673097169657,504827.15202559327,418381.946745106,136194.47015404227,3824207.69186623,4075629.875328846,195247997.54512605,5570.356641178412,12452.637116700711,11438.979430086722,897389.0202764492,2791.451125430866,696854577.6719621,61560.15668821321,0.0,43772.940639341025,29145377.748303372,10694666.131031834,45059.71452415102,6006245.339526527,22231.93532756205,58197.61076472524,34306.17810712774,11784.560849006302,111837429.65636545,4778804.932865862,1081416225.237916,3062577.7743134154,1822532.416776956,253135680.1305848,2123.913499276283,11402608.857700475,102455.142782932,20086919190.371906,63841487.69906122,14708.759702295136,16941.54387702468,20425.26906346009,52346.98456898306,394624822.0714822,2199731040.0606265,332964.98529298004,962226.9765064159,589609870.2535714,153494.25279274763,2060897.2999092417,Treat
11690027932.098742,12400.998818756892,939263.0602674474,4092347.0010650577,28006662.149318803,30154126.727165677,4564.620195863794,957842.2603643623,3222602.0214768546,326713820.0121794,15967068864.034433,192252.6935993852,1182481590.6074073,14506200.615030568,2536126.7197542014,5638028.315242198,7576221.878774159,4846782.941547801,2258382.57545057,4133153651.1001925,1142114.9940406838,11250.011999393138,1524912.992271377,4529655.708881722,337125551.74649626,1932592.3929905952,42323621.92768126,19551801.03537003,0.0,19018293.72359084,118847414.76273176,355191973.2190225,10420908.29263522,8636608.241206463,1953716.1196851744,3178765.1607704,40313648.03386915,0.0,8716.892444751165,2727274.444175008,2111145.9983148724,1821228.2195582096,13216350.155228764,632621983.3837165,0.0,653903603.8443376,1880.78966319613,2066975.0251741654,77241.5792973644,0.0,12642.081855518445,1208703921.4022493,30606537.504206542,4468063.821540871,8056.427945876368,4576568.650058762,350356.8761052054,84205.54146916758,9404041.34824233,3588.32815756544,654343.3081492274,534781.7099890263,176140.28502914205,4840457.984356481,5168740.372939421,262577021.7543092,6779.444477934603,15772.366593266353,13518.105260840506,1146414.937016943,0.0,871802687.8836683,78031.47117190064,0.0,58064.37315665902,37665283.482576676,13484069.319546891,58095.41519931786,7230217.924801658,28563.8893262874,70925.88396687536,41582.84842516374,14966.4796701331,144105908.20007014,5983467.976983631,1380155442.0423193,3908564.828425234,2337663.8092928682,320185368.2064197,2682.1313491308397,14788215.289698165,131162.64786261946,25330818830.18182,80712060.53838187,19152.6699911513,21295.975752708677,26393.68360643293,67210.3072004398,495689010.92665666,2815144244.3847237,415309.9197618207,1177892.6170855497,740906018.749764,192376.19201107413,2624208.840180025,Treat
8298539646.540763,9360.250492661815,671793.4904705973,2759262.334783605,19782457.05433372,21142368.1317259,3209.348222907282,700785.0867432911,2245673.9379264247,229339101.11766487,11260866704.759897,134254.07018558166,840602749.1970451,9970288.690776268,1817225.6090469554,3944300.1044782815,5321781.026820805,3661142.1544680325,1630243.4896152983,2899250197.213599,763013.6452332459,7759.368442353993,1067477.0847333327,3105572.157111615,234881565.46939746,1326584.10638453,30914456.268039986,13434998.32296833,0.0,13237203.52675274,83991137.78196475,259086038.42574662,7355939.808366997,6192567.356576402,1391458.8795254552,2225827.202703525,27865793.648268696,0.0,6087.577276053227,1866736.5007599387,1447373.8937883351,1292321.2640870402,9749342.68367058,441632099.67470336,11277748.42593682,438308933.2882939,1342.538678165871,1431791.0209609761,53686.71608707069,0.0,8657.866890617042,844294840.1769967,22683779.01710607,3131240.798721311,5916.017134288871,3198331.630588999,249231.49575408423,61346.68065447643,6470345.302675808,2559.108987344368,455241.7918101084,363575.4324362643,128343.96289134819,3256641.6949155917,3643175.3152959365,178566926.328256,4785.1968084565915,10974.689402110836,10096.103156206773,0.0,0.0,620265324.0142682,55050.84706039405,0.0,38499.36247478481,26600722.110147502,9518819.56420201,40254.9452484225,5489074.815765565,19706.99684893749,51285.86314393926,30183.69461557352,10514.948696042646,100158694.03706226,4236708.129885807,974296253.155898,2743502.257193471,1598619.424171535,226476517.46590558,1839.273254260623,10197615.30614009,93798.16491123334,18049659381.518265,56607309.53594396,13028.209575959136,16053.307381290424,18519.74479074582,46942.64410082306,349180399.6896751,1956258765.030766,282292.0135798509,896931.8271512894,526272153.4511241,140294.88666471222,1834195.7957380998,Treat
