item,value,type
taxa196731,6.795615128173358e-08,mwu_diff_pvalue
taxa196731,6.795615128173358e-08,mwu_logged_pvalue
taxa167602,0.44596511623228885,logged_relative_abundance_diff
taxa167602,4.135965116232288,qml_logged_loads_diff
taxa167602,6.795615128173358e-08,qml_diff_pvalue
taxa167602,6.795615128173358e-08,mwu_diff_pvalue
taxa167602,6.795615128173358e-08,mwu_logged_pvalue
taxa470114,-3.706011699933658,logged_relative_abundance_diff
taxa470114,-0.016011699933658363,qml_logged_loads_diff
taxa470114,0.4569506196695641,qml_diff_pvalue
taxa470114,6.795615128173358e-08,mwu_diff_pvalue
taxa470114,6.795615128173358e-08,mwu_logged_pvalue
taxa170206,1.50388324090102,logged_relative_abundance_diff
taxa170206,5.19388324090102,qml_logged_loads_diff
taxa170206,6.795615128173358e-08,qml_diff_pvalue
taxa170206,6.795615128173358e-08,mwu_diff_pvalue
taxa170206,6.795615128173358e-08,mwu_logged_pvalue
taxa365676,-9.724540877216931,logged_relative_abundance_diff
taxa365676,-6.034540877216932,qml_logged_loads_diff
taxa365676,6.795615128173358e-08,qml_diff_pvalue
taxa365676,6.795615128173358e-08,mwu_diff_pvalue
taxa365676,6.795615128173358e-08,mwu_logged_pvalue
taxa223059,-3.691551451864748,logged_relative_abundance_diff
taxa223059,-0.0015514518647483655,qml_logged_loads_diff
taxa223059,0.7557428276359095,qml_diff_pvalue
taxa223059,6.795615128173358e-08,mwu_diff_pvalue
taxa223059,6.795615128173358e-08,mwu_logged_pvalue
taxa187524,-3.682120459941893,logged_relative_abundance_diff
taxa187524,0.007879540058106649,qml_logged_loads_diff
taxa187524,0.10172863141500606,qml_diff_pvalue
taxa187524,6.795615128173358e-08,mwu_diff_pvalue
taxa187524,6.795615128173358e-08,mwu_logged_pvalue
taxa191541,-3.6880869418692974,logged_relative_abundance_diff
taxa191541,0.0019130581307020833,qml_logged_loads_diff
taxa191541,0.6167746941014318,qml_diff_pvalue
taxa191541,6.795615128173358e-08,mwu_diff_pvalue
taxa191541,6.795615128173358e-08,mwu_logged_pvalue
taxa212619,-3.6806080269558166,logged_relative_abundance_diff
taxa212619,0.009391973044182933,qml_logged_loads_diff
taxa212619,0.4569506196695641,qml_diff_pvalue
taxa212619,6.795615128173358e-08,mwu_diff_pvalue
taxa212619,6.795615128173358e-08,mwu_logged_pvalue
taxa357470,-3.691263515729882,logged_relative_abundance_diff
taxa357470,-0.0012635157298825916,qml_logged_loads_diff
taxa357470,0.7352681529274933,qml_diff_pvalue
taxa357470,6.795615128173358e-08,mwu_diff_pvalue
taxa357470,6.795615128173358e-08,mwu_logged_pvalue
taxa326792,-3.6797413599122084,logged_relative_abundance_diff
taxa326792,0.010258640087791093,qml_logged_loads_diff
taxa326792,0.49033426450951045,qml_diff_pvalue
taxa326792,6.795615128173358e-08,mwu_diff_pvalue
taxa326792,6.795615128173358e-08,mwu_logged_pvalue
taxa325407,-3.691584948065267,logged_relative_abundance_diff
taxa325407,-0.001584948065267433,qml_logged_loads_diff
taxa325407,0.5249869101903615,qml_diff_pvalue
taxa325407,6.795615128173358e-08,mwu_diff_pvalue
taxa325407,6.795615128173358e-08,mwu_logged_pvalue
taxa188646,-3.6864593496903257,logged_relative_abundance_diff
taxa188646,0.003540650309673765,qml_logged_loads_diff
taxa188646,0.8392322130718609,qml_diff_pvalue
taxa188646,6.795615128173358e-08,mwu_diff_pvalue
taxa188646,6.795615128173358e-08,mwu_logged_pvalue
taxa171551,-3.6832465728058112,logged_relative_abundance_diff
taxa171551,0.006753427194188255,qml_logged_loads_diff
taxa171551,0.4734806277722057,qml_diff_pvalue
taxa171551,6.795615128173358e-08,mwu_diff_pvalue
taxa171551,6.795615128173358e-08,mwu_logged_pvalue
taxa290260,-3.6938092546549113,logged_relative_abundance_diff
taxa290260,-0.0038092546549117756,qml_logged_loads_diff
taxa290260,0.5978625674290079,qml_diff_pvalue
taxa290260,6.795615128173358e-08,mwu_diff_pvalue
taxa290260,6.795615128173358e-08,mwu_logged_pvalue
taxa367433,-3.679461312091491,logged_relative_abundance_diff
taxa367433,0.010538687908508315,qml_logged_loads_diff
taxa367433,0.08585487995041037,qml_diff_pvalue
taxa367433,6.795615128173358e-08,mwu_diff_pvalue
taxa367433,6.795615128173358e-08,mwu_logged_pvalue
taxa310301,-3.6716338294616193,logged_relative_abundance_diff
taxa310301,0.01836617053838019,qml_logged_loads_diff
taxa310301,0.40935585574217404,qml_diff_pvalue
taxa310301,6.795615128173358e-08,mwu_diff_pvalue
taxa310301,6.795615128173358e-08,mwu_logged_pvalue
taxa193761,-3.6842684403669548,logged_relative_abundance_diff
taxa193761,0.005731559633044725,qml_logged_loads_diff
taxa193761,0.31040225614615824,qml_diff_pvalue
taxa193761,6.795615128173358e-08,mwu_diff_pvalue
taxa193761,6.795615128173358e-08,mwu_logged_pvalue
taxa327476,-3.69830677236882,logged_relative_abundance_diff
taxa327476,-0.008306772368820603,qml_logged_loads_diff
taxa327476,0.31040225614615824,qml_diff_pvalue
taxa327476,6.795615128173358e-08,mwu_diff_pvalue
taxa327476,6.795615128173358e-08,mwu_logged_pvalue
taxa189047,-3.6879190480052273,logged_relative_abundance_diff
taxa189047,0.0020809519947722066,qml_logged_loads_diff
taxa189047,0.8604309737352772,qml_diff_pvalue
taxa189047,6.795615128173358e-08,mwu_diff_pvalue
taxa189047,6.795615128173358e-08,mwu_logged_pvalue
taxa180658,-3.6866600721868643,logged_relative_abundance_diff
taxa180658,0.0033399278131351906,qml_logged_loads_diff
taxa180658,0.8392322130718609,qml_diff_pvalue
taxa180658,6.795615128173358e-08,mwu_diff_pvalue
taxa180658,6.795615128173358e-08,mwu_logged_pvalue
taxa269833,-3.697712362617816,logged_relative_abundance_diff
taxa269833,-0.007712362617816382,qml_logged_loads_diff
taxa269833,0.379331935127312,qml_diff_pvalue
taxa269833,6.795615128173358e-08,mwu_diff_pvalue
taxa269833,6.795615128173358e-08,mwu_logged_pvalue
taxa367055,-3.6674723665448283,logged_relative_abundance_diff
taxa367055,0.02252763345517117,qml_logged_loads_diff
taxa367055,0.09090738325062647,qml_diff_pvalue
taxa367055,6.795615128173358e-08,mwu_diff_pvalue
taxa367055,6.795615128173358e-08,mwu_logged_pvalue
taxa203708,-3.686144811713312,logged_relative_abundance_diff
taxa203708,0.0038551882866872944,qml_logged_loads_diff
taxa203708,0.9460839766250224,qml_diff_pvalue
taxa203708,6.795615128173358e-08,mwu_diff_pvalue
taxa203708,6.795615128173358e-08,mwu_logged_pvalue
taxa181892,-3.6766447456389404,logged_relative_abundance_diff
taxa181892,0.01335525436105911,qml_logged_loads_diff
taxa181892,0.5090658231543181,qml_diff_pvalue
taxa181892,1.0123648228562869e-07,mwu_diff_pvalue
taxa181892,1.0123648228562869e-07,mwu_logged_pvalue
taxa589024,-3.6935535200509424,logged_relative_abundance_diff
taxa589024,-0.0035535200509428932,qml_logged_loads_diff
taxa589024,0.7149798814655983,qml_diff_pvalue
taxa589024,6.795615128173358e-08,mwu_diff_pvalue
taxa589024,6.795615128173358e-08,mwu_logged_pvalue
taxa326977,0.5211338864719134,qml_diff_qvalue
taxa469873,0.7543604069377083,qml_diff_qvalue
taxa357591,3.0889159673515263e-07,qml_diff_qvalue
taxa190872,0.9556403804293155,qml_diff_qvalue
taxa263681,0.6604303322258687,qml_diff_qvalue
taxa361480,0.29324962338911764,qml_diff_qvalue
taxa347862,0.6355467911187795,qml_diff_qvalue
taxa517293,3.0889159673515263e-07,qml_diff_qvalue
taxa2000,3.0889159673515263e-07,qml_diff_qvalue
taxa322235,0.7299461295400836,qml_diff_qvalue
taxa158660,0.2513636563425349,qml_diff_qvalue
taxa331820,0.9556403804293155,qml_diff_qvalue
taxa244304,3.0889159673515263e-07,qml_diff_qvalue
taxa361496,0.36022478580897266,qml_diff_qvalue
taxa127309,0.3511961593521337,qml_diff_qvalue
taxa248140,0.7608505944787848,qml_diff_qvalue
taxa348374,0.622896352091851,qml_diff_qvalue
taxa470812,4.218186761901196e-07,qml_diff_qvalue
taxa268540,3.0889159673515263e-07,qml_diff_qvalue
taxa291090,3.0889159673515263e-07,qml_diff_qvalue
taxa541301,3.0889159673515263e-07,qml_diff_qvalue
taxa171772,0.7294844906294461,qml_diff_qvalue
taxa259569,0.7597997360512211,qml_diff_qvalue
taxa104780,0.3006134257787364,qml_diff_qvalue
taxa138006,0.8796088859085651,qml_diff_qvalue
taxa181095,0.5837163496813094,qml_diff_qvalue
taxa278234,0.3511961593521337,qml_diff_qvalue
taxa177339,0.778960689722542,qml_diff_qvalue
taxa193066,0.9506489431469097,qml_diff_qvalue
taxa405524,0.9222332011778691,qml_diff_qvalue
taxa346780,0.764467185235221,qml_diff_qvalue
taxa549871,0.6604303322258687,qml_diff_qvalue
taxa544358,3.0889159673515263e-07,qml_diff_qvalue
taxa302160,0.8259020144603317,qml_diff_qvalue
taxa192573,3.0889159673515263e-07,qml_diff_qvalue
taxa175497,3.0889159673515263e-07,qml_diff_qvalue
taxa302974,0.9222332011778691,qml_diff_qvalue
taxa194648,0.7299461295400836,qml_diff_qvalue
taxa195173,0.5211338864719134,qml_diff_qvalue
taxa287978,3.0889159673515263e-07,qml_diff_qvalue
taxa199487,0.9892089047911196,qml_diff_qvalue
taxa190108,0.31620988145884016,qml_diff_qvalue
taxa299892,0.49879995831310786,qml_diff_qvalue
taxa174348,0.8115456501334629,qml_diff_qvalue
taxa192127,3.0889159673515263e-07,qml_diff_qvalue
taxa183200,0.02966078853052679,qml_diff_qvalue
taxa182980,0.7543604069377083,qml_diff_qvalue
taxa181843,0.7019067466298333,qml_diff_qvalue
taxa194053,0.8796088859085651,qml_diff_qvalue
taxa109014,0.9251945954142765,qml_diff_qvalue
taxa518438,0.9222332011778691,qml_diff_qvalue
taxa193343,0.7543604069377083,qml_diff_qvalue
taxa357795,0.2893991044351822,qml_diff_qvalue
taxa352304,3.0889159673515263e-07,qml_diff_qvalue
taxa179460,0.9556403804293155,qml_diff_qvalue
taxa469991,0.7309925995395964,qml_diff_qvalue
taxa175537,0.7543604069377083,qml_diff_qvalue
taxa288134,3.0889159673515263e-07,qml_diff_qvalue
taxa190464,0.7454096029510502,qml_diff_qvalue
taxa178915,0.9382241715722832,qml_diff_qvalue
taxa366612,0.7157188238101119,qml_diff_qvalue
taxa261912,0.764467185235221,qml_diff_qvalue
taxa185281,0.9222332011778691,qml_diff_qvalue
taxa511008,4.218186761901196e-07,qml_diff_qvalue
taxa470973,3.0889159673515263e-07,qml_diff_qvalue
taxa162162,0.9105335272721802,qml_diff_qvalue
taxa181028,1.4269475181776695e-05,qml_diff_qvalue
taxa470172,3.0889159673515263e-07,qml_diff_qvalue
taxa328422,3.0889159673515263e-07,qml_diff_qvalue
taxa213747,0.7996694725501619,qml_diff_qvalue
taxa262724,0.7294844906294461,qml_diff_qvalue
taxa82283,0.9222332011778691,qml_diff_qvalue
taxa316732,3.0889159673515263e-07,qml_diff_qvalue
taxa293896,0.9222332011778691,qml_diff_qvalue
taxa196731,3.0889159673515263e-07,qml_diff_qvalue
taxa167602,3.0889159673515263e-07,qml_diff_qvalue
taxa470114,0.7543604069377083,qml_diff_qvalue
taxa170206,3.0889159673515263e-07,qml_diff_qvalue
taxa365676,3.0889159673515263e-07,qml_diff_qvalue
taxa223059,0.9105335272721802,qml_diff_qvalue
taxa187524,0.30826858004547286,qml_diff_qvalue
taxa191541,0.8115456501334629,qml_diff_qvalue
taxa212619,0.7543604069377083,qml_diff_qvalue
taxa357470,0.9077384604043126,qml_diff_qvalue
taxa326792,0.7543604069377083,qml_diff_qvalue
taxa325407,0.7608505944787848,qml_diff_qvalue
taxa188646,0.9222332011778691,qml_diff_qvalue
taxa171551,0.7543604069377083,qml_diff_qvalue
taxa290260,0.8079223884175782,qml_diff_qvalue
taxa367433,0.29324962338911764,qml_diff_qvalue
taxa310301,0.7309925995395964,qml_diff_qvalue
taxa193761,0.6604303322258687,qml_diff_qvalue
taxa327476,0.6604303322258687,qml_diff_qvalue
taxa189047,0.9251945954142765,qml_diff_qvalue
taxa180658,0.9222332011778691,qml_diff_qvalue
taxa269833,0.7294844906294461,qml_diff_qvalue
taxa367055,0.29324962338911764,qml_diff_qvalue
taxa203708,0.9556403804293155,qml_diff_qvalue
taxa181892,0.7597997360512211,qml_diff_qvalue
taxa589024,0.8937248518319979,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.27862108267248703,bias.em
bias.wls,0.287125462673711,bias.wls
taxa326977,-0.014312390271042232,ANCOM_BC_diff
taxa326977,0.878699299550617,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.0063506141177712035,ANCOM_BC_diff
taxa469873,0.9472774050104241,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,2.070697465853995,ANCOM_BC_diff
taxa357591,2.458297930966849e-100,ANCOM_BC_diff_pval
taxa357591,2.4828809102765094e-98,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.8301758726476989,ANCOM_BC_diff
taxa190872,0.42892154299617,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.01877371027627412,ANCOM_BC_diff
taxa263681,0.8427438299740408,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.01788302755229771,ANCOM_BC_diff
taxa361480,0.854001321937425,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.005723032603582743,ANCOM_BC_diff
taxa347862,0.9507024509144731,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.8781929280355841,ANCOM_BC_diff
taxa517293,1.9465277534706e-19,ANCOM_BC_diff_pval
taxa517293,1.96599303100531e-17,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-7.878175795414463,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.008733827011656948,ANCOM_BC_diff
taxa322235,0.9280892418056891,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.015293634165797232,ANCOM_BC_diff
taxa158660,0.8706104520116569,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.00854623657170861,ANCOM_BC_diff
taxa331820,0.929980410857109,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,5.30386947957101,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.03950232195436281,ANCOM_BC_diff
taxa361496,0.705156087772239,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.005683918312117385,ANCOM_BC_diff
taxa127309,0.953975110170601,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.015382969139373117,ANCOM_BC_diff
taxa248140,0.8719472808694909,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.008640047102611183,ANCOM_BC_diff
taxa348374,0.9270563314168909,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-5.224916720471115,ANCOM_BC_diff
taxa470812,1.2573613963615702e-13,ANCOM_BC_diff_pval
taxa470812,1.26993501032518e-11,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-9.53085756453768,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,1.5029856951831504,ANCOM_BC_diff
taxa291090,1.75239909983621e-57,ANCOM_BC_diff_pval
taxa291090,1.7699230908345698e-55,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-8.967142888377111,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.011950285812369045,ANCOM_BC_diff
taxa171772,0.9054773057125279,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.016788405031463838,ANCOM_BC_diff
taxa259569,0.856523821979579,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.007262249386550884,ANCOM_BC_diff
taxa104780,0.9372832058749271,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.006346474060597056,ANCOM_BC_diff
taxa138006,0.944038183945152,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.00024574978304521837,ANCOM_BC_diff
taxa181095,0.9980698038609681,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.01656369566767504,ANCOM_BC_diff
taxa278234,0.875863385864525,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0019959686409131644,ANCOM_BC_diff
taxa177339,0.983246352353732,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.00840519668355786,ANCOM_BC_diff
taxa193066,0.9329652950558549,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.011125562662724322,ANCOM_BC_diff
taxa405524,0.9023100196226279,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.017829267824991404,ANCOM_BC_diff
taxa346780,0.8575134696868371,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.02087900981466125,ANCOM_BC_diff
taxa549871,0.836366323522522,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,2.9279705040789556,ANCOM_BC_diff
taxa544358,6.815335371377648e-161,ANCOM_BC_diff_pval
taxa544358,6.883488725091427e-159,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.03739785310497739,ANCOM_BC_diff
taxa302160,0.6991829101830551,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-9.968288367425824,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,6.493675058389154,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.8802109337865011,ANCOM_BC_diff
taxa302974,0.307639913915116,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.009087214122775987,ANCOM_BC_diff
taxa194648,0.9225686204104679,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.018953392781262485,ANCOM_BC_diff
taxa195173,0.863187870869698,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,5.869237219321845,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.003971833229249622,ANCOM_BC_diff
taxa199487,0.9665622485711791,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.04272864455568675,ANCOM_BC_diff
taxa190108,0.6839856242229619,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.024963724774974865,ANCOM_BC_diff
taxa299892,0.7860609397106599,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.008933745439294302,ANCOM_BC_diff
taxa174348,0.9293972922914859,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,3.144309391459601,ANCOM_BC_diff
taxa192127,2.803916811091188e-233,ANCOM_BC_diff_pval
taxa192127,2.831955979202098e-231,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.03999595488725581,ANCOM_BC_diff
taxa183200,0.6888855850523691,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.9555430699263945,ANCOM_BC_diff
taxa182980,0.743022313207838,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0057351886307551855,ANCOM_BC_diff
taxa181843,0.950072679220818,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0029645239975158227,ANCOM_BC_diff
taxa194053,0.9752976310446679,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.02209380695657191,ANCOM_BC_diff
taxa109014,0.81699443683992,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.02297043538780246,ANCOM_BC_diff
taxa518438,0.802011832879486,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.026888427800521458,ANCOM_BC_diff
taxa193343,0.782927256347864,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.005857225065015569,ANCOM_BC_diff
taxa357795,0.94985254816039,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-9.011310476299924,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.003164324055150838,ANCOM_BC_diff
taxa179460,0.9738843826396608,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.035818135007056315,ANCOM_BC_diff
taxa469991,0.709261243530172,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.010410046726753466,ANCOM_BC_diff
taxa175537,0.9172027407826691,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,5.073003352273634,ANCOM_BC_diff
