item,value,type
taxa293896,6.923008540664507e-17,mwu_logged_pvalue
taxa196731,-4.571039208854929,logged_relative_abundance_diff
taxa196731,-0.001039208854928475,qml_logged_loads_diff
taxa196731,0.7680594836053616,qml_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_logged_pvalue
taxa167602,-4.5546477175122355,logged_relative_abundance_diff
taxa167602,0.015352282487764768,qml_logged_loads_diff
taxa167602,0.5161346718210721,qml_diff_pvalue
taxa167602,1.0170158967569167e-16,mwu_diff_pvalue
taxa167602,1.0170158967569167e-16,mwu_logged_pvalue
taxa470114,-4.572861303055149,logged_relative_abundance_diff
taxa470114,-0.002861303055148312,qml_logged_loads_diff
taxa470114,0.5757655118606264,qml_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_logged_pvalue
taxa170206,-4.5739944725827915,logged_relative_abundance_diff
taxa170206,-0.003994472582791175,qml_logged_loads_diff
taxa170206,0.5057644721639443,qml_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_logged_pvalue
taxa365676,-9.357636969130521,logged_relative_abundance_diff
taxa365676,-4.787636969130521,qml_logged_loads_diff
taxa365676,6.923008540664507e-17,qml_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_logged_pvalue
taxa223059,-4.567101057135113,logged_relative_abundance_diff
taxa223059,0.002898942864887566,qml_logged_loads_diff
taxa223059,0.6885815674822744,qml_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_logged_pvalue
taxa187524,-4.567229139638758,logged_relative_abundance_diff
taxa187524,0.002770860361242633,qml_logged_loads_diff
taxa187524,0.49614294970148787,qml_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_logged_pvalue
taxa191541,-4.563776730365632,logged_relative_abundance_diff
taxa191541,0.006223269634368478,qml_logged_loads_diff
taxa191541,0.7507885077968649,qml_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_logged_pvalue
taxa212619,-4.564284320076908,logged_relative_abundance_diff
taxa212619,0.005715679923092409,qml_logged_loads_diff
taxa212619,0.6554873564732965,qml_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_logged_pvalue
taxa357470,-4.568574046653179,logged_relative_abundance_diff
taxa357470,0.0014259533468212737,qml_logged_loads_diff
taxa357470,0.1933793465445085,qml_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_logged_pvalue
taxa326792,-4.563125472970661,logged_relative_abundance_diff
taxa326792,0.006874527029339106,qml_logged_loads_diff
taxa326792,0.318196506893311,qml_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_logged_pvalue
taxa325407,-4.563615610470313,logged_relative_abundance_diff
taxa325407,0.00638438952968734,qml_logged_loads_diff
taxa325407,0.010139180197400831,qml_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_logged_pvalue
taxa188646,-4.571815702262814,logged_relative_abundance_diff
taxa188646,-0.0018157022628138009,qml_logged_loads_diff
taxa188646,0.8086763854771423,qml_diff_pvalue
taxa188646,1.5065322927944112e-16,mwu_diff_pvalue
taxa188646,1.5065322927944112e-16,mwu_logged_pvalue
taxa171551,-4.56705120373801,logged_relative_abundance_diff
taxa171551,0.002948796261990516,qml_logged_loads_diff
taxa171551,0.142373685957878,qml_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_logged_pvalue
taxa290260,-4.5666646332367895,logged_relative_abundance_diff
taxa290260,0.0033353667632107786,qml_logged_loads_diff
taxa290260,0.6284130959194647,qml_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_logged_pvalue
taxa367433,-4.560246760339702,logged_relative_abundance_diff
taxa367433,0.009753239660298618,qml_logged_loads_diff
taxa367433,0.14444217039656754,qml_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_logged_pvalue
taxa310301,-4.579517417372669,logged_relative_abundance_diff
taxa310301,-0.009517417372668646,qml_logged_loads_diff
taxa310301,0.6941578636349263,qml_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_logged_pvalue
taxa193761,-4.569472625387573,logged_relative_abundance_diff
taxa193761,0.0005273746124272449,qml_logged_loads_diff
taxa193761,0.9638112742848374,qml_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_logged_pvalue
taxa327476,-4.560094126031293,logged_relative_abundance_diff
taxa327476,0.009905873968707013,qml_logged_loads_diff
taxa327476,0.4316111281783551,qml_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_logged_pvalue
taxa189047,-8.714377989663408,logged_relative_abundance_diff
taxa189047,-4.144377989663408,qml_logged_loads_diff
taxa189047,6.923008540664507e-17,qml_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_logged_pvalue
taxa180658,-4.569614239908232,logged_relative_abundance_diff
taxa180658,0.0003857600917687165,qml_logged_loads_diff
taxa180658,0.545210860352789,qml_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_logged_pvalue
taxa269833,-4.569598794458996,logged_relative_abundance_diff
taxa269833,0.0004012055410038684,qml_logged_loads_diff
taxa269833,0.5009414694864252,qml_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_logged_pvalue
taxa367055,-4.548727987813756,logged_relative_abundance_diff
taxa367055,0.021272012186244638,qml_logged_loads_diff
taxa367055,0.13432657779987375,qml_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_logged_pvalue
taxa203708,-4.5480322625421525,logged_relative_abundance_diff
taxa203708,0.021967737457847747,qml_logged_loads_diff
taxa203708,0.09029080091886157,qml_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_logged_pvalue
taxa181892,-4.576746133436059,logged_relative_abundance_diff
taxa181892,-0.006746133436058344,qml_logged_loads_diff
taxa181892,0.894364900741314,qml_diff_pvalue
taxa181892,1.5065322927944112e-16,mwu_diff_pvalue
taxa181892,1.5065322927944112e-16,mwu_logged_pvalue
taxa589024,-8.446860475156136,logged_relative_abundance_diff
taxa589024,-3.8768604751561355,qml_logged_loads_diff
taxa589024,6.923008540664507e-17,qml_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_logged_pvalue
taxa326977,0.6885068468011364,qml_diff_qvalue
taxa469873,0.043091515838953535,qml_diff_qvalue
taxa357591,0.8829962206868679,qml_diff_qvalue
taxa190872,0.47464412702367936,qml_diff_qvalue
taxa263681,0.8059638805215141,qml_diff_qvalue
taxa361480,0.8634646596434449,qml_diff_qvalue
taxa347862,4.153805124398704e-16,qml_diff_qvalue
taxa517293,4.153805124398704e-16,qml_diff_qvalue
taxa2000,0.007640105470596193,qml_diff_qvalue
taxa322235,0.8059638805215141,qml_diff_qvalue
taxa158660,0.996934453919279,qml_diff_qvalue
taxa331820,0.9681986461882501,qml_diff_qvalue
taxa244304,0.8634646596434449,qml_diff_qvalue
taxa361496,0.3427589085297668,qml_diff_qvalue
taxa127309,0.8059638805215141,qml_diff_qvalue
taxa248140,0.8829962206868679,qml_diff_qvalue
taxa348374,0.7996281501327794,qml_diff_qvalue
taxa470812,0.8271560874617451,qml_diff_qvalue
taxa268540,0.015895704530399964,qml_diff_qvalue
taxa291090,4.153805124398704e-16,qml_diff_qvalue
taxa541301,0.9681986461882501,qml_diff_qvalue
taxa171772,0.4810900816473138,qml_diff_qvalue
taxa259569,0.1765185854638401,qml_diff_qvalue
taxa104780,0.8059638805215141,qml_diff_qvalue
taxa138006,0.7996281501327794,qml_diff_qvalue
taxa181095,0.409252816123608,qml_diff_qvalue
taxa278234,4.153805124398704e-16,qml_diff_qvalue
taxa177339,0.8059638805215141,qml_diff_qvalue
taxa193066,4.153805124398704e-16,qml_diff_qvalue
taxa405524,0.549623836430185,qml_diff_qvalue
taxa346780,0.996934453919279,qml_diff_qvalue
taxa549871,4.153805124398704e-16,qml_diff_qvalue
taxa544358,0.8829962206868679,qml_diff_qvalue
taxa302160,0.8059638805215141,qml_diff_qvalue
taxa192573,4.153805124398704e-16,qml_diff_qvalue
taxa175497,0.8059638805215141,qml_diff_qvalue
taxa302974,0.8059638805215141,qml_diff_qvalue
taxa194648,4.153805124398704e-16,qml_diff_qvalue
taxa195173,0.8634646596434449,qml_diff_qvalue
taxa287978,0.06882365008260202,qml_diff_qvalue
taxa199487,0.4810900816473138,qml_diff_qvalue
taxa190108,4.153805124398704e-16,qml_diff_qvalue
taxa191306,0.9681986461882501,qml_diff_qvalue
taxa299892,4.153805124398704e-16,qml_diff_qvalue
taxa174348,0.8059638805215141,qml_diff_qvalue
taxa192127,0.409252816123608,qml_diff_qvalue
taxa183200,0.8634646596434449,qml_diff_qvalue
taxa182980,3.597584687934582e-06,qml_diff_qvalue
taxa181843,0.8619538871572247,qml_diff_qvalue
taxa194053,0.25760979515256865,qml_diff_qvalue
taxa109014,0.47464412702367936,qml_diff_qvalue
taxa518438,0.8059638805215141,qml_diff_qvalue
taxa193343,0.9681986461882501,qml_diff_qvalue
taxa357795,0.9681986461882501,qml_diff_qvalue
taxa352304,0.62402968785212,qml_diff_qvalue
taxa179460,0.8303467821338381,qml_diff_qvalue
taxa469991,0.8829962206868679,qml_diff_qvalue
taxa175537,0.1765185854638401,qml_diff_qvalue
taxa288134,0.8059638805215141,qml_diff_qvalue
taxa190464,0.8059638805215141,qml_diff_qvalue
taxa178915,0.409252816123608,qml_diff_qvalue
taxa366612,0.9424529225736723,qml_diff_qvalue
taxa261912,0.8829962206868679,qml_diff_qvalue
taxa185281,0.8619538871572247,qml_diff_qvalue
taxa511008,0.8059638805215141,qml_diff_qvalue
taxa470973,4.153805124398704e-16,qml_diff_qvalue
taxa162162,4.153805124398704e-16,qml_diff_qvalue
taxa181028,7.710896470111644e-11,qml_diff_qvalue
taxa204044,0.9681986461882501,qml_diff_qvalue
taxa470172,4.153805124398704e-16,qml_diff_qvalue
taxa328422,0.8059638805215141,qml_diff_qvalue
taxa213747,8.39849436095328e-16,qml_diff_qvalue
taxa262724,0.8829962206868679,qml_diff_qvalue
taxa82283,0.6716975428724202,qml_diff_qvalue
taxa316732,0.8059638805215141,qml_diff_qvalue
taxa293896,4.153805124398704e-16,qml_diff_qvalue
taxa196731,0.8829962206868679,qml_diff_qvalue
taxa167602,0.8059638805215141,qml_diff_qvalue
taxa470114,0.8271560874617451,qml_diff_qvalue
taxa170206,0.8059638805215141,qml_diff_qvalue
taxa365676,4.153805124398704e-16,qml_diff_qvalue
taxa223059,0.8634646596434449,qml_diff_qvalue
taxa187524,0.8059638805215141,qml_diff_qvalue
taxa191541,0.8829962206868679,qml_diff_qvalue
taxa212619,0.8634646596434449,qml_diff_qvalue
taxa357470,0.4810900816473138,qml_diff_qvalue
taxa326792,0.705566167459081,qml_diff_qvalue
taxa325407,0.043091515838953535,qml_diff_qvalue
taxa188646,0.9064284760293243,qml_diff_qvalue
taxa171551,0.409252816123608,qml_diff_qvalue
taxa290260,0.8619538871572247,qml_diff_qvalue
taxa367433,0.409252816123608,qml_diff_qvalue
taxa310301,0.8634646596434449,qml_diff_qvalue
taxa193761,0.9830874997705341,qml_diff_qvalue
taxa327476,0.8059638805215141,qml_diff_qvalue
taxa189047,4.153805124398704e-16,qml_diff_qvalue
taxa180658,0.8059638805215141,qml_diff_qvalue
taxa269833,0.8059638805215141,qml_diff_qvalue
taxa367055,0.409252816123608,qml_diff_qvalue
taxa203708,0.31757454116289247,qml_diff_qvalue
taxa181892,0.9681986461882501,qml_diff_qvalue
taxa589024,4.153805124398704e-16,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.160766693457261,bias.em
bias.wls,-0.152730441749236,bias.wls
taxa326977,0.001780747037516892,ANCOM_BC_diff
taxa326977,0.970602480269433,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.027615614089812144,ANCOM_BC_diff
taxa469873,0.570622213061052,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0017035391556202764,ANCOM_BC_diff
taxa357591,0.972536243693639,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.1736663953718822,ANCOM_BC_diff
taxa190872,0.17038686670038197,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.03455508368547308,ANCOM_BC_diff
taxa263681,0.47797892616616494,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0026905300652614378,ANCOM_BC_diff
taxa361480,0.9566715500515109,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-7.716810849382793,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.5192152566795667,ANCOM_BC_diff
taxa517293,8.285708229590758e-27,ANCOM_BC_diff_pval
taxa517293,8.45142239418257e-25,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.024271500449996024,ANCOM_BC_diff
taxa2000,0.6204931949225589,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0012474560081474379,ANCOM_BC_diff
taxa322235,0.979969782686721,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0012711975887866106,ANCOM_BC_diff
taxa158660,0.9794111988239731,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.00047145975568498044,ANCOM_BC_diff
taxa331820,0.992326590001692,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0018422524527015227,ANCOM_BC_diff
taxa244304,0.9702668135958821,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0011883939063511441,ANCOM_BC_diff
taxa361496,0.9810794002554559,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0009165677597205475,ANCOM_BC_diff
taxa127309,0.9849106721399019,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.024663475377927225,ANCOM_BC_diff
taxa248140,0.6148518836328871,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0009264837402578424,ANCOM_BC_diff
taxa348374,0.985218998558369,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.40284580496077815,ANCOM_BC_diff
taxa470812,0.567628557635161,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.006467299782354665,ANCOM_BC_diff
taxa268540,0.890362663564302,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-6.633368672866326,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.007023302144808162,ANCOM_BC_diff
taxa541301,0.8841063030023628,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.009655621559192187,ANCOM_BC_diff
taxa171772,0.8472358654104829,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.008216942647799768,ANCOM_BC_diff
taxa259569,0.8640996333921659,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.017931435717015144,ANCOM_BC_diff
taxa104780,0.7254199375158941,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.013144476262272959,ANCOM_BC_diff
taxa138006,0.785769857681915,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.032909962798571855,ANCOM_BC_diff
taxa181095,0.443011885369057,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,5.4337089792613025,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.005615049395849886,ANCOM_BC_diff
taxa177339,0.908736644130471,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-4.357107984562281,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.0183015913077124,ANCOM_BC_diff
taxa405524,0.698635644538321,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.41436250475339553,ANCOM_BC_diff
taxa346780,0.31470016982424104,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.295972519828276,ANCOM_BC_diff
taxa549871,2.07898062511222e-09,ANCOM_BC_diff_pval
taxa549871,2.12056023761447e-07,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.004427916324596192,ANCOM_BC_diff
taxa544358,0.924603960868173,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.010258848518256099,ANCOM_BC_diff
taxa302160,0.8375145607564591,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,9.288549254511056,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.022316499545397675,ANCOM_BC_diff
taxa175497,0.606396779563978,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.0027149167688441606,ANCOM_BC_diff
taxa302974,0.9963564627806459,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-6.558779818713268,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.00221543581327792,ANCOM_BC_diff
taxa195173,0.9651246696438871,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.009248871708845701,ANCOM_BC_diff
taxa287978,0.8497617957765359,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.006055288206012672,ANCOM_BC_diff
taxa199487,0.9041681283622691,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-4.588467826759649,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-2.1818072788897265,ANCOM_BC_diff
taxa191306,0.179063962335748,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-9.67353357877346,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.3872368500870126,ANCOM_BC_diff
taxa174348,0.32395880109375297,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.007447354167077298,ANCOM_BC_diff
taxa192127,0.884250220494142,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.008226549911915581,ANCOM_BC_diff
taxa183200,0.8731878809167192,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.5014705225063643,ANCOM_BC_diff
taxa182980,0.7844212334913822,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.01637779925794895,ANCOM_BC_diff
taxa181843,0.7269659423830681,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.01828414297673891,ANCOM_BC_diff
taxa194053,0.7143592322383392,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.015198364350367633,ANCOM_BC_diff
taxa109014,0.7861012580699059,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.006306394968354026,ANCOM_BC_diff
taxa518438,0.897868578659938,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0004740387764170692,ANCOM_BC_diff
taxa193343,0.9926342156172622,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0020491631385638745,ANCOM_BC_diff
taxa357795,0.966380164251845,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.005386411553980671,ANCOM_BC_diff
taxa352304,0.907005039796082,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.005053049850861598,ANCOM_BC_diff
taxa179460,0.9137120614192571,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.37257150363364144,ANCOM_BC_diff
