item,value,type
taxa470973,-10.585804511898022,logged_relative_abundance_diff
taxa470973,-4.175804511898022,qml_logged_loads_diff
taxa470973,1.4018463184347286e-11,qml_diff_pvalue
taxa470973,1.4018463184347286e-11,mwu_diff_pvalue
taxa470973,1.4018463184347286e-11,mwu_logged_pvalue
taxa162162,-6.407808054829518,logged_relative_abundance_diff
taxa162162,0.002191945170482157,qml_logged_loads_diff
taxa162162,0.724865006686324,qml_diff_pvalue
taxa162162,1.4018463184347286e-11,mwu_diff_pvalue
taxa162162,1.4018463184347286e-11,mwu_logged_pvalue
taxa181028,-14.508314786124746,logged_relative_abundance_diff
taxa181028,-8.098314786124746,qml_logged_loads_diff
taxa181028,6.6368856429973785e-09,qml_diff_pvalue
taxa181028,6.6368856429973785e-09,mwu_diff_pvalue
taxa181028,6.6368856429973785e-09,mwu_logged_pvalue
taxa204044,-10.628198651819888,logged_relative_abundance_diff
taxa204044,-4.218198651819888,qml_logged_loads_diff
taxa204044,0.0010893469687995837,qml_diff_pvalue
taxa204044,0.0010893469687995837,mwu_diff_pvalue
taxa204044,0.0010893469687995837,mwu_logged_pvalue
taxa470172,-16.10143595376966,logged_relative_abundance_diff
taxa470172,-9.691435953769659,qml_logged_loads_diff
taxa470172,1.4018463184347286e-11,qml_diff_pvalue
taxa470172,1.4018463184347286e-11,mwu_diff_pvalue
taxa470172,1.4018463184347286e-11,mwu_logged_pvalue
taxa328422,-15.571191562197466,logged_relative_abundance_diff
taxa328422,-9.161191562197466,qml_logged_loads_diff
taxa328422,1.4018463184347286e-11,qml_diff_pvalue
taxa328422,1.4018463184347286e-11,mwu_diff_pvalue
taxa328422,1.4018463184347286e-11,mwu_logged_pvalue
taxa213747,-4.028908414212458,logged_relative_abundance_diff
taxa213747,2.3810915857875425,qml_logged_loads_diff
taxa213747,3.019859359162157e-11,qml_diff_pvalue
taxa213747,3.019859359162157e-11,mwu_diff_pvalue
taxa213747,3.019859359162157e-11,mwu_logged_pvalue
taxa262724,-13.891276541427514,logged_relative_abundance_diff
taxa262724,-7.481276541427514,qml_logged_loads_diff
taxa262724,1.4018463184347286e-11,qml_diff_pvalue
taxa262724,1.4018463184347286e-11,mwu_diff_pvalue
taxa262724,1.4018463184347286e-11,mwu_logged_pvalue
taxa82283,-6.398709402187272,logged_relative_abundance_diff
taxa82283,0.01129059781272801,qml_logged_loads_diff
taxa82283,0.19524132360180335,qml_diff_pvalue
taxa82283,1.4018463184347286e-11,mwu_diff_pvalue
taxa82283,1.4018463184347286e-11,mwu_logged_pvalue
taxa316732,-10.2617109957062,logged_relative_abundance_diff
taxa316732,-3.851710995706199,qml_logged_loads_diff
taxa316732,1.4018463184347286e-11,qml_diff_pvalue
taxa316732,1.4018463184347286e-11,mwu_diff_pvalue
taxa316732,1.4018463184347286e-11,mwu_logged_pvalue
taxa293896,0.28947831932173607,logged_relative_abundance_diff
taxa293896,6.699478319321736,qml_logged_loads_diff
taxa293896,1.4018463184347286e-11,qml_diff_pvalue
taxa293896,1.4018463184347286e-11,mwu_diff_pvalue
taxa293896,1.4018463184347286e-11,mwu_logged_pvalue
taxa196731,-12.486798199855798,logged_relative_abundance_diff
taxa196731,-6.076798199855798,qml_logged_loads_diff
taxa196731,1.4018463184347286e-11,qml_diff_pvalue
taxa196731,1.4018463184347286e-11,mwu_diff_pvalue
taxa196731,1.4018463184347286e-11,mwu_logged_pvalue
taxa167602,-6.404259036885575,logged_relative_abundance_diff
taxa167602,0.005740963114424957,qml_logged_loads_diff
taxa167602,0.5786139579921701,qml_diff_pvalue
taxa167602,2.0701106196976428e-11,mwu_diff_pvalue
taxa167602,2.0701106196976428e-11,mwu_logged_pvalue
taxa470114,-6.412361871606652,logged_relative_abundance_diff
taxa470114,-0.002361871606652244,qml_logged_loads_diff
taxa470114,0.9214955590266548,qml_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_logged_pvalue
taxa170206,-6.403289844960245,logged_relative_abundance_diff
taxa170206,0.00671015503975525,qml_logged_loads_diff
taxa170206,0.6122750532874479,qml_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_logged_pvalue
taxa365676,-6.415296450206105,logged_relative_abundance_diff
taxa365676,-0.005296450206104808,qml_logged_loads_diff
taxa365676,0.31074630736977094,qml_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_logged_pvalue
taxa223059,-11.953164313141581,logged_relative_abundance_diff
taxa223059,-5.543164313141581,qml_logged_loads_diff
taxa223059,1.4018463184347286e-11,qml_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_logged_pvalue
taxa187524,-6.414169984137489,logged_relative_abundance_diff
taxa187524,-0.004169984137488925,qml_logged_loads_diff
taxa187524,0.6625205835400574,qml_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_logged_pvalue
taxa191541,-9.09392030551608,logged_relative_abundance_diff
taxa191541,-2.6839203055160805,qml_logged_loads_diff
taxa191541,1.4018463184347286e-11,qml_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_logged_pvalue
taxa212619,-6.395530267882496,logged_relative_abundance_diff
taxa212619,0.014469732117504464,qml_logged_loads_diff
taxa212619,0.05035667186320238,qml_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_logged_pvalue
taxa357470,-13.81572674773873,logged_relative_abundance_diff
taxa357470,-7.405726747738729,qml_logged_loads_diff
taxa357470,1.4018463184347286e-11,qml_diff_pvalue
taxa357470,1.4018463184347286e-11,mwu_diff_pvalue
taxa357470,1.4018463184347286e-11,mwu_logged_pvalue
taxa326792,-4.881105884021881,logged_relative_abundance_diff
taxa326792,1.5288941159781189,qml_logged_loads_diff
taxa326792,1.4018463184347286e-11,qml_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_logged_pvalue
taxa325407,-6.414223078632864,logged_relative_abundance_diff
taxa325407,-0.0042230786328634196,qml_logged_loads_diff
taxa325407,0.1248908338163602,qml_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_logged_pvalue
taxa188646,2.064394175080695,logged_relative_abundance_diff
taxa188646,8.474394175080695,qml_logged_loads_diff
taxa188646,1.4018463184347286e-11,qml_diff_pvalue
taxa188646,1.4018463184347286e-11,mwu_diff_pvalue
taxa188646,1.4018463184347286e-11,mwu_logged_pvalue
taxa171551,-16.136288400879796,logged_relative_abundance_diff
taxa171551,-9.726288400879795,qml_logged_loads_diff
taxa171551,1.4018463184347286e-11,qml_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_logged_pvalue
taxa290260,-4.797728074009751,logged_relative_abundance_diff
taxa290260,1.6122719259902487,qml_logged_loads_diff
taxa290260,1.4018463184347286e-11,qml_diff_pvalue
taxa290260,1.4018463184347286e-11,mwu_diff_pvalue
taxa290260,1.4018463184347286e-11,mwu_logged_pvalue
taxa367433,-6.407290746619422,logged_relative_abundance_diff
taxa367433,0.002709253380578147,qml_logged_loads_diff
taxa367433,0.3243784580558534,qml_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_logged_pvalue
taxa310301,-6.404007794381744,logged_relative_abundance_diff
taxa310301,0.005992205618255753,qml_logged_loads_diff
taxa310301,0.8769282912644214,qml_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_logged_pvalue
taxa193761,-12.455905976503164,logged_relative_abundance_diff
taxa193761,-6.045905976503164,qml_logged_loads_diff
taxa193761,1.4018463184347286e-11,qml_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_logged_pvalue
taxa327476,-6.420586116757094,logged_relative_abundance_diff
taxa327476,-0.010586116757093755,qml_logged_loads_diff
taxa327476,0.31074630736977094,qml_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_logged_pvalue
taxa189047,-0.5519155303934964,logged_relative_abundance_diff
taxa189047,5.858084469606504,qml_logged_loads_diff
taxa189047,1.4018463184347286e-11,qml_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_logged_pvalue
taxa180658,-6.413499482166334,logged_relative_abundance_diff
taxa180658,-0.0034994821663341114,qml_logged_loads_diff
taxa180658,0.044089805589921725,qml_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_logged_pvalue
taxa269833,-13.512850863467074,logged_relative_abundance_diff
taxa269833,-7.102850863467074,qml_logged_loads_diff
taxa269833,1.4018463184347286e-11,qml_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_logged_pvalue
taxa367055,-6.431655907023886,logged_relative_abundance_diff
taxa367055,-0.0216559070238862,qml_logged_loads_diff
taxa367055,0.022564492904766593,qml_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_logged_pvalue
taxa203708,-10.53650661903716,logged_relative_abundance_diff
taxa203708,-4.12650661903716,qml_logged_loads_diff
taxa203708,1.4018463184347286e-11,qml_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_logged_pvalue
taxa181892,-6.41383535918755,logged_relative_abundance_diff
taxa181892,-0.003835359187549514,qml_logged_loads_diff
taxa181892,0.8533817367547931,qml_diff_pvalue
taxa181892,3.019859359162157e-11,mwu_diff_pvalue
taxa181892,3.019859359162157e-11,mwu_logged_pvalue
taxa589024,2.5232943980170823,logged_relative_abundance_diff
taxa589024,8.933294398017082,qml_logged_loads_diff
taxa589024,1.4018463184347286e-11,qml_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_logged_pvalue
taxa326977,2.3831387413390386e-11,qml_diff_qvalue
taxa469873,2.3831387413390386e-11,qml_diff_qvalue
taxa357591,2.3831387413390386e-11,qml_diff_qvalue
taxa190872,1.510056041183001e-10,qml_diff_qvalue
taxa263681,2.3831387413390386e-11,qml_diff_qvalue
taxa361480,2.3831387413390386e-11,qml_diff_qvalue
taxa347862,0.13505763409432875,qml_diff_qvalue
taxa517293,0.5089941134690357,qml_diff_qvalue
taxa2000,2.3831387413390386e-11,qml_diff_qvalue
taxa322235,2.3831387413390386e-11,qml_diff_qvalue
taxa158660,2.3831387413390386e-11,qml_diff_qvalue
taxa331820,2.3831387413390386e-11,qml_diff_qvalue
taxa244304,0.8667376166855125,qml_diff_qvalue
taxa361496,2.3831387413390386e-11,qml_diff_qvalue
taxa127309,2.3831387413390386e-11,qml_diff_qvalue
taxa248140,2.3831387413390386e-11,qml_diff_qvalue
taxa348374,0.7008867282323463,qml_diff_qvalue
taxa470812,2.3831387413390386e-11,qml_diff_qvalue
taxa268540,0.7334005332070473,qml_diff_qvalue
taxa291090,0.9193381379022642,qml_diff_qvalue
taxa541301,2.3831387413390386e-11,qml_diff_qvalue
taxa171772,2.3831387413390386e-11,qml_diff_qvalue
taxa259569,0.7334005332070473,qml_diff_qvalue
taxa104780,2.3831387413390386e-11,qml_diff_qvalue
taxa138006,0.6425065419402858,qml_diff_qvalue
taxa181095,2.3831387413390386e-11,qml_diff_qvalue
taxa278234,3.461496446051796e-11,qml_diff_qvalue
taxa177339,2.3831387413390386e-11,qml_diff_qvalue
taxa193066,0.5466817333539822,qml_diff_qvalue
taxa405524,2.3831387413390386e-11,qml_diff_qvalue
taxa346780,4.8892961053101585e-11,qml_diff_qvalue
taxa549871,2.3831387413390386e-11,qml_diff_qvalue
taxa544358,2.3831387413390386e-11,qml_diff_qvalue
taxa302160,2.3831387413390386e-11,qml_diff_qvalue
taxa192573,2.3831387413390386e-11,qml_diff_qvalue
taxa175497,2.3831387413390386e-11,qml_diff_qvalue
taxa302974,2.3831387413390386e-11,qml_diff_qvalue
taxa194648,2.3831387413390386e-11,qml_diff_qvalue
taxa195173,2.3831387413390386e-11,qml_diff_qvalue
taxa287978,0.2885253805110067,qml_diff_qvalue
taxa199487,0.22504282611066817,qml_diff_qvalue
taxa190108,2.3831387413390386e-11,qml_diff_qvalue
taxa191306,0.6458361694463735,qml_diff_qvalue
taxa299892,0.8667376166855125,qml_diff_qvalue
taxa174348,2.3831387413390386e-11,qml_diff_qvalue
taxa192127,0.5127638462140178,qml_diff_qvalue
taxa183200,2.3831387413390386e-11,qml_diff_qvalue
taxa182980,0.00037025715203400906,qml_diff_qvalue
taxa181843,2.3831387413390386e-11,qml_diff_qvalue
taxa194053,0.6425065419402858,qml_diff_qvalue
taxa109014,2.3831387413390386e-11,qml_diff_qvalue
taxa518438,2.3831387413390386e-11,qml_diff_qvalue
taxa193343,2.3831387413390386e-11,qml_diff_qvalue
taxa357795,0.42092931739723377,qml_diff_qvalue
taxa352304,2.3831387413390386e-11,qml_diff_qvalue
taxa179460,2.3831387413390386e-11,qml_diff_qvalue
taxa469991,2.3831387413390386e-11,qml_diff_qvalue
taxa175537,2.3831387413390386e-11,qml_diff_qvalue
taxa288134,0.5607068276684706,qml_diff_qvalue
taxa190464,2.3831387413390386e-11,qml_diff_qvalue
taxa178915,4.816738911919814e-10,qml_diff_qvalue
taxa366612,2.3831387413390386e-11,qml_diff_qvalue
taxa261912,2.3831387413390386e-11,qml_diff_qvalue
taxa185281,7.483766933465436e-11,qml_diff_qvalue
taxa511008,0.16985153399024985,qml_diff_qvalue
taxa470973,2.3831387413390386e-11,qml_diff_qvalue
taxa162162,0.7701690696042193,qml_diff_qvalue
taxa181028,1.0103915456503472e-08,qml_diff_qvalue
taxa204044,0.0016103389973559062,qml_diff_qvalue
taxa470172,2.3831387413390386e-11,qml_diff_qvalue
taxa328422,2.3831387413390386e-11,qml_diff_qvalue
taxa213747,4.8892961053101585e-11,qml_diff_qvalue
taxa262724,2.3831387413390386e-11,qml_diff_qvalue
taxa82283,0.258631363732259,qml_diff_qvalue
taxa316732,2.3831387413390386e-11,qml_diff_qvalue
taxa293896,2.3831387413390386e-11,qml_diff_qvalue
taxa196731,2.3831387413390386e-11,qml_diff_qvalue
taxa167602,0.6557624857244595,qml_diff_qvalue
taxa470114,0.9214955590266548,qml_diff_qvalue
taxa170206,0.6862863234650515,qml_diff_qvalue
taxa365676,0.39620154189645795,qml_diff_qvalue
taxa223059,2.3831387413390386e-11,qml_diff_qvalue
taxa187524,0.7266354787213533,qml_diff_qvalue
taxa191541,2.3831387413390386e-11,qml_diff_qvalue
taxa212619,0.07133861847287004,qml_diff_qvalue
taxa357470,2.3831387413390386e-11,qml_diff_qvalue
taxa326792,2.3831387413390386e-11,qml_diff_qvalue
taxa325407,0.16985153399024985,qml_diff_qvalue
taxa188646,2.3831387413390386e-11,qml_diff_qvalue
taxa171551,2.3831387413390386e-11,qml_diff_qvalue
taxa290260,2.3831387413390386e-11,qml_diff_qvalue
taxa367433,0.4084765768110747,qml_diff_qvalue
taxa310301,0.8944668570897099,qml_diff_qvalue
taxa193761,2.3831387413390386e-11,qml_diff_qvalue
taxa327476,0.39620154189645795,qml_diff_qvalue
taxa189047,2.3831387413390386e-11,qml_diff_qvalue
taxa180658,0.06334028408692981,qml_diff_qvalue
taxa269833,2.3831387413390386e-11,qml_diff_qvalue
taxa367055,0.03287968966123132,qml_diff_qvalue
taxa203708,2.3831387413390386e-11,qml_diff_qvalue
taxa181892,0.8792417893837262,qml_diff_qvalue
taxa589024,2.3831387413390386e-11,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0323007434699047,bias.em
bias.wls,0.10932377864862801,bias.wls
taxa326977,-0.4555315312154963,ANCOM_BC_diff
taxa326977,1.1057436500835699e-14,ANCOM_BC_diff_pval
taxa326977,1.1278585230852398e-12,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.3987156934635888,ANCOM_BC_diff
taxa469873,3.29386043328719e-10,ANCOM_BC_diff_pval
taxa469873,3.35973764195293e-08,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-4.9699344298104595,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,7.962066750248609,ANCOM_BC_diff
taxa190872,4.66000194703498e-06,ANCOM_BC_diff_pval
taxa190872,0.00047532019859756797,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.8689866553346,ANCOM_BC_diff
taxa263681,8.5388854274854165e-196,ANCOM_BC_diff_pval
taxa263681,8.709663136035125e-194,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,9.763175326324642,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.059226861758947945,ANCOM_BC_diff
taxa347862,0.31699075741711896,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.020859707973601073,ANCOM_BC_diff
taxa517293,0.7165530738659179,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-9.812916231763568,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,6.68092910480948,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-6.808348854026539,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.226726090266578,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0007275521197927784,ANCOM_BC_diff
taxa244304,0.990679034838883,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,4.828077036920139,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-4.487471968833158,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.93536618730042,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.024850607634981172,ANCOM_BC_diff
taxa348374,0.66367352565534,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,7.5865595601299445,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.004927734699861744,ANCOM_BC_diff
taxa268540,0.9371773714514341,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.004865198455789805,ANCOM_BC_diff
taxa291090,0.938634584683303,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,1.6110908878090178,ANCOM_BC_diff
taxa541301,1.0407412624428195e-127,ANCOM_BC_diff_pval
taxa541301,1.0615560876916698e-125,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,7.5879424476271655,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.006357709972872157,ANCOM_BC_diff
taxa259569,0.9203863880616391,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,4.07156470187096,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.006197542062308252,ANCOM_BC_diff
taxa138006,0.923817326603246,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,6.907522147456597,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.464318051402208,ANCOM_BC_diff
taxa278234,4.5122315147685906e-13,ANCOM_BC_diff_pval
taxa278234,4.60247614506396e-11,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-8.022195252185472,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.03566012853203887,ANCOM_BC_diff
taxa193066,0.569493976736132,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-5.168755119817295,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,2.545147042744943,ANCOM_BC_diff
taxa346780,0.0063294110349609994,ANCOM_BC_diff_pval
taxa346780,0.645599925566022,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,9.704774336520316,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.5493754542434058,ANCOM_BC_diff
taxa544358,5.87042052061476e-21,ANCOM_BC_diff_pval
taxa544358,5.98782893102705e-19,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.987561215129201,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-1.7907780566574074,ANCOM_BC_diff
taxa192573,1.2582628074547092e-181,ANCOM_BC_diff_pval
taxa192573,1.2834280636038093e-179,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,9.8085135750103,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-6.9747377244810655,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-6.5554981607769065,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,8.503970768648184,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.007045868544018758,ANCOM_BC_diff
taxa287978,0.910648819614905,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
