item,value,type
taxa262724,0.0013903623820130662,qml_logged_loads_diff
taxa262724,0.786952335429884,qml_diff_pvalue
taxa262724,1.4184035096127283e-13,mwu_diff_pvalue
taxa262724,1.4184035096127283e-13,mwu_logged_pvalue
taxa82283,-6.127389451124024,logged_relative_abundance_diff
taxa82283,0.012610548875976235,qml_logged_loads_diff
taxa82283,0.14743572791520065,qml_diff_pvalue
taxa82283,1.4184035096127283e-13,mwu_diff_pvalue
taxa82283,1.4184035096127283e-13,mwu_logged_pvalue
taxa316732,-2.8168182586343278,logged_relative_abundance_diff
taxa316732,3.323181741365673,qml_logged_loads_diff
taxa316732,1.4184035096127283e-13,qml_diff_pvalue
taxa316732,1.4184035096127283e-13,mwu_diff_pvalue
taxa316732,1.4184035096127283e-13,mwu_logged_pvalue
taxa293896,-6.136179778010504,logged_relative_abundance_diff
taxa293896,0.0038202219894962752,qml_logged_loads_diff
taxa293896,0.35813798351063775,qml_diff_pvalue
taxa293896,1.4184035096127283e-13,mwu_diff_pvalue
taxa293896,1.4184035096127283e-13,mwu_logged_pvalue
taxa196731,-0.9804533232301251,logged_relative_abundance_diff
taxa196731,5.159546676769875,qml_logged_loads_diff
taxa196731,1.4184035096127283e-13,qml_diff_pvalue
taxa196731,1.4184035096127283e-13,mwu_diff_pvalue
taxa196731,1.4184035096127283e-13,mwu_logged_pvalue
taxa167602,-9.799329080888958,logged_relative_abundance_diff
taxa167602,-3.6593290808889574,qml_logged_loads_diff
taxa167602,3.110745274579672e-13,qml_diff_pvalue
taxa167602,3.110745274579672e-13,mwu_diff_pvalue
taxa167602,3.110745274579672e-13,mwu_logged_pvalue
taxa470114,-6.116326393964998,logged_relative_abundance_diff
taxa470114,0.023673606035002237,qml_logged_loads_diff
taxa470114,0.025945467543502822,qml_diff_pvalue
taxa470114,1.4184035096127283e-13,mwu_diff_pvalue
taxa470114,1.4184035096127283e-13,mwu_logged_pvalue
taxa170206,-2.398477634684321,logged_relative_abundance_diff
taxa170206,3.7415223653156797,qml_logged_loads_diff
taxa170206,1.4184035096127283e-13,qml_diff_pvalue
taxa170206,1.4184035096127283e-13,mwu_diff_pvalue
taxa170206,1.4184035096127283e-13,mwu_logged_pvalue
taxa365676,-6.14220379968324,logged_relative_abundance_diff
taxa365676,-0.0022037996832393603,qml_logged_loads_diff
taxa365676,0.6733012218453495,qml_diff_pvalue
taxa365676,1.4184035096127283e-13,mwu_diff_pvalue
taxa365676,1.4184035096127283e-13,mwu_logged_pvalue
taxa223059,-6.1383757686630975,logged_relative_abundance_diff
taxa223059,0.001624231336903037,qml_logged_loads_diff
taxa223059,0.12475063740487771,qml_diff_pvalue
taxa223059,1.4184035096127283e-13,mwu_diff_pvalue
taxa223059,1.4184035096127283e-13,mwu_logged_pvalue
taxa187524,-6.139957212334894,logged_relative_abundance_diff
taxa187524,4.2787665106125417e-05,qml_logged_loads_diff
taxa187524,0.745692505957826,qml_diff_pvalue
taxa187524,1.4184035096127283e-13,mwu_diff_pvalue
taxa187524,1.4184035096127283e-13,mwu_logged_pvalue
taxa191541,-9.362365611989253,logged_relative_abundance_diff
taxa191541,-3.222365611989252,qml_logged_loads_diff
taxa191541,1.4184035096127283e-13,qml_diff_pvalue
taxa191541,1.4184035096127283e-13,mwu_diff_pvalue
taxa191541,1.4184035096127283e-13,mwu_logged_pvalue
taxa212619,-6.1459137337005405,logged_relative_abundance_diff
taxa212619,-0.005913733700539936,qml_logged_loads_diff
taxa212619,0.9655076341867489,qml_diff_pvalue
taxa212619,1.4184035096127283e-13,mwu_diff_pvalue
taxa212619,1.4184035096127283e-13,mwu_logged_pvalue
taxa357470,-6.1379388484054465,logged_relative_abundance_diff
taxa357470,0.0020611515945541115,qml_logged_loads_diff
taxa357470,0.5593657897202402,qml_diff_pvalue
taxa357470,1.4184035096127283e-13,mwu_diff_pvalue
taxa357470,1.4184035096127283e-13,mwu_logged_pvalue
taxa326792,-6.140659724457869,logged_relative_abundance_diff
taxa326792,-0.000659724457868549,qml_logged_loads_diff
taxa326792,0.4174743251695078,qml_diff_pvalue
taxa326792,1.4184035096127283e-13,mwu_diff_pvalue
taxa326792,1.4184035096127283e-13,mwu_logged_pvalue
taxa325407,-6.132132033255073,logged_relative_abundance_diff
taxa325407,0.007867966744927735,qml_logged_loads_diff
taxa325407,0.005463096049469532,qml_diff_pvalue
taxa325407,1.4184035096127283e-13,mwu_diff_pvalue
taxa325407,1.4184035096127283e-13,mwu_logged_pvalue
taxa188646,-6.118559060556516,logged_relative_abundance_diff
taxa188646,0.021440939443484908,qml_logged_loads_diff
taxa188646,0.14443869098116832,qml_diff_pvalue
taxa188646,1.4184035096127283e-13,mwu_diff_pvalue
taxa188646,1.4184035096127283e-13,mwu_logged_pvalue
taxa171551,-6.132375107575249,logged_relative_abundance_diff
taxa171551,0.007624892424751728,qml_logged_loads_diff
taxa171551,0.014555922898548514,qml_diff_pvalue
taxa171551,1.4184035096127283e-13,mwu_diff_pvalue
taxa171551,1.4184035096127283e-13,mwu_logged_pvalue
taxa290260,-7.264260659783243,logged_relative_abundance_diff
taxa290260,-1.1242606597832427,qml_logged_loads_diff
taxa290260,1.4184035096127283e-13,qml_diff_pvalue
taxa290260,1.4184035096127283e-13,mwu_diff_pvalue
taxa290260,1.4184035096127283e-13,mwu_logged_pvalue
taxa367433,-6.130089292690037,logged_relative_abundance_diff
taxa367433,0.00991070730996313,qml_logged_loads_diff
taxa367433,0.09593971931876923,qml_diff_pvalue
taxa367433,1.4184035096127283e-13,mwu_diff_pvalue
taxa367433,1.4184035096127283e-13,mwu_logged_pvalue
taxa310301,-6.119870956370635,logged_relative_abundance_diff
taxa310301,0.02012904362936574,qml_logged_loads_diff
taxa310301,0.3359681526205137,qml_diff_pvalue
taxa310301,1.4184035096127283e-13,mwu_diff_pvalue
taxa310301,1.4184035096127283e-13,mwu_logged_pvalue
taxa193761,-7.346766852392895,logged_relative_abundance_diff
taxa193761,-1.206766852392894,qml_logged_loads_diff
taxa193761,1.4184035096127283e-13,qml_diff_pvalue
taxa193761,1.4184035096127283e-13,mwu_diff_pvalue
taxa193761,1.4184035096127283e-13,mwu_logged_pvalue
taxa327476,-15.686596770924018,logged_relative_abundance_diff
taxa327476,-9.546596770924017,qml_logged_loads_diff
taxa327476,1.4184035096127283e-13,qml_diff_pvalue
taxa327476,1.4184035096127283e-13,mwu_diff_pvalue
taxa327476,1.4184035096127283e-13,mwu_logged_pvalue
taxa189047,-6.134816040773799,logged_relative_abundance_diff
taxa189047,0.005183959226201296,qml_logged_loads_diff
taxa189047,0.04321545660809259,qml_diff_pvalue
taxa189047,1.4184035096127283e-13,mwu_diff_pvalue
taxa189047,1.4184035096127283e-13,mwu_logged_pvalue
taxa180658,-7.994122539993897,logged_relative_abundance_diff
taxa180658,-1.854122539993896,qml_logged_loads_diff
taxa180658,1.4184035096127283e-13,qml_diff_pvalue
taxa180658,1.4184035096127283e-13,mwu_diff_pvalue
taxa180658,1.4184035096127283e-13,mwu_logged_pvalue
taxa269833,-6.144956017111264,logged_relative_abundance_diff
taxa269833,-0.004956017111263478,qml_logged_loads_diff
taxa269833,0.6266222842216231,qml_diff_pvalue
taxa269833,1.4184035096127283e-13,mwu_diff_pvalue
taxa269833,1.4184035096127283e-13,mwu_logged_pvalue
taxa367055,-6.143203407956422,logged_relative_abundance_diff
taxa367055,-0.0032034079564216,qml_logged_loads_diff
taxa367055,0.8967802604020002,qml_diff_pvalue
taxa367055,1.4184035096127283e-13,mwu_diff_pvalue
taxa367055,1.4184035096127283e-13,mwu_logged_pvalue
taxa203708,-15.355996999927068,logged_relative_abundance_diff
taxa203708,-9.215996999927068,qml_logged_loads_diff
taxa203708,1.4184035096127283e-13,qml_diff_pvalue
taxa203708,1.4184035096127283e-13,mwu_diff_pvalue
taxa203708,1.4184035096127283e-13,mwu_logged_pvalue
taxa181892,-0.5706595904540208,logged_relative_abundance_diff
taxa181892,5.56934040954598,qml_logged_loads_diff
taxa181892,6.545500588914153e-13,qml_diff_pvalue
taxa181892,6.545500588914153e-13,mwu_diff_pvalue
taxa181892,6.545500588914153e-13,mwu_logged_pvalue
taxa589024,-6.128243620377914,logged_relative_abundance_diff
taxa589024,0.011756379622086754,qml_logged_loads_diff
taxa589024,0.12475063740487771,qml_diff_pvalue
taxa589024,1.4184035096127283e-13,mwu_diff_pvalue
taxa589024,1.4184035096127283e-13,mwu_logged_pvalue
taxa326977,4.988867516568907e-13,qml_diff_qvalue
taxa469873,0.9584706710564258,qml_diff_qvalue
taxa357591,0.6458936193781957,qml_diff_qvalue
taxa190872,0.7349706327709635,qml_diff_qvalue
taxa263681,0.02010502108622997,qml_diff_qvalue
taxa361480,0.2191971667982319,qml_diff_qvalue
taxa347862,0.7796057114553193,qml_diff_qvalue
taxa517293,4.988867516568907e-13,qml_diff_qvalue
taxa2000,4.988867516568907e-13,qml_diff_qvalue
taxa322235,0.00016087582592748522,qml_diff_qvalue
taxa158660,0.0002695194603800616,qml_diff_qvalue
taxa331820,4.988867516568907e-13,qml_diff_qvalue
taxa244304,0.0024256315100621307,qml_diff_qvalue
taxa361496,0.12043526596360099,qml_diff_qvalue
taxa127309,0.010544282076151284,qml_diff_qvalue
taxa248140,0.4291822131446613,qml_diff_qvalue
taxa348374,4.988867516568907e-13,qml_diff_qvalue
taxa470812,0.9584706710564258,qml_diff_qvalue
taxa268540,4.988867516568907e-13,qml_diff_qvalue
taxa291090,4.988867516568907e-13,qml_diff_qvalue
taxa541301,0.9002684865606466,qml_diff_qvalue
taxa171772,0.7603625059106515,qml_diff_qvalue
taxa259569,4.988867516568907e-13,qml_diff_qvalue
taxa104780,4.988867516568907e-13,qml_diff_qvalue
taxa138006,0.1782484071082742,qml_diff_qvalue
taxa181095,4.988867516568907e-13,qml_diff_qvalue
taxa278234,0.560186167274237,qml_diff_qvalue
taxa177339,0.4056978490530706,qml_diff_qvalue
taxa193066,4.988867516568907e-13,qml_diff_qvalue
taxa405524,0.3421025728525373,qml_diff_qvalue
taxa346780,0.9099323774914146,qml_diff_qvalue
taxa549871,0.4051737834697027,qml_diff_qvalue
taxa544358,0.9584706710564258,qml_diff_qvalue
taxa302160,0.6458936193781957,qml_diff_qvalue
taxa192573,4.988867516568907e-13,qml_diff_qvalue
taxa175497,0.8730851874080876,qml_diff_qvalue
taxa302974,0.9171228838662803,qml_diff_qvalue
taxa194648,0.760493999946931,qml_diff_qvalue
taxa195173,0.6836523010064445,qml_diff_qvalue
taxa287978,0.6834278258510922,qml_diff_qvalue
taxa199487,4.988867516568907e-13,qml_diff_qvalue
taxa190108,4.988867516568907e-13,qml_diff_qvalue
taxa191306,0.5490406920476381,qml_diff_qvalue
taxa299892,4.988867516568907e-13,qml_diff_qvalue
taxa174348,6.874566821505557e-13,qml_diff_qvalue
taxa192127,4.988867516568907e-13,qml_diff_qvalue
taxa183200,0.16936753422713605,qml_diff_qvalue
taxa182980,0.4291822131446613,qml_diff_qvalue
taxa181843,1.0,qml_diff_qvalue
taxa194053,4.988867516568907e-13,qml_diff_qvalue
taxa109014,0.7219958769652758,qml_diff_qvalue
taxa518438,4.988867516568907e-13,qml_diff_qvalue
taxa193343,0.29781256715586985,qml_diff_qvalue
taxa357795,0.0016165035662728151,qml_diff_qvalue
taxa352304,0.17781697064649157,qml_diff_qvalue
taxa179460,0.7219958769652758,qml_diff_qvalue
taxa469991,0.9171228838662803,qml_diff_qvalue
taxa175537,4.988867516568907e-13,qml_diff_qvalue
taxa288134,0.05985177810868268,qml_diff_qvalue
taxa190464,4.988867516568907e-13,qml_diff_qvalue
taxa178915,3.024488252538894e-11,qml_diff_qvalue
taxa366612,0.8551390861060395,qml_diff_qvalue
taxa261912,0.9584706710564258,qml_diff_qvalue
taxa185281,0.6286042365097447,qml_diff_qvalue
taxa511008,6.874566821505557e-13,qml_diff_qvalue
taxa470973,0.8551390861060395,qml_diff_qvalue
taxa162162,0.5444294956189163,qml_diff_qvalue
taxa181028,0.684048811280608,qml_diff_qvalue
taxa204044,0.560186167274237,qml_diff_qvalue
taxa470172,0.2912478134000522,qml_diff_qvalue
taxa328422,0.5095170026433515,qml_diff_qvalue
taxa213747,0.8730851874080876,qml_diff_qvalue
taxa262724,0.8820784419104193,qml_diff_qvalue
taxa82283,0.27342625904273576,qml_diff_qvalue
taxa316732,4.988867516568907e-13,qml_diff_qvalue
taxa293896,0.5490406920476381,qml_diff_qvalue
taxa196731,4.988867516568907e-13,qml_diff_qvalue
taxa167602,9.915500562722704e-13,qml_diff_qvalue
taxa470114,0.06014631112357472,qml_diff_qvalue
taxa170206,4.988867516568907e-13,qml_diff_qvalue
taxa365676,0.8079614662144193,qml_diff_qvalue
taxa223059,0.24008613236410425,qml_diff_qvalue
taxa187524,0.8643254046329346,qml_diff_qvalue
taxa191541,4.988867516568907e-13,qml_diff_qvalue
taxa212619,0.9750671157133504,qml_diff_qvalue
taxa357470,0.7222191209046139,qml_diff_qvalue
taxa326792,0.6083197309612828,qml_diff_qvalue
taxa325407,0.013930894926147307,qml_diff_qvalue
taxa188646,0.2728286385199846,qml_diff_qvalue
taxa171551,0.03535009846790354,qml_diff_qvalue
taxa290260,4.988867516568907e-13,qml_diff_qvalue
taxa367433,0.19571702741028923,qml_diff_qvalue
taxa310301,0.5354492432389437,qml_diff_qvalue
taxa193761,4.988867516568907e-13,qml_diff_qvalue
taxa327476,4.988867516568907e-13,qml_diff_qvalue
taxa189047,0.09795503497834321,qml_diff_qvalue
taxa180658,4.988867516568907e-13,qml_diff_qvalue
taxa269833,0.7700659396458501,qml_diff_qvalue
taxa367055,0.9528290266771252,qml_diff_qvalue
taxa203708,4.988867516568907e-13,qml_diff_qvalue
taxa181892,2.0231547274825562e-12,qml_diff_qvalue
taxa589024,0.24008613236410425,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.269582221068803,bias.em
bias.wls,0.24724418413279,bias.wls
taxa326977,5.477704204737751,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.02671655215993906,ANCOM_BC_diff
taxa469873,0.641401421150389,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.02383099982638129,ANCOM_BC_diff
taxa357591,0.67229764377166,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.5172796279564846,ANCOM_BC_diff
taxa190872,0.162104360296719,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.007075728877472077,ANCOM_BC_diff
taxa263681,0.9042949239789879,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.00641071483084384,ANCOM_BC_diff
taxa361480,0.9112743154120291,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.012346254531457379,ANCOM_BC_diff
taxa347862,0.831971722977504,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,2.880361256574217,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-1.9035760097914294,ANCOM_BC_diff
taxa2000,4.864189708690108e-234,ANCOM_BC_diff_pval
taxa2000,4.961473502863908e-232,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.019706366371113126,ANCOM_BC_diff
taxa322235,0.7255135814903191,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.020391055361894388,ANCOM_BC_diff
taxa158660,0.712390394848532,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,8.358669579900551,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0022920255396645397,ANCOM_BC_diff
taxa244304,0.968455403622807,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.022760651704966866,ANCOM_BC_diff
taxa361496,0.6818503200512901,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0050935977011585115,ANCOM_BC_diff
taxa127309,0.928038203321619,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.012005360737591857,ANCOM_BC_diff
taxa248140,0.837635734847667,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.1333075074370821,ANCOM_BC_diff
taxa348374,0.0270880497059179,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.03599580312484651,ANCOM_BC_diff
taxa470812,0.544641339375888,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-3.1495203432538967,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,2.929760011283772,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.009571313712011394,ANCOM_BC_diff
taxa541301,0.864692206041776,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.002020909576795945,ANCOM_BC_diff
taxa171772,0.9707608030640291,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.31695343303537,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-7.580291569376827,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.0031998418317131334,ANCOM_BC_diff
taxa138006,0.956103905995369,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,4.377443695611444,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.532342910877625,ANCOM_BC_diff
taxa278234,0.526999177553274,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.027298821797819367,ANCOM_BC_diff
taxa177339,0.634686862632579,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,4.674319090016606,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.007026550059438269,ANCOM_BC_diff
taxa405524,0.901418190914398,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.5078303765084723,ANCOM_BC_diff
taxa346780,0.31236705311936697,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.013328457762274983,ANCOM_BC_diff
taxa549871,0.8168163670834151,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.021101563625225583,ANCOM_BC_diff
taxa544358,0.699154815404014,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.009089412391073812,ANCOM_BC_diff
taxa302160,0.880664827046623,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,5.277339929426589,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.012548254805221912,ANCOM_BC_diff
taxa175497,0.839073968773456,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.007985973503276629,ANCOM_BC_diff
taxa302974,0.889545218099746,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.018854956744086056,ANCOM_BC_diff
taxa194648,0.750732082585364,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.032632300367148134,ANCOM_BC_diff
taxa195173,0.5705797645091729,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.012828524095761325,ANCOM_BC_diff
taxa287978,0.82169137373944,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-6.61168156876124,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,3.6123338182663756,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.10888797956667087,ANCOM_BC_diff
taxa191306,0.953123738070768,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-3.8580656372433113,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-2.198707626693791,ANCOM_BC_diff
taxa174348,1.48323226887602e-06,ANCOM_BC_diff_pval
taxa174348,0.000151289691425354,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-5.335107919822413,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.005864663506032983,ANCOM_BC_diff
taxa183200,0.9175670429483771,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.1160996543844982,ANCOM_BC_diff
taxa182980,0.956486681309397,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.010192041487524553,ANCOM_BC_diff
taxa181843,0.8513982518913299,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,9.939316231536953,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.0025397813420045875,ANCOM_BC_diff
taxa109014,0.9655692186840591,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
