taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3441173.2414080617,343431.32670937217,1336706.1661682616,139300.7396802094,5218710.009235122,1616667.2800774695,436689.89644204243,1202349.5521200013,258639.57212141916,4139778.193202689,8866176.892636327,22177740.744100317,5465112.870417457,2628915.201648964,1226019.5535829647,1036288.7324568592,2019798.923792642,150610.4270632972,425256.60591815604,2298462.204723457,260555.4208038004,264325.3165981617,2777115.367466681,180275.18085500062,430695.1441133026,226070.14452094375,146037.1108537426,336447.749254243,0.0,358449.10831642256,282803.98614757735,151537.45061928785,579698.7303462145,183921.47350856452,362589.8135331812,4368567.606821205,216429.09953863994,0.0,153824.1087240651,490951.67525270017,378102.00770342624,973560.1385014844,719926.4935824159,211052.3629138934,0.0,219148.36863621324,148570.9752401172,379956.0548154089,350600.3088757014,0.0,233671.7376800676,524757.1342611635,243436.38580317012,831972.7407164978,319761.3252464087,1223609.292337389,353134.17326207604,243312.7826623714,156357.97311043972,297389.1567618318,499542.09353821457,509801.1542245131,135716.24859704546,231446.88114569033,311603.51795369014,147396.74540252922,151846.45847128512,714858.7648096666,223227.27228257182,134356.6140482588,0.0,766957.4886563469,312963.15250247676,0.0,146655.1265577359,195231.1608916523,194674.9467580577,2498204.880254267,373652.2946346716,1799043.7143260462,151228.4427672905,206973.45926753478,212844.60845547597,661647.612695797,1109338.1886689297,907247.0534629468,727342.6820303424,424391.38393256534,980358.3112454162,313272.1603544741,2703262.4908394227,163526.9552767676,5233542.386130975,1640955.2972444226,928815.8015323305,229345.62775211167,1523037.900922398,809229.7628095248,7607587.911452877,3703150.09833105,532729.5368426833,225452.12881695043,325570.67286395124,139795.15224340538,480136.4004328083,Control
17823870.927750062,1923763.7818856298,7067099.772229057,770199.386075043,26998610.911873683,8251888.467475134,2236006.7762403735,6224043.687471272,1318359.3094978135,21425073.46264152,45844210.30448461,114726749.54244345,28150440.62438232,13690120.61915365,6402716.067574268,5290784.071010977,10534731.692868708,699077.370694236,2171823.494067457,11542582.691313792,1179584.645340155,1328767.4093096394,14167158.52719562,910708.7335346759,2251618.9259581156,1231625.1443992776,732036.3534316814,1764172.9181043128,0.0,1849172.3999008874,1410297.5245022725,820505.2018321916,2955900.346558261,971422.6491036571,1954988.081321108,22429455.094482575,1113666.679865264,0.0,773668.752678985,2433760.672665045,1915090.3653757784,4968132.976844401,3701814.1664057104,1061626.1808061348,0.0,1196931.478359858,770199.386075043,1923763.7818856298,1724275.2021589836,709485.4705060619,1245502.6108150457,2638453.3022976015,1205604.8948697164,4234361.940110752,1693050.9027235126,6149452.305486524,1830090.8835792034,1212543.6280776002,789280.9023967205,1540398.7721500793,2581208.7533325693,2577739.3867286267,738975.0866395653,1183054.0119440902,1568153.7049816153,785811.5357927785,841321.4014558434,3760793.398672717,1207339.578171684,0.0,0.0,4079975.126235352,1658357.2366840928,0.0,0.0,1061626.1808061348,1014789.7316529214,13226960.17752746,1954988.081321108,9271882.24903402,759791.286263217,1021728.4648608054,1129278.8295829997,3540488.6193224257,5710577.430087916,4666298.0823014835,3680997.966782065,2126721.7282162183,5070479.2916606795,1668765.3364959185,14002363.613508359,832647.9849459919,26944835.729512602,8550253.99541413,4907419.061275427,1176115.278736213,7823421.691888366,4291606.489075785,39490065.36936554,19416310.198959276,2756411.7668316215,1191727.4284539483,1661826.603288035,0.0,2414679.156343368,Control
12811433.362768361,1253135.4697862228,4954793.700813721,551495.1030625985,19452473.870852042,5939400.14136002,1677584.580520267,4258928.151923222,975944.2137966426,15271505.759675855,32867375.697181027,81961989.50541857,20105028.28599413,9799865.862798225,4449497.140416055,3851803.494688524,7437965.3690537205,499521.742564552,1388843.6888644535,8370598.449101992,921083.4443820389,1048129.4367105935,10449532.869023807,701640.3667236243,1585187.4951904067,846010.8125515261,583256.6011447409,1215599.1538709665,519733.6049804612,1232923.6073703137,999043.4851291088,551495.1030625985,2188655.9587510517,568819.5565619507,1310883.6481173837,16039556.531480327,886434.5373833397,0.0,612130.6903103212,1908577.2938449145,1403280.7334472437,3539963.331700249,2818111.102560721,759388.545054785,0.0,733401.8648057617,560157.3298122747,1359969.599698873,1310883.6481173837,0.0,828686.3590521788,1969212.8810926327,871997.4928005495,3239672.8043782027,1186725.064705386,4556331.270328705,1325320.6927001737,802699.6788031555,560157.3298122747,1007705.7118787802,1891252.8403455676,1813292.7995984976,577481.783311622,897984.1730495727,1192499.8825385002,548607.6941460415,0.0,2598668.024902301,886434.5373833397,502409.151481114,545720.2852294844,2829660.738226954,1189612.473621943,499521.742564552,548607.6941460415,796924.8609700415,716077.4113064145,8919206.143248029,1302221.4213677077,6499557.471172335,554382.5119791557,779600.4074706894,805587.0877197126,2546694.664404259,4033710.2564316876,3072203.087217835,2592893.2070691865,1634273.4467718913,3563062.6030327156,1126089.4774576633,9886488.130294986,632342.5527262256,19088660.347365707,6167505.445768125,3490877.3801187593,895096.7641330156,5688195.565619508,3063540.8604681585,28371680.014100026,13631457.495070858,1977875.1078423085,935520.4889648291,1117427.2507079921,539945.4673963655,1798855.7550157073,Control
3360554.2198484414,344482.68069717876,1323319.8686331287,138236.61221110026,5111428.102318973,1577523.6922913676,435408.3668039455,1170668.2086246128,255959.50255664834,4042404.4614966363,8668987.975398745,21746023.64392468,5338927.125890986,2583250.488618649,1195155.309049708,1019402.6109043123,2001381.5400268796,144797.30704197354,411937.71205687267,2258911.9131768374,248659.57450539424,264275.8762859261,2704669.5450661024,174736.25246737205,427923.6304475949,221123.1370462308,145906.15687254476,324153.7671367231,0.0,351690.20459588524,275179.5662865341,145721.34856744955,564589.3720653872,178340.01441672596,343281.42671406124,4293281.735663182,215856.10035102136,0.0,150249.15204227818,481980.0596878982,371649.50154615176,942891.9725949599,709848.6998700987,211697.91348638313,0.0,218720.62907999574,155054.1679747496,364811.5942576344,345037.10561246437,128996.19695634651,234152.12255543238,504896.2895196854,234706.54747071667,814635.0088589942,309369.1027291184,1188779.4225239286,346423.1679006771,240528.00908121176,149417.51466934974,278968.1365409819,487431.90468820283,504341.8646043997,130012.64263437012,226944.59865672456,303178.0245084342,143780.8613639512,151173.1935677529,699869.0513949655,219367.45814782765,135372.0834821259,133524.00043117642,758545.688262645,306134.9573899549,0.0,138698.63297383697,196266.42001094652,200054.99026539433,2437067.1192884613,369431.8018850106,1776839.4493363874,141008.7367875257,204305.58128258144,205137.21865550856,647013.8761377811,1077894.4394668965,877839.4492015024,708832.2541920752,423303.42282021866,954350.0875108537,296247.7130673705,2621783.0202309703,165126.22060243046,5130832.974353957,1611898.037039047,908794.8403049231,224542.0906904895,1504894.0283890115,802530.0648752674,7456368.281517555,3618176.997150952,522453.0785037143,223248.43255482437,310847.5691698788,138606.22882128935,465070.0997717012,Control
10797324.512642143,1065826.3902074306,4191945.5106699197,430904.91827270406,16124626.718803413,4979650.679741672,1386031.7434886326,3750062.1231418527,781301.062006134,12833830.559510604,27437024.41400928,68311695.19657381,16926969.84688231,8156087.784291209,3820507.3008637177,3274328.4554097797,6211068.981217387,435479.2804624359,1296374.2445698944,7205535.321265016,795024.1485753295,834363.663407017,8611694.25838843,559901.9320231295,1282651.158000703,663282.5175110631,457436.21897314565,1009104.2990547611,0.0,1079549.4767766262,902979.0962529909,454691.60165930894,1788575.616185,586433.2327235752,1114314.6294185817,13573047.48937119,687984.0733356137,0.0,462925.453600823,1532411.33356004,1185674.6795783965,3022738.5349745476,2278947.2429242143,642240.4514382991,0.0,666942.0072628455,439138.7702142182,1169206.9756953602,1041124.8343828801,0.0,765748.2305610472,1635791.9190479696,731897.9503570329,2671427.5188031723,985317.6156681564,3807699.0867324676,1118888.9916083138,764833.3581231016,508669.0754981376,881022.1577422811,1529666.7162461989,1526922.0989323624,0.0,770322.592750779,965190.4220333378,497690.6062427828,462010.5811628775,2212161.5549541353,668771.7521387406,415352.0868276174,0.0,2326520.60969742,995381.2124855656,0.0,480308.02992180496,640410.7065624039,622113.2578034806,7668460.774865811,1197568.0212716968,5682272.71208444,457436.21897314565,644070.1963141902,644070.1963141902,2103291.7348385244,3418878.3006052915,2763829.6350357467,2226799.5139612765,1339373.2491533724,2984313.8925808053,942318.6110846825,8387550.511091605,562646.5493369703,16236241.156232845,5174518.5090242475,2926676.9289901904,709026.1394083778,4652126.346956911,2514069.45947641,23650367.39334958,11391991.597307246,1589133.4247127094,719089.7362257871,1019167.8958721705,414437.2143896718,1470200.0077796932,Control
21797736.539902296,2209312.22115158,8510088.658675807,865366.2570774864,33073780.5379496,10300447.496981228,2797337.615240042,7627462.149870612,1601672.9046452232,26341105.528783232,56185257.60140244,140662029.1768232,34662508.25379901,16775003.28712799,7751814.418000064,6599300.336724608,12931459.05011754,925777.1381245925,2706329.015221013,14577851.6978755,1629132.3960302772,1697388.8460445425,17634485.36748016,1165851.5485196195,2741241.797124865,1413379.249433444,931661.3148499684,2100258.8125080867,0.0,2313658.2884147745,1807226.8115847514,970104.6027890343,3672903.111974825,1159182.8148975368,2368184.992736521,27760761.23339045,1406318.237363,0.0,958728.5277866608,3089977.3377150153,2412120.1789526013,6198784.040951218,4520616.838876209,1343553.68562574,0.0,1383958.365806598,950882.9588195012,2361516.2591144387,2226964.7513276828,841437.2717276544,1502426.4572106812,3340250.987767347,1550284.4279103368,5232209.944197399,2009642.4909374195,7786334.921455552,2254424.242712737,1569506.0718798782,974419.6657209717,1881367.438324393,3227274.7946402784,3256695.678267116,846144.6131079452,1476536.0796190572,2000227.8081768295,967750.9320988889,914401.0631222189,4632808.4751065625,1416517.4770203047,849282.8406948056,0.0,4858760.861360701,1983359.834897442,0.0,892825.7484625324,1248622.301123127,1282358.2476819106,15749979.70156884,2444679.2901663077,11476106.006709782,914793.3415705725,1311779.1313087486,1347084.1916609623,4159328.3879386,7003347.13853323,5699021.297743279,4555137.342331699,2711820.913498019,6177993.283188248,1952369.8374771653,16987618.206137966,1062682.3166014934,33440560.887164187,10525223.047890289,5930465.582274422,1459668.1063396696,9633181.856324473,5172583.620046999,48203175.73421627,23617908.54028287,3379871.11105149,1410241.0218465754,2043378.4374961944,908909.1648452048,3038981.1394284903,Control
11474408.753080517,1170761.7656795601,4501138.221261607,477031.6134146371,17311412.388669513,5405080.697608488,1490650.0849347424,4023516.9519589404,855590.6935286039,13781732.242934007,29766713.711484596,74123283.06044573,18278448.04503542,8791179.634609194,4133782.603020175,3470419.7289886903,6730627.1338954,497374.7415516031,1438465.5388442627,7790533.592625721,855001.0376405746,913966.6264433719,9253469.850823138,616485.230933256,1434043.1196840536,731468.1290987125,510641.9990322345,1100003.0591162026,0.0,1215280.7852256717,967330.4843099057,506514.4078160379,1967092.04246135,622971.4457015656,1200244.5600809567,14606660.830285178,730878.4732106831,0.0,530395.4712811711,1610645.0581484328,1253608.4179474907,3195345.257223636,2416115.0011946578,716431.9039539975,441062.6042449312,727930.1937705454,512705.79464033054,1271592.9225323433,1169582.4539035014,0.0,785421.6428532714,1736831.418186425,790433.7179015097,2800570.640188905,1061085.7705063545,4100467.0453465893,1161327.2714711127,815494.0931427015,522435.11679279484,949345.9797250527,1679634.7970477068,1674033.0661114433,448433.30284528254,791907.8576215808,1010965.0200239753,495016.11799949006,498848.8812716741,2427613.2910112054,756233.6763958874,446664.33518119896,441062.6042449312,2608637.6486357935,1089978.9090197259,0.0,474672.98986252415,640366.2943983892,665721.4975835935,8348053.234756149,1266875.6754281218,6113552.247074119,492362.6665033647,686359.4536645717,689602.5610487266,2201185.43000846,3702744.1488717156,2995157.0832381365,2440880.5484918323,1417532.7548192719,3273769.4903313615,1034846.0834891085,8973383.304009842,566659.3083948893,17474747.069653265,5522127.391382037,3154953.8288937216,769206.1059325021,5096985.496113875,2696496.3759519667,25407977.387181778,12506601.385073526,1808769.4365258364,769795.7618205315,1091453.0487397972,483223.00023892976,1602979.531604069,Control
9169857.883480867,911272.9153314828,3608863.686098675,367853.2869227987,14268248.704884348,4295801.831753743,1173229.0438977194,3107245.5675675888,682757.9946673163,11050925.82797245,23929971.02125821,59458467.64988516,14672329.967034398,6959951.394618875,3220109.6442370857,2690623.8524542674,5353380.03165681,372033.43791055743,1148148.1379711633,6240965.424724313,691118.2966428375,698085.2149557685,7320837.763228746,505798.2695188483,1134214.3013453006,586614.5219488578,419408.4824384936,933567.0539328628,0.0,887585.3930675131,762180.8634347399,418015.0987759073,1509034.506581031,470963.677954192,989302.4004363164,11573444.701442346,533665.9427705768,0.0,443096.00470246334,1287486.5042297991,1031103.9103139077,2579153.159447357,2006472.4741243615,583827.7546236854,369246.670585385,608908.6605502415,436129.0863895321,975368.563810454,967008.2618349363,0.0,606121.893225069,1386416.74427343,646530.0194400739,2234987.394788528,848570.6505150944,3285598.6763786427,967008.2618349363,592188.0565992029,418015.0987759073,755213.9451218086,1357155.6873591188,1333468.1650951488,356706.21762210864,620055.7298509314,844390.4995273357,362279.75227245374,365066.51959762623,1910329.0014059034,615875.5788631727,360886.36860986747,394327.57651194104,2044093.8330141937,866684.6381287192,0.0,391540.80918676854,579647.6036359266,514158.57149436924,6643653.303211772,1019956.8410132176,4957659.071482265,424982.0170888421,562926.9996848917,667430.7743788676,1811398.761362272,2970693.9686341253,2342277.9368076767,1899181.932105213,1132820.9176827145,2470469.233765622,851357.417840267,7004539.671821643,451456.3066779809,13972851.368416056,4414239.443073592,2556859.0208459767,608908.6605502415,4131382.5595685723,2138843.922070066,20509214.129608694,9968266.722142836,1461659.4620530948,533665.9427705768,810949.2916252622,363673.13593503996,1323714.4794570452,Control
23424237.940536,2359493.711522146,9200860.292856574,970014.081403547,35390075.3086726,11063403.847359343,2967136.1661190805,8098598.045399832,1751268.6658853262,28195658.557169687,60253313.117717184,150885836.010082,37030651.676980406,17982837.628038045,8294348.634800193,7046438.627372917,13670498.750831397,1028273.1853917493,2919946.291888636,15541198.579892477,1723304.2959709875,1840405.0949872693,18751857.800682265,1226936.7299915126,2960145.073640496,1502502.2918557073,1027690.5943518634,2233071.4558677454,0.0,2453290.8689431488,1954592.9388041487,1032933.9137108088,3975018.6651149616,1239171.1418290336,2445717.185424678,29734281.493498113,1471624.9667419577,0.0,1031768.7316310372,3344072.568922739,2587286.808116011,6554731.789712503,4921146.513883344,1392975.176357887,0.0,1494928.608337237,1028855.7764316351,2562817.9844409693,2376971.442718603,0.0,1617855.3177523406,3582352.304234485,1548526.9840063888,5702401.098365122,2233071.4558677454,8285609.7692019595,2377554.033758489,1688348.833578064,1052159.4180269144,1938280.389687454,3427965.678665755,3432626.4069848056,932145.6638112215,1604455.723835057,2064120.0543019602,985744.0394803644,1040507.5972292701,4911242.466205348,1500171.9276961822,894859.8372587732,0.0,5217685.353183292,2177142.7160390774,0.0,974674.8097226063,1346950.4842072055,1347533.0752470912,16798430.04395794,2612338.222830938,12382972.55269214,968266.3082838985,1384818.9017995398,1436086.9133091576,4450412.953658682,7530571.78151487,6211585.667221995,4843079.314539159,2859939.414780794,6614156.075780467,2104318.8360538194,18144215.346085332,1141295.8471288574,35835757.454182364,11103602.62911128,6432970.262377161,1573578.3987213077,10486638.717876175,5564909.612952963,51674077.464414716,24988494.882619217,3592256.351912481,1576491.3539207184,2173647.1697997805,972344.4455630721,3243866.9100630376,Control
16652921.185663756,1721613.2621578986,6459748.791251761,672035.340481932,25259555.602972116,7819093.002681081,2125407.223839518,5793918.322521422,1268657.6242904605,20098534.19911478,42941053.60592182,107767167.17759472,26400297.409614056,12732874.132128155,5926607.118440441,4996353.653526176,9844267.682840772,725015.3992841309,2077677.4411348337,11198838.915999664,1240497.052494699,1314478.2156869613,13401568.387820795,13456249.085781837,2060494.7193611497,1101126.086997025,733606.7601709696,1622812.6119592052,0.0,898547.4877556802,1384163.6984357953,5759852.110853026,182982.726131818,925003.1888167508,1728772.7295636032,21203001.37090114,1057214.6869087203,0.0,720242.4210136594,2393171.3048127885,1823754.9971459236,89651.97990033477,3523412.559259667,104032960.70969181,0.0,1023803.8390154444,756994.3536962662,1843324.2080548399,1686293.2229564392,0.0,1143605.5936041952,2499131.4224171797,1131673.1479280256,4002142.279787634,1585106.0836225068,2819968114.711857,1700612.1577678416,1197062.950233437,759858.1406585478,1469122.7116501294,2398421.5809103027,2529201.1855211314,274056.4380111104,1117831.510943666,1481532.4551533477,6191.050763859983,722628.910148892,3491433.6048475318,1085375.2587044819,639101.7904156988,0.0,3752992.8140691957,1524011.9617605181,0.0,25757.081379451516,954595.6540936533,942185.9105904347,11992585.202378538,1852392.866768734,8748869.169768333,732174.8666898288,962232.4193264002,987051.9063328374,3145392.6802385827,5316620.495474596,4346751.310915442,3469000.606976333,2038061.7214899452,4675132.215923658,1479145.9660181154,13025934.99793491,816656.5820771202,25493431.53822508,7987579.135628659,4586354.82009295,1133105.0414091665,7314111.901665593,3994982.8123819362,36826868.44145196,17953080.466539286,2611296.411773184,1124513.6805223213,1565536.87271359,1233408.3937800275,2310598.780733687,Treat
18884485.19259108,1868951.553631128,7347795.834138825,733926.1808779753,28571260.43859773,8921995.281138292,2457142.8399161645,6506209.64103904,1440280.8952113448,22764840.877000477,48204114.00882819,121682072.35021628,30131017.688835677,14420533.46632067,6699209.90685131,5641647.225818731,11072569.671617934,825174.6058708562,2327163.0690630004,12661867.778868008,1440280.8952113448,1495423.828300564,15071745.24756487,14585100.365507266,2428258.446393237,1257784.0452255905,794977.2853696138,1824312.0363684255,0.0,1044965.7728470315,1593893.3516741786,6323623.337034183,204537.19543791405,998480.9670084156,2021251.0831156473,24016716.750823613,1242028.9214858084,0.0,852089.6089263085,2690843.842056202,2082302.1876072858,101737.94517897782,3921056.420737179,115695251.31498593,728018.0094755635,1215113.918430356,829113.3868057998,2104621.9462386407,1905057.0455347896,0.0,1292576.61015093,2881218.253911851,1316865.7592497536,4624128.817624758,1749475.1986044806,3181148429.764639,1905057.0455347896,1345093.6892835204,861280.0977745178,1652318.6022091878,2774214.7051791945,2823449.466865995,308800.4115744946,1266318.0705846315,1725186.0495056573,7152.38372719008,849463.7549696794,4011648.382240899,1209205.7470279369,0.0,0.0,4229594.260641154,1713369.7067008263,0.0,29130.908040799033,1071348.4143048853,1066096.706391627,13774573.392989842,2123659.387424206,9919163.321168356,777252.7711623635,1125834.8839049507,1157345.1313845078,3591511.749180164,6090011.78891324,5018006.911119202,3924995.2016721223,2343574.656291936,5345582.192208741,1744879.9541803834,14814411.559815185,901324.3706131157,28665791.181036368,8947597.357215429,5146017.291504891,1249906.4833556958,8333803.994853276,4382550.253614834,41594839.59999143,20462623.42052547,2861524.349237125,1281416.730835253,1797397.0333129729,1434855.7228511018,2643578.47083687,Treat
14759648.243265407,1510602.8514945689,5835545.410391436,570886.0033249117,22117556.329189964,6919587.371761199,1863932.110106712,5117127.069128629,1088852.798476448,17735418.26246932,38243482.31074979,94872380.43082581,23472608.780902144,11351437.421917409,5191962.313010175,4379465.379439137,8673404.765870789,616856.2245664281,1803529.3775451807,9747290.515570935,1140702.9317372306,1141772.0066498234,11922857.962698625,11615950.773763888,1826514.4881659388,932233.3237815014,643583.0973812669,1425076.8584870938,0.0,842435.6961986546,1232643.3742202688,4913969.519713918,157606.90868406344,788442.7480376805,1561383.909842759,18712018.195123482,956287.5093148579,0.0,661222.8334390606,2129062.688429892,1607354.1310842752,79331.73709187459,3040449.0514158206,96019713.02001926,0.0,916197.2000926026,639841.3351871917,1618579.4176665116,1508464.7016693833,602423.7132464186,975530.8577415411,2246126.391358874,1055711.4761860464,3560553.996392543,1431491.3079626511,2473162716.458432,1466236.242621942,1074420.2871564329,690622.3935353815,1230505.2243950833,2196414.407923277,2198552.557748463,259339.34484836995,1011344.8673134194,1371088.5754011194,5566.46966391939,655342.9214197941,3082142.9730069656,960029.271508933,594405.6514019662,0.0,3331771.9650975377,1365208.6633818587,0.0,20829.99804492846,813566.00848363,849380.0180555084,10611103.044946475,1672033.1632961836,7801574.174650829,640375.8726434882,890539.4021903567,903902.8385977789,2749660.675190395,4747761.686827587,3813390.213220899,3062365.087123986,1882106.3836207965,4196653.569385654,1324583.816703307,11542801.831271669,724298.2532820741,22638730.349079244,6970902.967565702,4002081.9352936433,1000119.5807311885,6495164.6314615905,3494271.351811745,32515378.92907401,15804668.970325533,2303856.4366389234,961632.8838778223,1425611.39594339,1100326.6820782332,2087368.7668387473,Treat
11718196.724257795,1205173.4366980335,4644563.681820136,469449.0314410645,17985375.965268653,5562658.981122909,1473529.0868718761,4036429.559849971,859154.1358278828,14046719.394241706,30247911.669853248,76236581.11476126,18714166.11599915,9068618.069699032,4195917.413958458,3518440.7467237157,6880167.341149532,480543.83868339297,1432616.9851657886,7947349.112771102,844592.2013223284,923642.7029239241,9429892.730527367,9206957.989988333,1467288.2577980661,764848.2742680823,462514.77691460814,1151779.6768443251,0.0,650520.1104478794,961087.6773667859,3897352.4526972948,126696.7193907436,599813.0165384347,1271742.2801520084,15070908.787799226,762767.9979101486,0.0,515215.11131567037,1696812.0826237549,1324442.6145530753,63632.38440608476,2533083.1785143353,72684328.60105693,0.0,771782.5287945387,502040.0277154082,1248859.2402147057,1182290.3967607308,0.0,807147.2268794667,1754366.3951933396,795358.9941844922,2799358.552330244,1104626.746064423,1898113349.1245198,1175356.1422342742,855687.0085646568,540871.8530635576,986050.993662027,1719695.1225610622,1759220.3733618578,202148.37402039708,797439.2705424259,1069955.4734321453,4615.653730450423,505507.15497863415,2508119.862219094,757914.0197416303,0.0,0.0,2671074.843590807,1056086.9643792324,0.0,18147.70838431526,661527.8818238915,663608.1581818297,8544388.42749893,1294625.320089316,6132654.70319758,508974.28224186,684410.9217611945,767621.9760786666,2207173.215770907,3835336.178582753,3033736.3553244504,2464434.0587024214,1481156.7668509786,3273661.5619398267,1056780.3898318785,9179566.142122315,571382.5729799629,18223914.320978712,5586928.8719655,3137056.747768646,812001.2050479848,5285288.800064699,2838190.3776783934,25803747.943847656,12763882.306847341,1802906.17687853,787037.8887527436,1101159.6188011968,849272.702640916,1676702.7444970317,Treat
21607378.707776096,2226427.511314133,8516252.379989088,864161.4289409947,32945666.959838744,10212259.723442579,2754619.023007273,7540658.142674033,1643076.7594758172,26020117.91938967,56039002.16728322,140118956.23381972,34424380.326962814,16773423.480508447,7882756.864382455,6512133.321381268,12833716.54044283,967793.9407288863,2659343.971847436,14693530.112206222,1595717.8159168367,1712165.1006677481,17502194.047274943,16899741.59080814,2733446.789416199,1358365.934080041,948293.1992634232,2143967.2331173075,0.0,1213544.2674197576,1764538.5206035613,7361781.55870574,236900.5576691072,1157229.7149648257,2315016.5939715267,27665980.49907483,1446397.852695567,0.0,992866.3226130579,3090031.7762132525,2355689.5690280637,118493.40135838246,4555930.370374282,140793446.9769843,835746.0628056013,1348894.145368243,987294.6821943577,2352903.74881871,2142295.7409916967,839646.2110986988,1478713.3671240497,3312897.3929614173,1518829.1781387196,5205583.643195175,1981275.3328911506,3629524447.382356,2165139.466708381,1527743.8028086415,997880.7989898905,1840869.994339811,3181406.67908,3146305.3444421627,360814.4204913503,1460326.9537423216,1952859.9667557653,8207.84073978653,953307.6756402558,4564287.831002337,1409067.8618902517,852460.9840617185,0.0,4913072.521213211,2027519.9483663961,0.0,32437.023802933672,1261419.390794593,1253619.094208406,15763285.072597438,2374075.9824097836,11480365.082739616,946621.7071378122,1246375.9616640948,1331622.0600702583,4148643.4557670187,7006894.990562182,5693659.343873644,4564287.831002337,2756290.515132884,6168363.107547227,1945616.834211446,16944472.84136266,1088141.373772895,33243749.72223945,10402252.661720386,5894795.56298886,1467570.0862866412,9560377.794454249,5135938.1379613755,48102757.5548812,23492264.66142369,3376971.2577765156,1448069.3448211781,2084907.8446790504,1640194.2097868936,3041558.504570528,Treat
15680939.548115538,1657315.9348256008,6144310.497009675,645034.8950883755,23371921.30816562,7323735.6154012205,2052811.7829089812,5475734.18239254,1186487.5442501474,18614200.421400603,40220515.26490823,100062803.70704839,25332921.554912373,11794251.18391516,5739398.081114799,4755366.744812099,8981051.550226834,0.0,1880959.420348942,10054540.280738823,1085259.4402764267,1287715.6482238683,12651158.854762506,12363929.450767962,2041041.0731445958,1045239.0270775103,743908.8571092193,1539608.8371817402,0.0,892816.4269408287,1252403.5189307118,5481794.088868985,167507.79616161526,816887.2576484149,1617295.5216266902,19812458.675415155,920469.5035750128,0.0,673284.5985229007,2215247.577657518,1685565.6382601317,84466.65357689744,3246361.75301776,98461826.7265905,635618.3272768672,979323.0523969459,663868.0307113923,1652607.6509198465,1570212.6825691424,600306.1979837051,993447.9041142084,2278809.4103852054,1101738.4339465664,3714836.0016403426,1419547.597584997,2622864628.0580893,1572566.8245220198,1122925.7115224602,677992.8824286548,1308902.9257997677,2118727.7575895456,2316475.681631239,0.0,1073488.7305120353,1473692.8625011758,5814.3558049565145,668576.3146171465,3286382.166216676,1078197.0144177896,0.0,0.0,3481775.9483054923,1440734.8751608906,0.0,23931.347209804535,887511.5162347335,875740.806470348,11125674.869297987,1697336.348024517,8069998.6144632995,668576.3146171465,915761.2196692586,892219.8001404877,2860282.472745888,4971947.804476808,4082082.1462891977,3316986.0116040786,1885667.704254696,4235101.37322622,1480755.2883598073,12024957.095297106,798054.1220253982,24047560.048641384,7625065.785369476,4399891.309927628,1021697.6075487394,6940010.477082178,3580649.9103263365,34598824.28143734,16559034.496538768,2420057.9275578368,1019343.4655958622,1403068.6039148574,1189768.6380735938,2076353.2024377582,Treat
