item,value,type
taxa366612,7.594790893236545e-21,mwu_diff_pvalue
taxa366612,7.594790893236545e-21,mwu_logged_pvalue
taxa261912,1.1539331417135177,logged_relative_abundance_diff
taxa261912,6.263933141713517,qml_logged_loads_diff
taxa261912,7.594790893236545e-21,qml_diff_pvalue
taxa261912,7.594790893236545e-21,mwu_diff_pvalue
taxa261912,7.594790893236545e-21,mwu_logged_pvalue
taxa185281,2.6132193977669473,logged_relative_abundance_diff
taxa185281,7.723219397766947,qml_logged_loads_diff
taxa185281,3.464862651440442e-20,qml_diff_pvalue
taxa185281,3.464862651440442e-20,mwu_diff_pvalue
taxa185281,3.464862651440442e-20,mwu_logged_pvalue
taxa511008,-2.6260140972815798,logged_relative_abundance_diff
taxa511008,2.4839859027184197,qml_logged_loads_diff
taxa511008,7.594790893236545e-21,qml_diff_pvalue
taxa511008,7.594790893236545e-21,mwu_diff_pvalue
taxa511008,7.594790893236545e-21,mwu_logged_pvalue
taxa470973,4.722275210962858,logged_relative_abundance_diff
taxa470973,9.832275210962857,qml_logged_loads_diff
taxa470973,7.594790893236545e-21,qml_diff_pvalue
taxa470973,7.594790893236545e-21,mwu_diff_pvalue
taxa470973,7.594790893236545e-21,mwu_logged_pvalue
taxa162162,2.7497924415216763,logged_relative_abundance_diff
taxa162162,7.859792441521676,qml_logged_loads_diff
taxa162162,7.594790893236545e-21,qml_diff_pvalue
taxa162162,7.594790893236545e-21,mwu_diff_pvalue
taxa162162,7.594790893236545e-21,mwu_logged_pvalue
taxa181028,-12.60255738194506,logged_relative_abundance_diff
taxa181028,-7.49255738194506,qml_logged_loads_diff
taxa181028,6.606878617431234e-14,qml_diff_pvalue
taxa181028,6.606878617431234e-14,mwu_diff_pvalue
taxa181028,6.606878617431234e-14,mwu_logged_pvalue
taxa204044,-13.747622435995403,logged_relative_abundance_diff
taxa204044,-8.637622435995404,qml_logged_loads_diff
taxa204044,1.2156875189043775e-05,qml_diff_pvalue
taxa204044,1.2156875189043775e-05,mwu_diff_pvalue
taxa204044,1.2156875189043775e-05,mwu_logged_pvalue
taxa470172,-5.104955202188845,logged_relative_abundance_diff
taxa470172,0.005044797811154744,qml_logged_loads_diff
taxa470172,0.7426710802272489,qml_diff_pvalue
taxa470172,7.594790893236545e-21,mwu_diff_pvalue
taxa470172,7.594790893236545e-21,mwu_logged_pvalue
taxa328422,-6.027862083971586,logged_relative_abundance_diff
taxa328422,-0.9178620839715865,qml_logged_loads_diff
taxa328422,7.594790893236545e-21,qml_diff_pvalue
taxa328422,7.594790893236545e-21,mwu_diff_pvalue
taxa328422,7.594790893236545e-21,mwu_logged_pvalue
taxa213747,-7.773820492047415,logged_relative_abundance_diff
taxa213747,-2.6638204920474156,qml_logged_loads_diff
taxa213747,1.643227135967976e-20,qml_diff_pvalue
taxa213747,1.643227135967976e-20,mwu_diff_pvalue
taxa213747,1.643227135967976e-20,mwu_logged_pvalue
taxa262724,-4.1246793285179955,logged_relative_abundance_diff
taxa262724,0.985320671482004,qml_logged_loads_diff
taxa262724,7.594790893236545e-21,qml_diff_pvalue
taxa262724,7.594790893236545e-21,mwu_diff_pvalue
taxa262724,7.594790893236545e-21,mwu_logged_pvalue
taxa82283,-5.116878741259097,logged_relative_abundance_diff
taxa82283,-0.006878741259097154,qml_logged_loads_diff
taxa82283,0.504516063822927,qml_diff_pvalue
taxa82283,7.594790893236545e-21,mwu_diff_pvalue
taxa82283,7.594790893236545e-21,mwu_logged_pvalue
taxa316732,-5.110423721252511,logged_relative_abundance_diff
taxa316732,-0.00042372125251155524,qml_logged_loads_diff
taxa316732,0.9142770509399347,qml_diff_pvalue
taxa316732,7.594790893236545e-21,mwu_diff_pvalue
taxa316732,7.594790893236545e-21,mwu_logged_pvalue
taxa293896,-9.201441356597945,logged_relative_abundance_diff
taxa293896,-4.0914413565979455,qml_logged_loads_diff
taxa293896,7.594790893236545e-21,qml_diff_pvalue
taxa293896,7.594790893236545e-21,mwu_diff_pvalue
taxa293896,7.594790893236545e-21,mwu_logged_pvalue
taxa196731,-4.814347162470821,logged_relative_abundance_diff
taxa196731,0.29565283752917804,qml_logged_loads_diff
taxa196731,7.594790893236545e-21,qml_diff_pvalue
taxa196731,7.594790893236545e-21,mwu_diff_pvalue
taxa196731,7.594790893236545e-21,mwu_logged_pvalue
taxa167602,-9.967375482782359,logged_relative_abundance_diff
taxa167602,-4.857375482782359,qml_logged_loads_diff
taxa167602,2.378414634510231e-20,qml_diff_pvalue
taxa167602,2.378414634510231e-20,mwu_diff_pvalue
taxa167602,2.378414634510231e-20,mwu_logged_pvalue
taxa470114,-3.9314332280167505,logged_relative_abundance_diff
taxa470114,1.1785667719832489,qml_logged_loads_diff
taxa470114,7.594790893236545e-21,qml_diff_pvalue
taxa470114,7.594790893236545e-21,mwu_diff_pvalue
taxa470114,7.594790893236545e-21,mwu_logged_pvalue
taxa170206,-6.296887326819062,logged_relative_abundance_diff
taxa170206,-1.186887326819063,qml_logged_loads_diff
taxa170206,7.594790893236545e-21,qml_diff_pvalue
taxa170206,7.594790893236545e-21,mwu_diff_pvalue
taxa170206,7.594790893236545e-21,mwu_logged_pvalue
taxa365676,-6.036353306655548,logged_relative_abundance_diff
taxa365676,-0.9263533066555487,qml_logged_loads_diff
taxa365676,7.594790893236545e-21,qml_diff_pvalue
taxa365676,7.594790893236545e-21,mwu_diff_pvalue
taxa365676,7.594790893236545e-21,mwu_logged_pvalue
taxa223059,-13.58744195439457,logged_relative_abundance_diff
taxa223059,-8.477441954394571,qml_logged_loads_diff
taxa223059,7.594790893236545e-21,qml_diff_pvalue
taxa223059,7.594790893236545e-21,mwu_diff_pvalue
taxa223059,7.594790893236545e-21,mwu_logged_pvalue
taxa187524,-14.181505787107785,logged_relative_abundance_diff
taxa187524,-9.071505787107785,qml_logged_loads_diff
taxa187524,7.594790893236545e-21,qml_diff_pvalue
taxa187524,7.594790893236545e-21,mwu_diff_pvalue
taxa187524,7.594790893236545e-21,mwu_logged_pvalue
taxa191541,-14.847397900333924,logged_relative_abundance_diff
taxa191541,-9.737397900333924,qml_logged_loads_diff
taxa191541,7.594790893236545e-21,qml_diff_pvalue
taxa191541,7.594790893236545e-21,mwu_diff_pvalue
taxa191541,7.594790893236545e-21,mwu_logged_pvalue
taxa212619,-5.090168304178926,logged_relative_abundance_diff
taxa212619,0.01983169582107358,qml_logged_loads_diff
taxa212619,0.01476197916639473,qml_diff_pvalue
taxa212619,7.594790893236545e-21,mwu_diff_pvalue
taxa212619,7.594790893236545e-21,mwu_logged_pvalue
taxa357470,-12.740161959825482,logged_relative_abundance_diff
taxa357470,-7.630161959825482,qml_logged_loads_diff
taxa357470,7.594790893236545e-21,qml_diff_pvalue
taxa357470,7.594790893236545e-21,mwu_diff_pvalue
taxa357470,7.594790893236545e-21,mwu_logged_pvalue
taxa326792,-3.2790403406619806,logged_relative_abundance_diff
taxa326792,1.8309596593380189,qml_logged_loads_diff
taxa326792,7.594790893236545e-21,qml_diff_pvalue
taxa326792,7.594790893236545e-21,mwu_diff_pvalue
taxa326792,7.594790893236545e-21,mwu_logged_pvalue
taxa325407,-7.431705456149255,logged_relative_abundance_diff
taxa325407,-2.321705456149256,qml_logged_loads_diff
taxa325407,7.594790893236545e-21,qml_diff_pvalue
taxa325407,7.594790893236545e-21,mwu_diff_pvalue
taxa325407,7.594790893236545e-21,mwu_logged_pvalue
taxa188646,-3.318678459151812,logged_relative_abundance_diff
taxa188646,1.7913215408481875,qml_logged_loads_diff
taxa188646,7.594790893236545e-21,qml_diff_pvalue
taxa188646,7.594790893236545e-21,mwu_diff_pvalue
taxa188646,7.594790893236545e-21,mwu_logged_pvalue
taxa171551,-10.823069956839841,logged_relative_abundance_diff
taxa171551,-5.713069956839842,qml_logged_loads_diff
taxa171551,7.594790893236545e-21,qml_diff_pvalue
taxa171551,7.594790893236545e-21,mwu_diff_pvalue
taxa171551,7.594790893236545e-21,mwu_logged_pvalue
taxa290260,-5.881900083523368,logged_relative_abundance_diff
taxa290260,-0.7719000835233683,qml_logged_loads_diff
taxa290260,7.594790893236545e-21,qml_diff_pvalue
taxa290260,7.594790893236545e-21,mwu_diff_pvalue
taxa290260,7.594790893236545e-21,mwu_logged_pvalue
taxa367433,1.4672840581167002,logged_relative_abundance_diff
taxa367433,6.5772840581167,qml_logged_loads_diff
taxa367433,7.594790893236545e-21,qml_diff_pvalue
taxa367433,7.594790893236545e-21,mwu_diff_pvalue
taxa367433,7.594790893236545e-21,mwu_logged_pvalue
taxa310301,-0.636872480537761,logged_relative_abundance_diff
taxa310301,4.473127519462238,qml_logged_loads_diff
taxa310301,7.594790893236545e-21,qml_diff_pvalue
taxa310301,7.594790893236545e-21,mwu_diff_pvalue
taxa310301,7.594790893236545e-21,mwu_logged_pvalue
taxa193761,-1.9430321163978705,logged_relative_abundance_diff
taxa193761,3.166967883602129,qml_logged_loads_diff
taxa193761,7.594790893236545e-21,qml_diff_pvalue
taxa193761,7.594790893236545e-21,mwu_diff_pvalue
taxa193761,7.594790893236545e-21,mwu_logged_pvalue
taxa327476,-12.53591490208128,logged_relative_abundance_diff
taxa327476,-7.425914902081281,qml_logged_loads_diff
taxa327476,7.594790893236545e-21,qml_diff_pvalue
taxa327476,7.594790893236545e-21,mwu_diff_pvalue
taxa327476,7.594790893236545e-21,mwu_logged_pvalue
taxa189047,-5.104148495171106,logged_relative_abundance_diff
taxa189047,0.005851504828893184,qml_logged_loads_diff
taxa189047,0.002234696477897536,qml_diff_pvalue
taxa189047,7.594790893236545e-21,mwu_diff_pvalue
taxa189047,7.594790893236545e-21,mwu_logged_pvalue
taxa180658,-5.181656777988037,logged_relative_abundance_diff
taxa180658,-0.07165677798803749,qml_logged_loads_diff
taxa180658,7.991801910058421e-21,qml_diff_pvalue
taxa180658,7.594790893236545e-21,mwu_diff_pvalue
taxa180658,7.594790893236545e-21,mwu_logged_pvalue
taxa269833,1.0803572357062485,logged_relative_abundance_diff
taxa269833,6.190357235706248,qml_logged_loads_diff
taxa269833,7.594790893236545e-21,qml_diff_pvalue
taxa269833,7.594790893236545e-21,mwu_diff_pvalue
taxa269833,7.594790893236545e-21,mwu_logged_pvalue
taxa367055,-2.4144982886966524,logged_relative_abundance_diff
taxa367055,2.695501711303347,qml_logged_loads_diff
taxa367055,7.594790893236545e-21,qml_diff_pvalue
taxa367055,7.594790893236545e-21,mwu_diff_pvalue
taxa367055,7.594790893236545e-21,mwu_logged_pvalue
taxa203708,-2.0776536659202662,logged_relative_abundance_diff
taxa203708,3.032346334079733,qml_logged_loads_diff
taxa203708,7.594790893236545e-21,qml_diff_pvalue
taxa203708,7.594790893236545e-21,mwu_diff_pvalue
taxa203708,7.594790893236545e-21,mwu_logged_pvalue
taxa181892,-14.190754100101056,logged_relative_abundance_diff
taxa181892,-9.080754100101057,qml_logged_loads_diff
taxa181892,5.218305296748577e-20,qml_diff_pvalue
taxa181892,5.218305296748577e-20,mwu_diff_pvalue
taxa181892,5.218305296748577e-20,mwu_logged_pvalue
taxa589024,-2.6288862590612005,logged_relative_abundance_diff
taxa589024,2.481113740938799,qml_logged_loads_diff
taxa589024,7.594790893236545e-21,qml_diff_pvalue
taxa589024,7.594790893236545e-21,mwu_diff_pvalue
taxa589024,7.594790893236545e-21,mwu_logged_pvalue
taxa326977,1.03289156148017e-20,qml_diff_qvalue
taxa469873,0.5722695677850078,qml_diff_qvalue
taxa357591,1.03289156148017e-20,qml_diff_qvalue
taxa190872,1.0090226188202098e-18,qml_diff_qvalue
taxa263681,1.03289156148017e-20,qml_diff_qvalue
taxa361480,1.03289156148017e-20,qml_diff_qvalue
taxa347862,1.03289156148017e-20,qml_diff_qvalue
taxa517293,1.03289156148017e-20,qml_diff_qvalue
taxa2000,1.03289156148017e-20,qml_diff_qvalue
taxa322235,1.03289156148017e-20,qml_diff_qvalue
taxa158660,1.03289156148017e-20,qml_diff_qvalue
taxa331820,0.006144788160807237,qml_diff_qvalue
taxa244304,1.03289156148017e-20,qml_diff_qvalue
taxa361496,0.035871532850367795,qml_diff_qvalue
taxa127309,1.03289156148017e-20,qml_diff_qvalue
taxa248140,1.03289156148017e-20,qml_diff_qvalue
taxa348374,1.03289156148017e-20,qml_diff_qvalue
taxa470812,0.3428985722804265,qml_diff_qvalue
taxa268540,1.03289156148017e-20,qml_diff_qvalue
taxa291090,1.03289156148017e-20,qml_diff_qvalue
taxa541301,1.03289156148017e-20,qml_diff_qvalue
taxa171772,1.03289156148017e-20,qml_diff_qvalue
taxa259569,1.03289156148017e-20,qml_diff_qvalue
taxa104780,1.03289156148017e-20,qml_diff_qvalue
taxa138006,1.03289156148017e-20,qml_diff_qvalue
taxa181095,0.2769237910343328,qml_diff_qvalue
taxa278234,2.148701008635731e-20,qml_diff_qvalue
taxa177339,1.03289156148017e-20,qml_diff_qvalue
taxa193066,1.03289156148017e-20,qml_diff_qvalue
taxa405524,1.03289156148017e-20,qml_diff_qvalue
taxa346780,3.112849174544145e-20,qml_diff_qvalue
taxa549871,1.03289156148017e-20,qml_diff_qvalue
taxa544358,0.5233519565473755,qml_diff_qvalue
taxa302160,1.03289156148017e-20,qml_diff_qvalue
taxa192573,1.03289156148017e-20,qml_diff_qvalue
taxa175497,0.1232531938580383,qml_diff_qvalue
taxa302974,0.017337526827332563,qml_diff_qvalue
taxa194648,1.1218873494060879e-05,qml_diff_qvalue
taxa195173,1.03289156148017e-20,qml_diff_qvalue
taxa287978,1.03289156148017e-20,qml_diff_qvalue
taxa199487,1.03289156148017e-20,qml_diff_qvalue
taxa190108,1.03289156148017e-20,qml_diff_qvalue
taxa191306,4.866277265995606e-06,qml_diff_qvalue
taxa299892,1.03289156148017e-20,qml_diff_qvalue
taxa174348,1.03289156148017e-20,qml_diff_qvalue
taxa192127,1.03289156148017e-20,qml_diff_qvalue
taxa183200,1.03289156148017e-20,qml_diff_qvalue
taxa182980,2.6181741999525075e-07,qml_diff_qvalue
taxa181843,1.03289156148017e-20,qml_diff_qvalue
taxa194053,1.03289156148017e-20,qml_diff_qvalue
taxa109014,1.03289156148017e-20,qml_diff_qvalue
taxa518438,1.03289156148017e-20,qml_diff_qvalue
taxa193343,1.03289156148017e-20,qml_diff_qvalue
taxa357795,1.03289156148017e-20,qml_diff_qvalue
taxa352304,1.03289156148017e-20,qml_diff_qvalue
taxa179460,1.03289156148017e-20,qml_diff_qvalue
taxa469991,1.03289156148017e-20,qml_diff_qvalue
taxa175537,1.03289156148017e-20,qml_diff_qvalue
taxa288134,1.03289156148017e-20,qml_diff_qvalue
taxa190464,1.03289156148017e-20,qml_diff_qvalue
taxa178915,1.2986008481238589e-17,qml_diff_qvalue
taxa366612,1.03289156148017e-20,qml_diff_qvalue
taxa261912,1.03289156148017e-20,qml_diff_qvalue
taxa185281,4.363160375887964e-20,qml_diff_qvalue
taxa511008,1.03289156148017e-20,qml_diff_qvalue
taxa470973,1.03289156148017e-20,qml_diff_qvalue
taxa162162,1.03289156148017e-20,qml_diff_qvalue
taxa181028,7.928254340917481e-14,qml_diff_qvalue
taxa204044,1.3932598531263653e-05,qml_diff_qvalue
taxa470172,0.7500242592393999,qml_diff_qvalue
taxa328422,1.03289156148017e-20,qml_diff_qvalue
taxa213747,2.1488354854965838e-20,qml_diff_qvalue
taxa262724,1.03289156148017e-20,qml_diff_qvalue
taxa82283,0.5233519565473755,qml_diff_qvalue
taxa316732,0.9142770509399347,qml_diff_qvalue
taxa293896,1.03289156148017e-20,qml_diff_qvalue
taxa196731,1.03289156148017e-20,qml_diff_qvalue
taxa167602,3.070864464810678e-20,qml_diff_qvalue
taxa470114,1.03289156148017e-20,qml_diff_qvalue
taxa170206,1.03289156148017e-20,qml_diff_qvalue
taxa365676,1.03289156148017e-20,qml_diff_qvalue
taxa223059,1.03289156148017e-20,qml_diff_qvalue
taxa187524,1.03289156148017e-20,qml_diff_qvalue
taxa191541,1.03289156148017e-20,qml_diff_qvalue
taxa212619,0.01636654211926372,qml_diff_qvalue
taxa357470,1.03289156148017e-20,qml_diff_qvalue
taxa326792,1.03289156148017e-20,qml_diff_qvalue
taxa325407,1.03289156148017e-20,qml_diff_qvalue
taxa188646,1.03289156148017e-20,qml_diff_qvalue
taxa171551,1.03289156148017e-20,qml_diff_qvalue
taxa290260,1.03289156148017e-20,qml_diff_qvalue
taxa367433,1.03289156148017e-20,qml_diff_qvalue
taxa310301,1.03289156148017e-20,qml_diff_qvalue
taxa193761,1.03289156148017e-20,qml_diff_qvalue
taxa327476,1.03289156148017e-20,qml_diff_qvalue
taxa189047,0.0025326560082838743,qml_diff_qvalue
taxa180658,1.0725839405604724e-20,qml_diff_qvalue
taxa269833,1.03289156148017e-20,qml_diff_qvalue
taxa367055,1.03289156148017e-20,qml_diff_qvalue
taxa203708,1.03289156148017e-20,qml_diff_qvalue
taxa181892,6.491062686199449e-20,qml_diff_qvalue
taxa589024,1.03289156148017e-20,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.24992409780567898,bias.em
bias.wls,4.522185881087981,bias.wls
taxa326977,-2.996388718857712,ANCOM_BC_diff
taxa326977,1.453947545157879e-289,ANCOM_BC_diff_pval
taxa326977,1.483026496061039e-287,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.32095182291055346,ANCOM_BC_diff
taxa469873,0.00012118561498948501,ANCOM_BC_diff_pval
taxa469873,0.0123609327289275,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,9.27428028991844,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-4.671275868259495,ANCOM_BC_diff
taxa190872,2.2557905073662702e-06,ANCOM_BC_diff_pval
taxa190872,0.00023009063175135898,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-7.516751611309781,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.215355933001084,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.6707364799712323,ANCOM_BC_diff
taxa347862,5.942126325089801e-16,ANCOM_BC_diff_pval
taxa347862,6.060968851591599e-14,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-7.120703794136875,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.262232716194461,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-9.460333752141862,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,1.1495176867473114,ANCOM_BC_diff
taxa158660,4.0423272858058897e-44,ANCOM_BC_diff_pval
taxa158660,4.1231738315220096e-42,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.3335426009005451,ANCOM_BC_diff
taxa331820,4.95880641882831e-05,ANCOM_BC_diff_pval
taxa331820,0.005057982547204879,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,6.850592075706943,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.3347404121898248,ANCOM_BC_diff
taxa361496,6.51525386831354e-05,ANCOM_BC_diff_pval
taxa361496,0.00664555894567982,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.772572258005566,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,9.87858420881909,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,5.107891300749374,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.028047473878541784,ANCOM_BC_diff
taxa470812,0.974415762499076,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.00010126766431322627,ANCOM_BC_diff
taxa268540,0.9990368966202009,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,4.099601856707701,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-5.133053750449191,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.461548192348525,ANCOM_BC_diff
taxa171772,3.280638010720199e-197,ANCOM_BC_diff_pval
taxa171772,3.3462507709345985e-195,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,6.885793167937092,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,5.001599953087868,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,2.815955720213936,ANCOM_BC_diff
taxa138006,3.0809442592096586e-244,ANCOM_BC_diff_pval
taxa138006,3.1425631443938583e-242,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.3242837182947984,ANCOM_BC_diff
taxa181095,8.2064818640199e-05,ANCOM_BC_diff_pval
taxa181095,0.008370611501300291,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,6.814877882165331,ANCOM_BC_diff
taxa278234,9.211745413572131e-32,ANCOM_BC_diff_pval
taxa278234,9.395980321843569e-30,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-7.530930126120993,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-6.9479387493754565,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,8.521294910724418,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-5.518224049371573,ANCOM_BC_diff
taxa346780,1.1533687593149599e-35,ANCOM_BC_diff_pval
taxa346780,1.17643613450126e-33,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-6.973375627942468,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.3313992363216835,ANCOM_BC_diff
taxa544358,6.245712042210911e-05,ANCOM_BC_diff_pval
taxa544358,0.00637062628305513,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-3.7563930981707165,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,7.493136574986994,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.34210561992534483,ANCOM_BC_diff
taxa175497,5.97120573325457e-05,ANCOM_BC_diff_pval
taxa175497,0.00609062984791966,ANCOM_BC_diff_qval
