taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
947119.788294127,671741.4698561636,4593083.409189168,260050.08633144593,1038787456.3197892,8480.436726853352,25545.808612120254,2236954.772851095,65692.14815293674,7908601.303079844,16992832.058158096,1227507366.8344772,1997893.9062957892,31967.45090976567,2344544.764488223,1961675.0530002376,45147239.232286826,275279.7198508548,1801.3497347245584,1852646002.342243,494717.4501305372,505853.0961447318,548405.655982743,485388.06778077607,844016.464075734,1756.1195106337257,1920808.037423481,507311.4836336717,0.0,23790.193754400178,545155.3761948246,1786306.7916789704,515434.48492913734,340947.27943455096,699580.5848916448,7993054.284945143,414475.29502826626,0.0,293948.3028746488,945383.5947049307,750673.5489567664,1857032.732366868,1394248.384777029,399081.9020086477,0.0,438056.66305832093,9527440.13578284,726600.9024260849,642101.0003183847,0.0,10668357.483158024,111024405.28903784,280922963.3230259,793025130.1896287,615735.7207847815,2337011.8274786207,41936.94563812228,6604.041812498284,302136.2778850849,7852.606172612322,950787.6582118204,993037.6092656694,302069.9471747221,441986.89106333046,262470834.69722614,288052.96086713456,752.7098873380338,1706.6717912782594,435108.99205456505,99073.14685471714,251698.35182080005,1468758.9573719953,607220.2267739283,0.0,57105.301256427694,380249.5594846438,375991.81247921725,514631696.7753076,52651883.31663617,3443862.289389337,319.68444035913825,398918.1425084379,392859.0410007163,1262913.2656096364,42594911.75153032,1707192.7896758888,1393593.3467761949,807825.6145296068,71186.10507697797,3448126.3058545343,148507.51858963113,309108.5061761244,10007834.336255416,3115360.7319706585,1801682.0212963203,1734.6707648959157,2049564442.400841,1567505.9359978533,14566898.822066128,7137621.576097212,1027918.3828101258,445262.0810675059,475980176.99037236,262342.7193343677,4511184.68913092,Treat
1768719.257763305,1323741.089187754,8655584.658008937,481360.3960682764,1974990860.4814277,15924.389233280954,47563.5650584257,4364334.257685691,119463.0135940722,14785057.498630408,31831779.524848282,2311917766.947442,3779342.5830594627,60312.0107592725,4455500.9993652925,3713039.05512665,85638992.5907709,542624.4464769628,3236.3476666852152,3541334655.8008037,926983.4293981484,920419.4239972174,1048237.5774311117,928216.6148971751,1565150.621155332,3153.6644513727765,3627028.1955669755,959937.1924265275,0.0,44416.368862322146,996999.4870080779,3331740.2522117984,979867.6266407109,657129.8740265393,1287274.3925159173,15138114.102926344,816124.6715157584,0.0,552105.787611643,1732897.4258457895,1389381.1431970645,3475276.192826259,2631436.831839902,774552.6373098604,0.0,813936.6697154465,16895665.935973313,1381358.4699292635,1204859.658037563,0.0,19901772.288303036,216391525.10211655,512785736.25355095,1496824768.3808453,1234033.0153750319,4479569.019168705,81568.27174936535,12580.653474289396,517097.758806676,15062.147309575028,1818229.496057893,1775928.1279185622,0.0,801537.9928470218,470985582.2487603,557940.4590791368,1422.7616098525998,3197.044023530958,789139.315978597,190300.90589376824,0.0,2749588.9290566603,1195378.3169028831,0.0,114798.16547218917,679739.2259630769,705995.2475668009,976839626.8318946,98824083.39656629,6577133.411732901,574.2889432305309,762153.9604414357,755589.9550405047,2322199.2440627064,81085413.22592862,3139053.249511902,2562879.442096847,1536706.5977512961,134652.46709164616,6227579.388074,281742.58255514235,611302.5603694627,18872244.861610115,5870408.830232669,3342537.416940764,3176.651491511234,3842479922.195565,2848778.344004063,27310638.47147369,13432872.386038609,1893350.8912018829,814666.0036488839,920536714.7350415,498135.07653732016,9002308.300749036,Treat
2812330.794788836,2015418.7946949275,13890160.635096641,777062.0148483195,3118531454.27605,25563.988192174023,76499.91612098781,6826064.2011057045,188680.96238334646,23731281.72731552,50719771.28188833,3671895571.3232193,5980334.402717825,95629.31527277338,6979142.672228652,5978297.780312712,136550828.0659486,827172.9044984311,5317.160976847838,5523027536.645754,1469004.1623457558,1549318.8758945696,1651444.709045269,1408168.635923999,2443763.9336219174,5396.003090712879,5478655.781840031,1516978.9022992533,0.0,68826.07266995778,1593938.1611994659,5445344.697925339,1512081.14176516,1044091.2761345298,2030520.7066442745,24045422.148644995,1261009.6477706362,0.0,895817.9588136538,2796599.5128021566,2217921.704924832,5488858.543045181,4154398.6871572514,1181381.3847649756,0.0,1282289.6146083514,28783043.999155626,2153395.353868526,1981782.718080469,0.0,31273185.356948487,333563656.9567773,827794615.3054769,2371024642.953952,1913137.663765246,7024448.4080767,125866.14794325578,19623.48663693327,912292.7718493068,22934.895250533827,2819252.3807261772,2922906.4127421645,910497.620721161,1290527.0211261779,749093315.2835728,860122.5305697367,2246.2983544602585,5156.058151280543,1217076.8130088926,296941.2404253944,0.0,4332875.82837683,1779279.8078505644,0.0,181690.9100778854,1158042.066297802,1112736.3304497527,1519481061.127405,152444210.05237246,10434048.255913772,941.45419784654,1185500.0880238926,1176576.2309629133,3741841.910722769,125853664.36972082,5199862.864378086,4083007.830669425,2427975.57112941,213681.99923065215,10153717.087215336,438328.9341430879,920173.7423878893,29980727.472173356,9369363.4634847,5349509.082785276,4950.134726491116,6025180474.98976,4670609.495607729,43693263.52218215,21020488.532407407,3069120.378433589,1289154.1200398721,1425698664.4112768,805206.4871175555,13908036.177641166,Treat
2808298.1634385185,1964842.1778733612,13558842.881090585,766926.9505214677,3092142009.1880474,24919.702073615117,72940.55013856925,6767386.629625125,197496.18967960935,23384379.080753546,49985207.70896372,3630403071.97303,5885129.612720146,94309.1402452218,6901616.985203623,5911940.201370807,134004809.76073627,843111.7469308907,5288.737625305638,5537368434.923248,1447511.1317789329,1567230.0975651625,1632365.8193734337,1441840.0370923127,2420499.817350641,5202.502277611931,5493025.405943788,1561573.2264292454,0.0,70847.4965657732,1588997.1822535656,5572016.430014095,1480131.9494512884,1009992.7295419957,2091816.8385557279,23722063.47704699,1225486.8679572048,0.0,840209.468972433,2796344.8129704357,2101974.811410315,5517955.968510678,4024008.3893964803,1242174.9662183109,0.0,1219682.3120402966,28022102.80114156,2156392.5231313277,2005474.0692917178,0.0,31142077.23654701,333507931.6506279,845639826.5006045,2403522228.153164,1898815.354318533,6876222.05306715,123456.7819077842,19449.830531050993,859799.8451919968,22815.295056137158,2860194.9280564245,2932751.8770177714,0.0,1264667.6203963323,775808650.4507186,850367.4418270204,2179.9638127838143,5177.712066909089,1261765.3424378822,0.0,758945.6861357201,4366477.188494048,1840769.7951494523,0.0,173939.20839763287,1094884.3598267771,1141320.807162034,1493538319.7008188,156648387.2991362,10166679.688464396,941.0054892038198,1131888.4037970651,1170343.5867465746,3744664.1358952825,128605820.66515133,5090595.539128328,4018203.8334795726,2416146.4004129614,211886.7701056039,10498402.085011614,438591.61479633703,962723.3627512985,29839770.829844832,9356944.138055695,5323503.34529426,4969.345931794141,6022687810.8977585,4627682.204754911,43015387.19173644,20940661.0397353,3053196.412293612,1305299.511814689,1475052324.2545938,803205.4250021451,13587544.38252816,Treat
3273215.545205675,2301757.113052315,15494843.740431681,896259.4068522274,3580831694.687512,29016.502462018663,93493.57001566765,7825295.199978756,216177.58566781096,27346096.67497999,58379078.63723848,4188821816.2274003,6921897.790353089,108050.37657766037,8008620.987743978,6789843.991304774,152445994.7447239,953973.080778322,5479.390941526937,6305725988.327969,1636352.401904449,1619377.7919261884,1851181.840001422,1767122.722099758,3004505.9661523635,6031.993568722495,6374029.605690712,1850775.3387706901,0.0,72882.41572944597,1982634.4454609905,5868144.872370288,1751169.148682628,1262910.9823826903,2328916.489017541,27521954.72420009,1357968.7982609582,0.0,994712.1447261473,3327023.5557393404,2546191.4967392934,6246656.472000392,4759680.637904645,1374943.4082392189,926813.704813105,1351178.9542696541,32132660.602540568,2457923.52485233,2257623.1271088375,0.0,37966914.67292473,385524737.39072067,889899979.9252566,2661455660.635393,2142195.779256657,7879613.951909189,152047.6935008557,23093.71244828107,977737.5347478868,26123.797846964717,3204806.3638958554,3496769.655521955,1059523.1061001888,1565059.0399957544,788427338.055204,906444.1728391837,2196.130699324314,5775.489321724778,1378338.3302348708,0.0,0.0,4953191.1916568335,2070902.417347954,0.0,206360.62086446176,1198407.4644652917,1391918.0182174793,1725728347.494638,189284752.08856246,12018023.864609437,1066.2176131562246,1279885.5923609508,1364758.6422522624,4379449.374391582,144072612.10890493,5750997.86063514,4712151.729965515,2923027.838256704,245031.95608336088,11904161.054346366,516678.4553823772,1037734.1077845637,34247973.092141286,10694004.286305025,6226286.94002648,6546.909633123233,6767574659.577325,5102567.759465534,49518332.22858568,23696555.52965366,3557878.251443701,1544689.508021833,1614845858.8295426,862310.1868957063,14818932.389797758,Treat
1849647.426534869,1312220.653078881,8820589.14867824,510987.6187201233,2021862070.8874016,16294.272919792626,48215.33371365542,4440977.26955128,129895.8863480752,15332408.690105993,32794951.838663336,2390612029.0263677,3880770.26604844,61751.77623364369,4499359.968099279,3884395.543393673,88367807.09408711,533228.6467384093,3491.7266038131816,3631210157.6613626,956364.204786301,1005850.4921269895,1062144.9825973848,940428.0299837505,1635827.610744942,3481.163755827414,3782910.7443158166,994297.3734821016,0.0,45212.27564353509,1071461.5247809354,3453073.657220914,989339.3758615003,649994.0438344143,1360594.8890186527,15534866.712829363,818469.8310729271,0.0,536008.775240697,1813755.8348912348,1390064.2511428844,3572465.125437211,2711181.315429077,765647.3895294972,491526.71920412494,815689.7025706443,19928480.04910093,1405076.9450552247,1288867.5736596833,0.0,20160322.87879662,221027833.41439927,537705679.5957403,1532662522.745513,1212136.026996592,4515484.713412541,83150.6019445643,12398.909296311167,556581.7261576123,15140.255856000114,1850453.5311214072,1942753.7973972925,584693.7538182335,878520.6067223026,471396059.9754891,532116.5953374972,1347.4165910064548,3323.2721980657598,816801.7539715564,192801.6598902259,0.0,2920246.978800967,1196011.2816833346,0.0,116573.69153974809,730617.7704007003,718385.2049906427,995995543.6881051,104321383.26737842,6682872.893794508,602.399675946011,761199.1839258441,823474.0623770438,2380346.0236570705,82389300.12856904,3364511.5134662325,2630001.5631623324,1582449.1435010587,138219.6833994304,6643006.358968424,285822.1140729274,627884.1182999001,19489256.826723658,6082365.137300801,3512970.375488294,3277.4429545504604,3926895124.1222124,3012547.245076857,28019247.09743686,13858384.558194106,1932189.3090886055,839598.807690301,954055574.4201387,500979.156111895,8964720.163340846,Treat
3502704.916731915,2483616.5279378276,16948021.394441348,985128.575315501,3873177699.9948807,31023.430721054556,90634.8097459784,8455842.125360938,237080.77097356907,29232930.055030286,62559699.40067539,4531715627.094064,7342877.103379786,119042.62580011967,8742628.137834638,7240415.691543821,165565252.84788823,1070791.929690764,6316.475115275723,6802338553.947209,1794585.1992672505,1897629.5240954587,2025410.3818856105,1787077.1309979612,3083260.0085646613,6614.952864279707,7059643.452688942,1873092.7078302847,0.0,84456.09439075577,1963428.912238778,6652405.386420009,1916343.2250453145,1244601.6342202805,2574245.873871079,29202078.476257063,1559942.0981524028,0.0,1060239.1976300424,3464399.860640094,2661771.475080587,6880381.303589833,5082071.610654093,1489176.7184511046,0.0,1523938.659357004,35806694.486805655,2622043.5426166896,2463131.8127611387,0.0,37165865.14153482,419030545.0742762,1035216675.745618,2930798435.0332847,2299254.0913475896,8677449.498636073,158333.0960344386,23729.457691469943,1128521.5815523514,28352.518965937285,3565581.938634068,3664281.020849042,1206474.5491394277,1729406.560068685,939190327.4276197,1010579.2820501872,2658.7292289015927,6428.057458407803,1536974.3871967152,0.0,0.0,5486179.173685214,2247111.179988736,0.0,213948.6311326087,1389856.8872913755,1402271.866186342,1879934941.7413127,195837648.63939238,12642793.757688062,1157.1007915427936,1491038.9652853487,1491038.9652853487,4638236.115159077,160562922.3208769,6343433.466382574,5000132.749947319,3081397.7617304176,262723.6170810877,12459341.050142381,546805.5250970935,1195277.9840171728,36942631.948803805,11619799.496742884,6637668.466193253,6222.388506024642,7437156341.541845,5713373.287463083,53389995.98885401,26173258.506366108,3748082.1283900524,1592841.792224058,1791588514.9681864,1003130.2947132003,17388344.118338697,Treat
3541337.2757975543,2507993.869455829,17393904.848703004,0.0,3909311049.5561256,31943.09284176113,95101.10752491631,8510960.268350514,241332.54670161154,29397723.092840694,63162678.41262029,4541878543.721057,7435167.723760308,120130.53518226239,8732486.540731465,7595186.481632803,166464235.2363646,986978.6599830175,6556.782326805116,6941856373.0836735,1738585.655561262,1981868.9725510566,2070750.2711739074,1898994.6210419869,3073677.029285775,6387.357139841946,6854795.754376741,2026393.0504158733,0.0,88894.24270147036,2049118.019523853,7033033.664054502,1865931.2695251284,1299488.937091859,2636558.2239626413,29692696.614570003,1534860.601496632,0.0,1050271.8806632843,3356518.6092007426,2761166.7521769237,6980055.493146402,5219712.7929762965,1475523.2071088757,977089.0942517171,1548705.993520443,36459714.69558918,2593044.1347449473,2525795.08777216,941486.6576190635,38511871.438556254,407733493.07237786,988473438.3043306,3010260410.6768,2328003.773146301,8700839.930391332,155590.55068494717,25753.612716755983,1166968.756292536,29292.84228801393,3621558.9707993893,3647271.8417007513,1186206.4583637705,1687159.913758537,968210683.6749964,985000.7468367575,2484.0024697745603,6511.339551096834,1499258.1648639783,0.0,0.0,5447172.804796029,2266688.4656122946,0.0,218940.8201713995,1317290.1554081903,1426075.3784524112,1909945587.3711028,199853833.85937905,12605240.481105728,1240.1421160174682,1511125.6437415294,1526948.9489115917,4555133.975833422,162234549.74106845,6442063.117364078,5174220.790612352,3097411.9870408773,258762.85969440045,13267370.083343096,547041.2948618246,1203410.7242720914,37010710.792789884,11645952.605170332,6667545.21603755,6079.747847718668,7539596854.955349,5832865.868316447,54038565.06892961,26885773.397092346,3878687.679813004,1564529.298690505,1839730537.7554119,1008735.7045918597,17856180.472038332,Treat
2976998.8091818807,2123912.3224818115,14713558.548061188,804114.9533675957,3288374614.883981,27499.84208280312,77882.3214833707,7420582.558794466,212355.8268428988,25504428.62963755,53770817.316494144,3828962223.6169586,6178527.1660511615,101081.12669889782,7551688.2577130925,6258112.028382608,141611945.8462922,0.0,5798.6745199858215,5754516445.718067,1651931.8063747385,1582008.7669514678,1663997.8228970969,1683206.799039987,2368642.9604632473,5630.414405482763,6528799.96926952,1484150.630393961,0.0,74639.31281939495,1529566.4873840206,6474773.0861657765,1554780.5894136403,1040105.211421132,1940364.3439957222,25072946.851690467,1363499.2687537551,812855.3332955036,1005143.6917095005,2928027.275849407,2281239.161184161,5995900.630545349,4247824.644963615,1223653.1899072132,0.0,1144989.7705560345,0.0,2220056.501688806,1949104.723923638,0.0,34777544.27676501,364690973.7529897,861834380.2641512,2485629669.5024524,1984066.2436352693,7403101.798938651,138848.94440799608,20912.88034640433,1022624.4515653162,24974.068301074167,2884325.3762098593,3146536.7740471195,997475.471370765,1232393.5698351213,871549162.4150803,1057585.9712769478,0.0,5647.2476803546115,1232393.5698351213,0.0,0.0,4676103.26143114,1905402.824284091,0.0,221834.67829676688,1188691.6701955819,1302316.609258392,1592227622.1148005,169006113.30868164,10750667.311327636,0.0,1372239.6486816627,1214912.8099793054,3758363.369000726,134443442.05813077,5410295.175375473,4352709.204098517,2281239.161184161,218408.24461354178,11574702.79142202,484081.7200060749,901909.2048134177,32855088.149008706,10339869.454715965,5558881.634149915,5277.926726423358,6601080458.585557,4518776.4227287825,45825811.96202517,21807247.920132127,3408748.17188438,1363499.2687537551,1577926598.4063063,821595.7132234193,14599208.595759435,Treat
3761449.0948903207,2639617.5283842245,18075056.36160328,1058191.2542741012,4159558406.3845825,33922.99970915186,98947.89875686946,9065187.373234274,262934.62061221583,31327993.539805602,67168185.85282068,4877956483.105989,7940644.601074019,126662.50114480294,9260228.384212565,7879469.304089738,180405292.51208836,1134144.7248954566,6964.473714424742,7316551992.659363,1912902.2230564132,2056369.8897856467,2184791.203495671,1903941.8369440106,3251933.77919591,6936.70115503807,7531215.951036443,2040208.5388648694,0.0,92708.98242066907,2137480.6948319105,6900043.927802479,2038501.2381212618,1396699.9319816367,2818717.687503715,31730373.256812505,1630655.3754387759,0.0,1162275.639940411,3751726.3698278083,2849661.6940531624,7406869.931334619,5459272.9130561035,1649878.1673861556,0.0,1639563.4985363502,39348910.46842516,2835596.2365306905,2663528.8061724245,1001929.4241842024,41162987.6472894,445340701.4943315,1125031463.2977939,3203078636.8349404,2493336.770150498,9266323.415805645,165862.070906644,25931.884537422426,1211973.5898531505,31030.821180879495,3776575.3447841736,3919105.3143452434,1203344.6657357756,1738490.5497777422,1001207555.0272568,1115859.6301162408,2985.53087706615,6924.988371228507,1694418.7828739875,389816.00479339884,0.0,5844666.449171887,2439888.0315650916,0.0,229291.96137379814,1498440.0747275215,1505472.8034887677,2035472625.4887218,209569254.4763625,13671155.863260277,1275.4409245012578,1584708.2141987025,1568767.3623398922,4971670.3856103495,170732705.58555132,6814245.321054401,5394571.808452727,3234117.5330007714,284492.8942663292,13489431.883864382,590802.4898602575,1249205.9647289978,39797274.36267106,12544981.56429423,7105869.14035369,6971.979735820885,8057174225.571313,6212712.587676609,57928117.95772367,28301575.9295533,4065386.0725789703,1711297.331900962,1948252291.2266939,1056784.70852185,18175146.522868212,Treat
1127439.231558055,862750.5662357003,5350875.560683533,365400.239817473,1276457788.3486724,10095.504187698163,30754.662778379974,2828468.52303155,81749.69302934587,9497022.899700414,20821046.99848821,1489319465.9190857,2450771.058972767,38099.759689503386,2855535.207462471,2483368.296537268,55728556.307760775,0.0,2200.4669142169028,2287502147.7967205,581933.7152648628,659750.4330037711,659582.8014746925,491028.2639900634,1089434.0483446885,2207.98129304593,0.0,714693.4539220306,0.0,27856.338962097372,642833.7552344422,2506336.1279854127,577089.406451437,422916.9442331872,855983.8951279699,9753980.671388593,527800.3464030169,0.0,358633.5687097426,1075900.7061292247,903350.5928820854,2290518.1699669375,1735651.139132996,416150.27312545374,0.0,534567.0175107473,11532757.255060688,835683.8818047758,788317.1840506602,0.0,14099387.139345463,146129139.17661807,325321190.47942144,969004624.7183267,703733.7952040215,2882601.891893395,54179.091503412,7295.110346410751,362016.9042636078,8805.834324153588,1211234.1282838443,1228150.8060531733,362475.56717801554,592083.7219264614,296476796.55492723,0.0,846.3864162669859,2198.7412691635705,571783.7086032673,0.0,0.0,1728884.468025266,710500.466311752,0.0,71438.51741737846,321416.8776172226,422916.9442331872,633125411.4482523,58288635.00339453,4269769.468978254,374.5781192846805,537950.3530646124,544717.0241723428,1434534.2748389675,52731347.3159188,2199168.110012568,1766101.1591177857,1025150.6728212442,85319.82915366864,4129834.3740110868,185326.31291286222,365590.325315012,12088657.933961386,3934819.24914557,2175484.7611355092,1977.1411678665709,2548124329.2109227,1891284.5746108098,17813261.69110179,8708705.715649767,1150334.0883142648,598850.3930341918,717030264.2145425,328183.54872495297,5241486.325857171,Treat
1991699.8542333327,1379999.764073754,9702159.044453107,559944.8354351843,2214270748.052856,17998.80029286695,53121.5900585048,4828444.731470072,139400.02729734307,16659136.075590715,35751493.26210396,2585541250.343987,4239991.349884401,68094.17219595336,4977671.2391246045,4255718.921999662,94848436.79477419,584470.488313591,3724.6007767686506,3919605415.152268,1022132.4910874204,1092600.5641465057,1161857.0487186997,985788.2110775496,1739594.195713497,3814.8646847053565,4016853.9340723646,1078815.0371222158,0.0,49348.24395218843,1152014.8218237709,3844775.1897388883,1081404.869966916,737842.1767363071,1483629.283278288,16735158.174351348,871869.6882408394,0.0,609687.0046533606,1950652.983160074,1562387.7178737372,3901651.3980508274,2910607.7627247674,843198.8545942509,0.0,892250.1603510644,20680053.076234203,1526462.8178828317,1368255.0852305712,0.0,22341009.050901152,235751316.84031233,586227762.9696399,1704202250.7926157,1319549.211204442,4956599.903553012,89188.39676356247,13834.357302767343,645266.4729135872,16393.14829816586,2057045.9562100647,2015248.7167975681,642008.7596754029,917466.6766908339,529048440.5975518,580325.3075454093,1517.051828187566,3599.1600611304552,887414.1161215198,209512.75460018258,532655.7287113213,3110612.7347895247,1283624.3112135362,0.0,123256.64302142977,828690.7219056172,810037.4084487965,1085481545.1425312,112268356.48356262,7269265.340467608,689.1665409240168,850452.9209385676,850798.3526692517,2672605.3002850167,91207298.05146341,3593871.7260133484,2875373.726195225,1720595.4505259977,149762.90388645558,7259501.414456449,312699.10013955296,670859.804929561,21216071.466744903,6575292.993527907,3814257.17018833,3516.4381707853854,4308328669.4700775,3218387.434762241,30526492.903811216,14955466.77986813,2167238.678297553,907449.1565010662,1028156456.4706893,574452.9681238179,9878396.41608535,Treat
3421293.4750782372,2393163.4972148146,16388372.064535856,946266.7076942945,3699270944.349308,29717.19796325455,89647.29673758264,8298322.871483397,234668.7350376062,28056144.169012032,60691915.79109371,4377224716.985897,7143764.870756983,114214.96826666809,8410206.10946729,7065710.927593037,162285842.51910618,980400.5769097195,6628.686410127038,6524257781.800067,1769272.2209995466,1856503.22010563,1941412.177326544,1746566.1138887934,2960164.991404383,6539.063211742334,6954879.187795776,1865771.8741203973,0.0,87098.44137622725,1909600.349996297,6157603.989726401,1798502.1644799912,1310361.3126588287,2487979.8005909985,28522190.54487045,1661181.6351506962,0.0,940577.7294917193,3477862.007838335,2745880.145774216,6534739.628686417,5019575.1007350385,1414659.2463726287,0.0,1564469.0057069962,33888912.19349147,2588485.0821697484,2343859.0194592066,0.0,38798477.892716095,389631775.1193783,990671511.1676602,2834364491.2159867,2249042.7160830228,8188335.959567021,156552.57511369593,23715.25514736982,1027808.7285978025,28299.130334261583,3457002.421095576,3420972.2258126265,0.0,1594810.2227873711,915175568.1949599,987985.8811798112,2582.7965509766645,6197.5499873682065,1482926.9848034792,353841.9337039818,932992.4252216278,5304024.010863589,2213012.5208000722,0.0,225278.8269236491,1297087.0301861616,1323635.5951314955,1827480557.1745648,195331970.79950854,12166828.0492316,1124.7178169525898,1371043.7468195783,1412762.9203051038,4465847.889018145,152219957.76169375,6015146.28618495,4974063.275114472,2903275.2093786746,258160.50766662558,12479895.438748024,531177.8701267625,1105774.2706522134,35669893.33011943,11157982.581309048,6398204.151824717,5814.188326473655,7191430477.652555,5459522.748400522,51636958.81866839,25243892.610874534,3659909.310320602,1594810.2227873711,1796589822.238232,915925.4906139106,16899533.772382792,Treat
1266003.92724044,882213.337310701,6195008.435645107,364503.48451838695,1401632507.7417316,11448.984930768966,33270.18964764551,3038912.1507001375,88583.44234314129,10593901.18620821,22649965.649630696,1641002609.7826512,2685152.2038056073,42830.404015911176,3159881.34564976,2628765.9356334745,60915908.17575844,360034.9654437298,2335.555272823244,2481703303.210978,647296.9059573436,700599.9549193153,734491.7375808663,667675.2729519622,1098936.5124315259,2412.229654892466,2568897.837293624,687977.4669585539,0.0,31328.889274582794,719431.571019652,2394003.9031663025,672423.6665823985,468556.1429710959,938389.0056778069,10651051.06257704,573566.3412255163,0.0,394187.2183714608,1276081.3757482546,977328.9576140956,2547055.8725540475,1891141.1083812937,544520.9672402501,0.0,576119.7806967504,12728390.215894327,972222.0786716342,872318.7593596752,341522.52927729697,13932440.814993063,152973953.16919106,378450045.11476237,1082628151.4207096,842635.0255066013,3110727.635828539,54003.514530635264,8724.754789388866,405039.3361241947,10370.607324349245,1288210.2132366071,1313744.607948931,408487.8195136403,569736.1820186703,351338190.1996033,378228.2216762587,950.0999351836906,2307.3215910149224,573885.5211594201,134278.1174949548,0.0,1964233.3132453135,825080.12914188,0.0,79171.2425426251,521220.8320652597,508453.634709096,689440309.2156146,70162948.90922123,4642791.318567803,419.35956364430973,553777.1853234682,521859.1919330674,1694526.2690964208,57412896.47111843,2289796.8458274114,1798578.9275491296,1109788.6301842632,95112.03411767895,4555791.169482019,198716.12201227795,434068.85885099805,13395662.646017643,4220197.086078911,2395126.2240157356,2297.941110330964,2748142632.881925,2090947.7470052084,19491041.843782637,9464323.400121892,1381091.5740026783,565267.6629440131,660654443.2043921,366418.5641218099,6273559.937045427,Treat
2502631.237991202,1777593.7181947357,11982796.60139969,0.0,2848635205.8939066,22380.361723557715,63244.910508356355,6292831.770318074,159200.25839175555,21128613.941580433,46419947.34981951,3337480169.526396,5349508.036683852,86408.55938821252,6442839.67902649,5400284.713502996,119940046.10212675,712537.5663649811,4698.673096989641,4972952054.195876,1297568.4103278064,1395073.5509882746,1488691.901021812,1151343.5314580952,2100110.721917829,5115.849905739283,4895938.661274533,1310158.999953207,0.0,61498.53967421828,1672588.182098847,0.0,1306767.5284145388,907547.8476859182,1927601.6269031523,21158003.43891088,1132559.7107485428,0.0,705037.1709295609,2265119.421497092,1987604.79038652,5010264.150861114,3622690.99530826,1012553.3837818138,712537.5663649811,1110058.5244422823,23580804.61443328,1995105.1858219402,1920101.2314677322,690036.3800587138,29313936.68368059,296882266.3720195,712005727.0677167,2102688126.371647,1522580.273390431,6532844.424251538,112929.93758340237,19198.048238043008,870045.8705088175,19309.150319831493,2730143.938493182,2677641.170445234,0.0,1237565.2468444384,764092193.7051855,0.0,0.0,4676.7035908505495,1192562.8742319106,284502.88775451755,727538.3572358213,4185220.652964818,1672588.182098847,0.0,0.0,1042554.9655234944,1080056.9427006016,1410833731.69795,130308434.83332051,9337992.317098955,872.7555958636276,1162561.2924902302,1020053.7792172339,3300173.9915851667,119037549.72226231,4500237.261252497,3675193.7633562074,2182615.0717074573,192581.42810426035,9328023.107056761,405411.70583864494,854272.9710694228,26738909.727275237,8685457.914217336,4837755.05584643,4675.257019251355,5690844431.475595,4125217.4894814566,39024557.45049459,19711039.204285957,2820148.68371823,1140060.106183963,1371730299.8664014,0.0,12073852.138461068,Treat
