taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20680902.590385042,2157955.2466891864,7996190.586300755,804999.0024583875,30990469.022859536,9775557.193219848,2532558.7428826913,7029793.268993018,1494428.8411974981,24482729.56239148,52163536.84494566,130593155.00277847,32881419.649921414,15697480.547938492,7131414.430194454,6308482.281641698,12186569.057018522,860791.0125297584,2375145.571609884,13497681.293695742,1548228.2794806096,1588079.715245872,16526390.411856074,1072003.622085669,2516618.168576583,1333030.526348164,826917.2921292823,2026445.5086638017,0.0,2161940.390265714,1677745.4457177192,960419.601942927,3357483.463223706,1036137.3298969333,2132051.8134417646,25827715.519469224,1335023.0981364315,0.0,870753.8714710722,2903177.0954996683,2171903.2492070273,5981700.508366511,4373695.075238004,1257312.7983941576,0.0,1305134.5213124824,908612.7354480753,2201791.8260309766,2128066.669865238,791050.9999405389,1344985.957077745,2937050.8159001446,1360926.5313838534,4951540.893834373,1892943.198850165,7121451.571253133,2159947.818477446,1504391.7001388117,952449.314789873,1725567.168636044,2909154.810864455,3046642.264254627,848835.5818001772,1362919.103172113,1833166.045202259,838872.7228588636,836880.1510705962,4431479.657097642,1350963.6724425396,834887.5792823364,806991.5742466471,4598855.687311763,1884972.9116971104,0.0,846843.0100119176,1199528.216534527,1157684.2089809969,14569684.915781422,2217732.4003370847,10813687.09490508,830902.4357058094,1253327.6548176305,1295171.6623711607,3871566.9845956494,6579472.0448455075,5220538.085249921,4238200.1936361,2538536.4582474777,5710710.745162696,1833166.045202259,15986403.457236685,1020196.7555908251,31404923.954818286,9887141.213362636,5658903.878667851,1404763.110725643,9163837.65422302,4867852.878727312,45522295.07466395,22011940.544945017,3104426.846114265,1376867.1056899617,1954712.9242863224,812969.2896114415,2819489.080392608,Control
8174283.684638215,830950.2970606616,3186729.5832883813,343419.9399800418,12331998.880318912,3812813.400511981,1046930.6908129435,2812931.6119400854,620526.8602659879,9797656.043853467,21117918.29409097,52905934.87437951,13039955.1967179,6325669.336741327,2882578.805808746,2481366.513469601,4809361.014909267,370463.79717372527,1021739.1526051293,5526949.390034771,610153.8739451226,606449.235973387,6599071.619055534,456040.9343208529,1028777.9647514297,523094.8816092994,354904.31769242877,803906.4398669814,0.0,879851.5182875944,675355.5022476997,348976.8969376468,1377384.3978919059,435665.4254762992,890594.9684056307,10402623.424638169,535690.6507132049,0.0,354533.85389525496,1180297.6577954853,903190.7375095392,2319473.8341046865,1733029.6431786793,478639.22594845,0.0,530133.6937556,377132.1455228519,903561.2013067132,835766.3264239221,315635.15519201366,574218.8856192724,1215491.7185269878,575330.277010794,1953826.0662942184,783901.3948195982,2967044.551564355,806499.6864471954,569402.8562560151,386023.2766550187,718699.7665170244,1214380.3271354665,1223641.92206481,335640.20023939357,571625.6390390553,733518.3184039731,360461.2746500338,379354.9283058921,1735252.4259617224,544952.2456425487,330824.1708761363,0.0,1833425.332212759,749077.7978852697,0.0,333417.4174563503,469748.0948162832,466043.4568445445,5988917.745110424,936902.9430523464,4305900.714550184,371945.6523624177,483825.7191088843,499755.6623873547,1555207.020535294,2585466.840475419,2154987.908159551,1717099.699900209,1007661.5283125284,2295764.1510855677,755375.6824372222,6427917.3447612785,409732.95967413735,12546126.955085328,3905058.8860082193,2220189.5364621254,534949.7231188572,3667591.5920198653,1959753.487049,18129757.306087684,8872978.406107856,1276247.7812634786,561623.1165153668,794274.3811404635,324155.82252700964,1145844.5246583275,Control
23913111.60372729,2425781.5631242553,9183148.990651976,962834.3005849652,36224303.58305159,11282922.337922871,3050922.7655671635,8192270.972574257,1728194.0904917012,28763506.241746962,61724222.20157789,154035960.77016127,37683745.38090426,18125589.406157717,8569692.670497729,7175686.213461493,13989141.075974755,1041123.0119189362,2899019.2958146846,16032826.988260048,1770259.666730849,1853222.3309802846,19241495.664724074,1256124.846030142,3082471.9477465223,1550583.879704189,965171.2770426971,2291405.416804753,0.0,2530945.503722131,1906972.7895080836,1101884.3998199312,3952995.678251133,1275989.1459208499,2485374.4627963793,30416917.085591316,1576290.6207392225,0.0,1046965.4530632618,3424838.9988040435,2698039.320449862,6776063.239189579,4870258.937910357,1472295.1683702087,0.0,1506181.3270073086,1077346.1470137592,2616245.1444292883,2418770.6337510683,0.0,1633546.543953615,3554541.192208091,1654579.3320731937,5753636.03893248,2298416.34617794,8522953.141343126,2306595.763779997,1691970.955396878,1057481.847123051,2036674.9829121307,3568563.0509544727,3551035.7275214875,956991.8594406397,1499170.397634113,2117300.670703834,1042291.5001477977,1052807.894207587,5060722.51921539,1547078.4150175864,947643.953609721,0.0,5400752.593815179,2345155.875332552,0.0,1007236.8532818455,1451262.3802506393,1390500.9923496442,17274929.97554388,2660647.6971261688,12396491.6200314,1017753.2473416348,1427892.6156733376,1473463.656599079,4457782.593120922,7601015.928768439,6178965.754239436,5029173.337036031,2924726.036849718,6631170.698810287,2190915.4291223413,18608175.044679064,1190689.5052136919,36261695.20637527,11319145.473017678,6563398.381536106,1609008.2911474428,10557291.147797545,5590047.68689135,52706998.53942479,25745301.146588013,3690085.8267564536,1609008.2911474428,2220127.6348439683,985035.5769334051,3293968.3171711345,Control
15492270.423992405,1561422.8767271554,6016018.130514319,644954.8883630685,23747603.974351216,7315720.182978207,1970918.0439418026,5441834.689528571,1187535.9849224794,18801614.519906435,40100704.45637967,100353912.3810313,24643152.10091196,11839306.470372202,5510380.619692765,4678482.285427355,9093908.436263528,665874.7501664289,1906378.0447612377,10347319.730694452,1155488.5370535045,1243619.0186931782,12499394.87578449,837239.5755769062,1948217.768367947,968990.19459379,679227.853445165,1570770.049022275,0.0,1606823.4278748664,1278337.0872179014,679672.9568877917,2589166.7257473986,809198.0586915538,1641541.49639959,19913482.919582732,1001037.642462765,0.0,708159.5772157648,2213499.4201722215,1702075.564596538,4361123.530835998,3291985.0616516722,960088.1257412974,0.0,952521.3672166789,688129.9222976577,1706081.4955801605,1567209.2214812792,0.0,1042432.2626268534,2388425.073123695,1058901.0900039647,3754447.538538649,1463945.2227923684,5570024.48100446,1582787.8419731369,1097625.0895123046,709494.887543639,1305933.5006606271,2300294.5914840214,2323439.9705005037,600889.6475432316,1056675.5727908432,1426556.5336118967,663204.1295106806,696586.8877075235,3332489.4749305076,1011720.1250857528,595993.5096743614,0.0,3474922.576570385,1435903.705907016,0.0,646290.1986909425,894657.9196754792,867061.5062327535,11180998.478730384,1742134.8744327521,8120912.310686126,671661.0949205465,934272.1260690726,946289.9190199346,2900739.135584632,5006968.62608432,4030856.7764085326,3257266.9931269493,1911719.2860727287,4383378.702967233,1440354.7403332596,12142421.914799575,763797.5075438429,23840630.593859777,7467945.560355843,4212458.980999377,1024183.0214792473,6857708.740517462,3597771.126734782,34364656.39127619,16749687.649406964,2408009.624599181,1037981.22820061,1439909.6368906389,616468.2680350952,2124923.835089921,Control
20417856.05698337,2121720.4267844628,7953131.623847132,793219.0233019398,31060679.488111828,9730085.25041984,2690713.338541294,7114454.459480202,1474580.3736463028,24704201.22346751,52773326.417001456,132348568.49964724,32659375.909834426,15802067.059185784,7337148.27413548,6230319.154048355,12059176.522961298,869323.1021634978,2551274.321566773,13706906.44515838,1513909.3271519404,1587970.3434937117,16363398.486493416,1095592.276228377,2578344.8999537705,1312667.66895428,844806.3519262177,2014459.644496366,0.0,2164113.9740697565,1682972.7506631685,887199.8992115114,3442049.580187887,1064946.3384317767,2125806.5518240123,26027594.970650617,1287129.3874571146,0.0,905076.6962595248,2977252.856939488,2248901.0686403434,5820174.353203882,4270000.666325976,1281000.1998977945,0.0,1309603.0751746162,926018.0870872022,2249411.8342702826,2052256.3011121717,790154.429522284,1422993.045022033,3117713.4051738954,1416353.0918327665,4878833.297218384,1881149.8150811647,7285050.1798812635,2108951.286035876,1483263.3893553403,926528.8527171409,1757033.7670049479,3048249.2795016035,3033947.841863193,810585.0547200147,1363233.4663186646,1837223.970906047,905587.4618894715,907630.5244092421,4326695.651249681,1352507.3880898564,0.0,0.0,4638262.685515095,1950103.1751235172,0.0,895372.149290602,1150754.9642622494,1164545.6362707217,14780535.799299162,2284143.897106432,10705136.837981556,881581.4772821299,1242692.7776520422,1236563.5900927223,3878754.1937894104,6623097.923474753,5277741.254204102,4219434.868961592,2571704.9467645115,5715467.399065511,1814239.5175585987,15999222.592343917,1001100.6346888669,31272647.224538337,9793930.954162773,5589819.054099462,1387750.2165559446,9083966.728541542,4815498.359105421,45336578.84502704,22158545.3238301,3172365.3275778294,1368851.888248038,1961850.784612211,834080.2736974094,2839346.1368547995,Control
12172803.407115426,1225659.7588708596,4732785.96468648,468794.4753996078,18251731.57555809,5747827.915769128,1567630.6080754078,4187897.313569838,921283.0560027098,14489146.351263853,31238017.956410464,78239759.7073452,19352379.47432239,9341918.893832803,4318344.471941905,3660220.440293949,7253405.535313353,534470.9961077644,1502859.970411498,8114900.310395544,896371.2722858202,957971.3192948516,9800295.71422351,640459.3122850694,1508295.2686770032,819824.1550466581,536735.7037183911,1170400.893171585,0.0,1240153.8875788671,989224.284321493,538547.4698068943,2071754.5222007823,655406.3825152002,1315795.1217737822,15498300.062558869,782682.9502323882,0.0,538547.4698068943,1694454.234270472,1325306.8937384125,3515732.094736004,2536925.465423388,729235.8506216122,467888.5923553562,761847.6402146288,537188.6452405193,1360183.390942051,1192142.086233596,0.0,823447.68722366,1914130.8725012045,858324.1844273031,2940496.3616369674,1161342.062729078,4328309.1854286585,1245589.185844372,878253.611400811,521788.63348826027,1029536.0797906367,1770548.409987506,1805424.9071911492,477400.36431998655,804877.0848165273,1116047.9105165575,549418.0663378999,526318.0487095137,2551419.5941313957,748712.3360729964,0.0,0.0,2748902.0977779934,1127371.4485696864,0.0,491441.5515058705,707041.7160374776,680318.1662320896,8787065.529229393,1380112.8179155637,6348881.315629291,517712.159789135,713382.8973472298,731953.499754367,2301395.873918273,3878085.3124361834,3125296.502664057,2535566.640857013,1511918.8008540052,3477685.006877482,1087965.5361447944,9448813.093054326,623700.4759664354,18579661.237576783,5777722.05622938,3343161.374806291,795818.2543740205,5332480.539980291,2848549.2326455466,26933261.730132308,13191921.831897222,1897372.0361825703,817559.4474360314,1083436.1209235408,503670.97260325105,1710760.1290669779,Control
6511233.692749026,660437.2276130369,2701018.9180584503,256836.69962729127,10403297.525562601,3096152.302100427,855181.538319445,2390556.973454024,502383.8739962411,8261110.107792131,17498764.150430873,42643359.282074094,10465389.91448348,4919410.631322752,2413136.0239707096,2003890.7333557936,4004959.085396991,318929.0885481744,784622.0054548032,4487586.29019114,519318.16188375576,533430.0684566826,5644762.629171242,378199.09615447477,756398.1923089469,460048.154277458,307639.56328983296,714062.4725901639,268126.22488563525,821312.9625444155,516495.7805691704,285060.51277314743,1049925.849025853,423357.19718784315,719707.2352193346,8560282.527138205,431824.3411315992,0.0,321751.4698627623,948320.1217007696,829780.1064881741,2009535.4959849643,1507151.621988723,431824.3411315992,0.0,437469.1037607725,324573.8511773477,750753.4296797762,770510.0988818763,0.0,468515.2982212141,1021702.0358799968,420534.81587325776,1450703.9956970108,643502.9397255222,2317175.0592747973,598344.8386921511,488271.9674233142,369731.9522107161,635035.7957817661,976543.9348466259,945497.7403861843,259659.0809418766,445936.2477045286,649147.7023546929,0.0,268126.22488563525,1419657.8012365692,454403.39164828474,0.0,262481.462256462,1453526.3770115962,575765.7881754682,285060.51277314743,321751.4698627623,366909.57089613075,420534.81587325776,4795225.8534809705,722529.61653392,3525154.2619174537,282238.1314585621,392311.0027274016,372554.3335253015,1264426.8289343587,2023647.4025578934,1735764.5084701583,1289828.2607656296,776154.8615110471,1792212.1347618706,615279.1265796659,5252451.626443851,313284.3259190037,10231132.265372895,3113086.589987939,1826080.7105368976,460048.154277458,3000191.3374045244,1512796.3846178937,14295361.358376179,7369237.612383054,1038636.3237675091,448758.62901911396,612456.7452650805,285060.51277314743,973721.5535320406,Control
18682819.6309544,1974058.7978988665,7215372.806653833,738337.7810730367,28500059.408635046,8674363.63152874,2391860.7159312125,6565458.71193687,1381620.0993133136,22532565.875680976,48673923.45076838,121232189.88238603,29952418.457033213,14453956.83097614,6731253.123854472,5688958.920932502,10960115.923832629,806866.1379989764,2281331.107986147,12453370.927170524,1411463.0934584811,1431358.4228885928,15020973.719734352,1020188.281332948,2408440.15712297,1246773.9776203372,815708.5066345808,1818212.05069632,0.0,1956374.0606276507,1507623.8523706924,841130.3164619425,3203148.038247988,1013556.5048562464,1976269.3900577624,23806972.25528761,1257826.9384148445,0.0,848867.3890181027,2593024.6023912258,2003901.792044034,5326421.806872693,3879589.2388717863,1152823.8108670285,0.0,1204772.726601211,836709.1321441439,2048113.635222056,1867950.374271599,0.0,1286564.6364805608,2905823.3928757636,1315302.3345462768,4554925.143416134,1715419.515307414,6520141.572679397,1788369.0565511524,1366145.9542010075,825656.1713496366,1531940.366118603,2714607.1711307988,2832873.8516320176,763759.5909003984,1202562.1344423078,1725367.1800224702,801339.6576017191,848867.3890181027,3808850.2897869437,1130717.889278014,752706.6301058911,735021.8928346824,4325023.558890397,1634732.901507516,0.0,783654.9203305104,1118559.6324040624,1147297.3304697785,13680249.575360699,2016060.048917986,9706710.169735648,857709.757653707,1176035.0285354946,1121875.5206424096,3629792.3249159385,6225027.519466074,4840091.531914406,3918274.601652559,2418387.821838026,5534217.469809413,1664575.8956526835,14429640.317228295,909658.6733878893,28556429.508687064,9066743.739733683,5171680.355749598,1242352.7933025314,8119504.999644486,4480870.306092944,41592291.469728015,20262287.728489377,2968825.2694044528,1247879.2736997886,1673418.2642882878,725074.2281196265,2530022.725862543,Control
17207734.284715075,1749328.2316183704,6693282.821770641,689689.3661900902,25882295.35719354,8008282.332385018,2206759.544165175,5916419.676825862,1289432.642640339,20716863.922784537,44153364.92198376,110762448.82353745,27321124.758477118,13218378.777109984,6121878.724279542,5133087.806249086,10092444.124096528,719568.7179187414,2087550.1718044893,11456113.094227623,1270950.569406127,1339334.2403727227,13809189.051497001,918867.0742943491,2146692.8061539787,1108000.2903911371,733738.3073983007,1673859.7659119952,0.0,1802926.2439975936,1445298.1269155494,779019.3868221246,2886283.770076446,922563.4889411888,1812475.3151685998,21820859.763974957,1120013.6379933765,0.0,757765.0026027793,2452263.0836263197,1856216.2218229105,4847847.809334377,3611089.075411547,1046393.3796104277,0.0,1082125.3878632388,737434.7220451471,1878702.7442578687,1743475.575094204,0.0,1190245.5162833922,2579481.3543884913,1189629.4471755854,4169863.7561926185,1632891.1702428244,6132659.933666169,1734542.5730309978,1217044.5224730037,777479.2140526113,1452074.887101429,2517874.4436077755,2519414.6163772955,685992.9515432504,1140959.9876588217,1546641.495149823,713716.0613945686,760229.2790340123,3602464.1079022475,1128330.5709487759,0.0,0.0,3835646.2652072464,1579293.157863601,0.0,731890.1000748809,1025447.0299449825,994951.609108531,12384221.205139115,1905809.785001387,9010934.805341123,732506.1691826873,1026371.1336066956,1039616.6194245481,3255925.2347607296,5530144.346230787,4434465.437995789,3598459.6587015013,2131907.1475666063,4877111.091955215,1548797.7370271494,13382561.194340594,864344.9582534191,26072660.711505916,8192486.995619327,4644853.038311922,1130794.8473800025,7639564.971362461,4071908.768051285,37798612.074953094,18459586.711779222,2668811.3750205263,1095062.8391271913,1625806.375503038,711559.8195172488,2349995.6117303325,Control
7834501.774520025,783315.3941894525,3054188.7293948242,312023.2528044603,11853738.663776597,3674416.375898162,1012671.5792962565,2747781.445863314,578894.1126544928,9452350.202668112,20167170.297892798,50602129.5368844,12453074.904584587,6061427.955667905,2805064.3324472858,2369714.3944090977,4614754.2709589545,325950.85660134733,966845.2700290788,5257670.433324953,586082.5533238549,604053.6549972586,6308755.242448112,410639.6732372591,965048.1598617389,499371.98774968466,339878.4603982343,744902.1643625526,0.0,821728.6240163496,640445.1358858972,347066.9010675934,1339745.6297521908,416929.5588229499,826221.3994347004,10048990.778225102,504763.318251707,0.0,349987.2050895231,1112411.1935836421,867779.5720544457,2239648.546047846,1627732.5340684722,475335.6392615089,0.0,478031.3045125201,341226.2930237398,859692.5763014152,774329.8433527508,307305.8386151908,543401.1868495226,1176208.6045242236,540705.5215985115,1880001.873808868,741083.3052569545,2779230.8737917677,773431.2882690793,560024.4558974206,361219.143635399,668524.9822505899,1135773.6257590682,1144085.2602830173,0.0,538009.8563475002,707836.7671611583,330218.9932487797,334487.12989621196,1631551.3931740706,496676.3224986736,312247.891575376,303262.34073867416,1792842.0306928635,721989.0097289637,0.0,333813.2135834592,451973.2070860859,448828.26429324056,5753897.478281789,873395.5413273837,4127288.13806791,325950.85660134733,485219.74518187915,479154.49836710707,1545065.466370819,2513258.569025403,2028038.8238435239,1635819.5298215058,992454.0899136787,2212242.615995906,706039.6569938184,6126573.199233998,386154.0472072461,11937304.286557931,3761800.8577850726,2137887.1828222014,495103.8511022524,3458313.878275486,1851248.1111314225,17335823.229248174,8520997.858444003,1221810.2750204857,517567.72819400404,741083.3052569545,317863.8608483139,1083208.1533643627,Control
17055469.34093848,1667716.3146057597,6642145.678183377,672434.3097489995,25457432.05656511,7997907.931565394,2111384.3127906634,5885533.288421632,1308226.3964336135,20042305.685861852,43408160.0366981,108026225.24555305,26344768.05293494,12895091.527601864,5951885.422078746,5031868.524056928,10005307.557281459,716008.8452850162,2097519.687847388,11408605.667611841,1200280.3879466604,1331003.994554717,13555641.873113811,902190.951666181,2108413.3217313937,1086392.3973411617,690260.256104643,1649890.3682501162,0.0,1741000.7607345178,1433008.020923118,756612.389761757,2865025.711493151,911103.9248440028,1867763.0459302063,21475313.706784993,1097286.0312251677,0.0,742747.7648184814,2428290.025779885,1759817.0374432532,4733779.087776443,3474078.878644299,1038856.540392777,643714.7295093503,1102237.6829906213,741757.4344653895,1854888.7513400167,1637016.0736599262,0.0,1154725.19170446,2539207.025326107,1159676.8434699199,3990040.9926048755,1574625.2614151742,5999421.279027131,1685542.2609614034,1258709.8787790511,746709.0862308432,1426075.7084514801,2474835.5523751713,2446115.9721355285,0.0,1128976.6025240866,1533031.3865853415,741757.4344653895,700163.5596355504,3502798.4588839486,1022020.9243902253,663521.3365711777,0.0,3738497.0829196824,1554818.6543533532,0.0,696202.2382231887,973494.7370887551,972504.4067356631,12105798.23618815,1943028.1527651418,8859495.338754809,684318.2739860909,1029943.5672149552,1062624.4688669727,3345335.932742433,5510198.084600026,4350521.241130107,3596879.8424276263,2065829.1165484623,4756556.685897546,1517186.1009358817,13221900.54412204,831877.4965966989,25597068.636351015,7997907.931565394,4657523.650588414,1164628.4952353735,7463129.540896089,3905862.9125921116,37340405.963307716,18187416.934521865,2721427.8102949103,1133928.2542895467,1545905.6811755314,686298.934692275,2293605.097759466,Control
5764950.803140332,566754.3583007894,2267371.2124530408,232668.82000155197,8758512.889171444,2709359.4219643413,727488.06416096,2024089.0149552142,430667.2735152911,6913672.02748656,14887384.614017194,37292460.36147538,9191184.91176937,4477194.333592956,2049443.1945296368,1764532.9719631139,3363261.4021511786,244933.167330575,709917.0280838017,3874236.565388225,440691.01892843354,459913.02483834454,4665286.968110183,296820.7906456689,747181.7757373701,375713.56336794025,244933.167330575,551188.0713062608,0.0,613571.1457010009,491871.0837437776,262622.1298243575,972892.9371580343,300712.36239430215,596589.7417069706,7332192.880089465,372883.3293689341,0.0,254131.42782734122,826428.3277095163,642345.191357553,1632809.1645927455,1209335.402491593,366515.30287117185,0.0,358850.08579053415,247763.40132957895,647769.8065223147,593287.802041463,0.0,391751.55602896784,878669.7302744874,399770.5523594828,1407215.9295887079,550834.2920563859,2068075.56835642,594584.9926243407,413332.0902713835,264391.02607373445,494583.39132615743,842702.1732037968,848244.7147851805,224178.11800453567,389039.2484465881,519819.6444839533,253423.8693275891,249178.51832908316,1212873.1949903513,373826.7407019369,229366.88033604663,0.0,1287874.395963987,529371.6842305968,0.0,243753.90316432153,327953.3646347258,329132.6288009793,4167755.4163683928,628194.0213625288,3052407.3679271117,245169.02016382574,349298.04604389076,352953.76495927334,1091644.8386996272,1851680.5938491484,1535637.7972935683,1200962.6269112031,726072.9471614581,1660757.7253329235,526069.7445650913,4520355.4020778,280664.8715680149,8866415.560383523,2774926.5096079693,1573256.3241970113,380548.54644957406,2542257.6896064146,1364290.7139371294,12778978.211174946,6227104.429894561,915344.8458449302,375949.41620119096,548357.8373072569,239744.40499906408,802017.5594680967,Control
20928868.058217987,2083135.9566629515,8589611.668112349,0.0,31521836.00805723,9830628.83378386,2499763.147995543,7428374.177376819,1347390.0655862454,25272428.138068393,54117212.83160559,134668091.2920149,33542921.10643658,16416884.220169311,7073797.844327806,6276001.094967528,12906578.522984086,0.0,2783424.214434752,14511036.43003088,1613322.3153730046,1586729.0903943311,17170358.927898474,1116915.4491043922,2544085.1896266663,1409440.9238698247,1046000.182494588,1994491.8734006986,0.0,2313610.573144805,1613322.3153730046,1090322.2241257105,3474848.0638803276,1125779.8574306166,2162915.63159898,26194326.603995822,1586729.0903943311,0.0,833254.3826651837,3253237.855724691,2499763.147995543,6143034.970074144,4157407.5049996707,1294203.6156288984,913034.0576012044,1338525.657260021,1125779.8574306166,2340203.7981234863,2127457.998294074,877576.4242963063,1382847.6988911515,3377339.5722918496,1311932.4322813472,5433882.30397612,1976763.0567482496,7791814.918752057,2145186.814946531,1400576.5155436005,824389.9743389514,1790610.4818975108,2978441.197611707,3129136.13915754,904169.64927498,1524678.2321107513,1852661.3401810906,904169.64927498,1001678.1408634576,4520848.246374915,1258745.9823239923,824389.9743389514,806661.1576865023,4574034.696332263,1914712.19846467,815525.5660127267,850983.1993176328,1170101.8990617392,1338525.657260021,15078358.562909251,2508627.5563217676,10814578.15799486,913034.0576012044,1249881.5739977679,1099186.6324519431,3909204.0718653686,6754679.144583692,5797323.045351356,4104221.0550423237,2349068.2064497108,6151899.37840037,1941305.4234433435,16540985.936736455,966220.5075585595,31371141.06651142,9741984.750521615,5770729.820372683,1551271.4570894332,9201255.84262192,4742458.454530544,45563058.79679813,22816987.031703968,3395068.388944299,1214423.9406928697,2180644.448251429,921898.465927437,2632729.2728889193,Control
3274664.504657793,338106.154632538,1293315.150937045,0.0,5014847.230598687,1458821.6601977292,427952.5453740519,1246027.5768625697,264810.4148170926,3811378.470403157,8577965.937110825,20896378.98351311,5196904.390785444,2598452.195392722,1118351.1268614712,981217.1620454772,1789834.6787190982,139498.34351971795,390122.4861144672,2239066.6324266614,281361.06574316096,248259.76389102414,2659926.0416895454,165506.50926068317,359385.56296605425,243531.00648357638,137133.96481599406,326284.26111391734,0.0,312097.9888915728,252988.52129847187,141862.72222344182,541442.7231528059,186785.9175941994,359385.56296605425,4215687.2287399685,200972.18981654395,0.0,160777.75185323413,482333.25555970374,373571.8351883988,912650.1796374794,702220.47500604,193879.05370537104,0.0,229344.73426123182,148955.85833461472,349928.0481511574,326284.26111391734,0.0,252988.52129847187,494155.1490783244,250624.14259474803,775516.2148214855,335741.7759288141,1326416.4527891893,364114.320373502,231709.1129649557,153684.6157420625,243531.00648357638,468146.9833373604,465782.60463363654,0.0,203336.5685202678,248259.76389102414,0.0,144227.10092716696,732957.398154453,229344.73426123182,0.0,0.0,742414.9129693486,302640.47407667723,0.0,134769.5861122702,165506.50926068317,184421.5388904755,2328913.0231681764,331013.01852136507,1763826.5129781328,0.0,208065.32592771557,281361.06574316096,669119.1731539031,1082885.4463056102,917378.9370449273,680941.0666725237,375936.2138921227,938658.3453784435,326284.26111391734,2369107.461131487,170235.26666813093,4974652.792635376,1553396.8083466971,907921.4222300318,215158.46203888726,1416262.8435307047,822803.7888959656,7301201.437099839,3707345.807439296,522527.69352301356,245895.38518730027,326284.26111391734,130040.8287048224,463418.2259299114,Control
18286168.711332433,1536441.1727152567,6762859.91596796,768220.5863576315,27177377.464914132,8047425.486598757,2292067.978968665,6183546.0311737005,1297159.3507350138,20767143.391864445,43838948.54280173,114364117.12645324,26786970.281683218,13525719.831935985,6536171.87409196,4810823.999813351,10843244.6697364,894158.3873998642,2153536.3978222036,11926309.758699557,1397909.5915688013,1473472.2721941434,14142815.05704288,793408.1465660767,2304661.7590728877,1133440.2093801068,831189.4868787446,1800910.5549039508,0.0,1851285.6753208411,1309753.1308392365,0.0,2846194.303554493,944533.5078167545,1838691.8952166187,22895492.22947818,1032689.9685463193,0.0,856377.0470871896,2720256.5025122603,1737941.6543828312,4999730.701376696,4067790.9736641645,1020096.1884420968,0.0,1057877.5287547645,743033.0261491797,1813504.3350081735,1612003.8533405985,0.0,1057877.5287547645,2556537.361157353,1209002.890005449,4269291.455331739,1599410.0732363758,5944264.209193458,2052786.156988416,1486066.0522983659,957127.287920977,1385315.8114645786,2355036.879489778,2493568.46063624,0.0,1158627.769588552,1435690.9318814692,743033.0261491797,843783.2669829672,3828509.151683922,1196409.1099012264,0.0,0.0,3740352.690954357,1246784.2303181165,0.0,730439.2460449571,1032689.9685463193,1045283.748650542,12140404.020471366,2128348.8376137586,9508303.97868866,894158.3873998642,931939.7277125318,1183815.3297970037,3261789.0469938647,5440513.005024521,4634511.078354221,3815915.3715796997,2191317.7381348778,4810823.999813351,1737941.6543828312,13362000.690581052,780814.3664618542,25225341.548759498,8022237.926390352,4848605.340126018,1146033.9894843295,7745174.764097428,4206322.5548106255,38436216.87808991,19230702.219149195,2795819.1831376026,1020096.1884420968,1914254.575841961,856377.0470871896,2304661.7590728877,Control
