item,value,type
taxa178915,1.5473012293721437e-14,mwu_logged_pvalue
taxa366612,-13.516184098351825,logged_relative_abundance_diff
taxa366612,-7.866184098351825,qml_logged_loads_diff
taxa366612,3.234612555475504e-17,qml_diff_pvalue
taxa366612,3.234612555475504e-17,mwu_diff_pvalue
taxa366612,3.234612555475504e-17,mwu_logged_pvalue
taxa261912,-8.901186004510098,logged_relative_abundance_diff
taxa261912,-3.2511860045100978,qml_logged_loads_diff
taxa261912,3.234612555475504e-17,qml_diff_pvalue
taxa261912,3.234612555475504e-17,mwu_diff_pvalue
taxa261912,3.234612555475504e-17,mwu_logged_pvalue
taxa185281,1.823403290591477,logged_relative_abundance_diff
taxa185281,7.473403290591477,qml_logged_loads_diff
taxa185281,1.0504705967696359e-16,qml_diff_pvalue
taxa185281,1.0504705967696359e-16,mwu_diff_pvalue
taxa185281,1.0504705967696359e-16,mwu_logged_pvalue
taxa511008,-1.7923035407253973,logged_relative_abundance_diff
taxa511008,3.857696459274603,qml_logged_loads_diff
taxa511008,4.750786104029789e-17,qml_diff_pvalue
taxa511008,4.750786104029789e-17,mwu_diff_pvalue
taxa511008,4.750786104029789e-17,mwu_logged_pvalue
taxa470973,-2.3723361121011877,logged_relative_abundance_diff
taxa470973,3.2776638878988127,qml_logged_loads_diff
taxa470973,3.234612555475504e-17,qml_diff_pvalue
taxa470973,3.234612555475504e-17,mwu_diff_pvalue
taxa470973,3.234612555475504e-17,mwu_logged_pvalue
taxa162162,-14.49318196113617,logged_relative_abundance_diff
taxa162162,-8.84318196113617,qml_logged_loads_diff
taxa162162,3.234612555475504e-17,qml_diff_pvalue
taxa162162,3.234612555475504e-17,mwu_diff_pvalue
taxa162162,3.234612555475504e-17,mwu_logged_pvalue
taxa181028,0.3941231859125711,logged_relative_abundance_diff
taxa181028,6.0441231859125715,qml_logged_loads_diff
taxa181028,2.400976330841721e-11,qml_diff_pvalue
taxa181028,2.400976330841721e-11,mwu_diff_pvalue
taxa181028,2.400976330841721e-11,mwu_logged_pvalue
taxa204044,-13.320811531084157,logged_relative_abundance_diff
taxa204044,-7.670811531084157,qml_logged_loads_diff
taxa204044,2.4928694647474042e-05,qml_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_logged_pvalue
taxa470172,-1.0901868175223761,logged_relative_abundance_diff
taxa470172,4.559813182477624,qml_logged_loads_diff
taxa470172,3.234612555475504e-17,qml_diff_pvalue
taxa470172,3.234612555475504e-17,mwu_diff_pvalue
taxa470172,3.234612555475504e-17,mwu_logged_pvalue
taxa328422,-9.558221835448657,logged_relative_abundance_diff
taxa328422,-3.908221835448657,qml_logged_loads_diff
taxa328422,3.234612555475504e-17,qml_diff_pvalue
taxa328422,3.234612555475504e-17,mwu_diff_pvalue
taxa328422,3.234612555475504e-17,mwu_logged_pvalue
taxa213747,-6.09184450750425,logged_relative_abundance_diff
taxa213747,-0.44184450750424986,qml_logged_loads_diff
taxa213747,6.923008540664507e-17,qml_diff_pvalue
taxa213747,6.923008540664507e-17,mwu_diff_pvalue
taxa213747,6.923008540664507e-17,mwu_logged_pvalue
taxa262724,-6.156694144372301,logged_relative_abundance_diff
taxa262724,-0.5066941443723003,qml_logged_loads_diff
taxa262724,3.234612555475504e-17,qml_diff_pvalue
taxa262724,3.234612555475504e-17,mwu_diff_pvalue
taxa262724,3.234612555475504e-17,mwu_logged_pvalue
taxa82283,-10.836604859351862,logged_relative_abundance_diff
taxa82283,-5.186604859351862,qml_logged_loads_diff
taxa82283,3.234612555475504e-17,qml_diff_pvalue
taxa82283,3.234612555475504e-17,mwu_diff_pvalue
taxa82283,3.234612555475504e-17,mwu_logged_pvalue
taxa316732,-14.245049104495411,logged_relative_abundance_diff
taxa316732,-8.595049104495411,qml_logged_loads_diff
taxa316732,3.234612555475504e-17,qml_diff_pvalue
taxa316732,3.234612555475504e-17,mwu_diff_pvalue
taxa316732,3.234612555475504e-17,mwu_logged_pvalue
taxa293896,-15.202575094680045,logged_relative_abundance_diff
taxa293896,-9.552575094680044,qml_logged_loads_diff
taxa293896,3.234612555475504e-17,qml_diff_pvalue
taxa293896,3.234612555475504e-17,mwu_diff_pvalue
taxa293896,3.234612555475504e-17,mwu_logged_pvalue
taxa196731,-5.805630121417686,logged_relative_abundance_diff
taxa196731,-0.15563012141768606,qml_logged_loads_diff
taxa196731,3.234612555475504e-17,qml_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_logged_pvalue
taxa167602,-13.537571242631696,logged_relative_abundance_diff
taxa167602,-7.8875712426316955,qml_logged_loads_diff
taxa167602,7.034737860835331e-17,qml_diff_pvalue
taxa167602,7.034737860835331e-17,mwu_diff_pvalue
taxa167602,7.034737860835331e-17,mwu_logged_pvalue
taxa470114,1.150534473411149,logged_relative_abundance_diff
taxa470114,6.800534473411149,qml_logged_loads_diff
taxa470114,3.234612555475504e-17,qml_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_logged_pvalue
taxa170206,-0.5992583349989822,logged_relative_abundance_diff
taxa170206,5.050741665001018,qml_logged_loads_diff
taxa170206,3.234612555475504e-17,qml_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_logged_pvalue
taxa365676,3.9307314274122414,logged_relative_abundance_diff
taxa365676,9.580731427412243,qml_logged_loads_diff
taxa365676,3.234612555475504e-17,qml_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_logged_pvalue
taxa223059,-9.871144889164494,logged_relative_abundance_diff
taxa223059,-4.221144889164494,qml_logged_loads_diff
taxa223059,3.234612555475504e-17,qml_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_logged_pvalue
taxa187524,-5.6459515723237335,logged_relative_abundance_diff
taxa187524,0.004048427676266897,qml_logged_loads_diff
taxa187524,0.27330611783716396,qml_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_logged_pvalue
taxa191541,-10.146783857804994,logged_relative_abundance_diff
taxa191541,-4.496783857804994,qml_logged_loads_diff
taxa191541,3.234612555475504e-17,qml_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_logged_pvalue
taxa212619,-5.812198471208987,logged_relative_abundance_diff
taxa212619,-0.16219847120898656,qml_logged_loads_diff
taxa212619,2.0301939844858426e-15,qml_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_logged_pvalue
taxa357470,-0.20169563360064924,logged_relative_abundance_diff
taxa357470,5.448304366399351,qml_logged_loads_diff
taxa357470,3.234612555475504e-17,qml_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_logged_pvalue
taxa326792,2.3104626724053006,logged_relative_abundance_diff
taxa326792,7.960462672405301,qml_logged_loads_diff
taxa326792,3.234612555475504e-17,qml_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_logged_pvalue
taxa325407,-6.249333458958563,logged_relative_abundance_diff
taxa325407,-0.5993334589585624,qml_logged_loads_diff
taxa325407,3.234612555475504e-17,qml_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_logged_pvalue
taxa188646,-3.3186585147768852,logged_relative_abundance_diff
taxa188646,2.331341485223115,qml_logged_loads_diff
taxa188646,3.234612555475504e-17,qml_diff_pvalue
taxa188646,3.234612555475504e-17,mwu_diff_pvalue
taxa188646,3.234612555475504e-17,mwu_logged_pvalue
taxa171551,-11.315862043862989,logged_relative_abundance_diff
taxa171551,-5.6658620438629885,qml_logged_loads_diff
taxa171551,3.234612555475504e-17,qml_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_logged_pvalue
taxa290260,4.148265664329279,logged_relative_abundance_diff
taxa290260,9.798265664329278,qml_logged_loads_diff
taxa290260,3.234612555475504e-17,qml_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_logged_pvalue
taxa367433,3.0515578843792532,logged_relative_abundance_diff
taxa367433,8.701557884379254,qml_logged_loads_diff
taxa367433,3.234612555475504e-17,qml_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_logged_pvalue
taxa310301,-5.799055905799339,logged_relative_abundance_diff
taxa310301,-0.14905590579933836,qml_logged_loads_diff
taxa310301,3.875742524891851e-15,qml_diff_pvalue
taxa310301,3.234612555475504e-17,mwu_diff_pvalue
taxa310301,3.234612555475504e-17,mwu_logged_pvalue
taxa193761,-13.782569129652053,logged_relative_abundance_diff
taxa193761,-8.132569129652053,qml_logged_loads_diff
taxa193761,3.234612555475504e-17,qml_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_logged_pvalue
taxa327476,-15.436227762273099,logged_relative_abundance_diff
taxa327476,-9.786227762273098,qml_logged_loads_diff
taxa327476,3.234612555475504e-17,qml_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_logged_pvalue
taxa189047,-6.165090056590418,logged_relative_abundance_diff
taxa189047,-0.5150900565904175,qml_logged_loads_diff
taxa189047,3.234612555475504e-17,qml_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_logged_pvalue
taxa180658,-0.9186532186537715,logged_relative_abundance_diff
taxa180658,4.731346781346229,qml_logged_loads_diff
taxa180658,3.234612555475504e-17,qml_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_logged_pvalue
taxa269833,-0.49813583608922585,logged_relative_abundance_diff
taxa269833,5.1518641639107745,qml_logged_loads_diff
taxa269833,3.234612555475504e-17,qml_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_logged_pvalue
taxa367055,1.4564835763273143,logged_relative_abundance_diff
taxa367055,7.106483576327315,qml_logged_loads_diff
taxa367055,3.234612555475504e-17,qml_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_logged_pvalue
taxa203708,-5.794615351034141,logged_relative_abundance_diff
taxa203708,-0.14461535103414036,qml_logged_loads_diff
taxa203708,1.0539798087640619e-16,qml_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_logged_pvalue
taxa181892,-3.121225042713167,logged_relative_abundance_diff
taxa181892,2.528774957286833,qml_logged_loads_diff
taxa181892,6.923008540664507e-17,qml_diff_pvalue
taxa181892,6.923008540664507e-17,mwu_diff_pvalue
taxa181892,6.923008540664507e-17,mwu_logged_pvalue
taxa589024,-12.047259584527016,logged_relative_abundance_diff
taxa589024,-6.397259584527015,qml_logged_loads_diff
taxa589024,3.234612555475504e-17,qml_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_logged_pvalue
taxa326977,4.124131008231268e-17,qml_diff_qvalue
taxa469873,4.124131008231268e-17,qml_diff_qvalue
taxa357591,4.124131008231268e-17,qml_diff_qvalue
taxa190872,1.1469342794524082e-15,qml_diff_qvalue
taxa263681,4.124131008231268e-17,qml_diff_qvalue
taxa361480,4.124131008231268e-17,qml_diff_qvalue
taxa347862,4.124131008231268e-17,qml_diff_qvalue
taxa517293,4.124131008231268e-17,qml_diff_qvalue
taxa2000,4.124131008231268e-17,qml_diff_qvalue
taxa322235,4.124131008231268e-17,qml_diff_qvalue
taxa158660,4.124131008231268e-17,qml_diff_qvalue
taxa331820,4.124131008231268e-17,qml_diff_qvalue
taxa244304,4.124131008231268e-17,qml_diff_qvalue
taxa361496,4.124131008231268e-17,qml_diff_qvalue
taxa127309,4.124131008231268e-17,qml_diff_qvalue
taxa248140,4.124131008231268e-17,qml_diff_qvalue
taxa348374,4.124131008231268e-17,qml_diff_qvalue
taxa470812,8.247623698910388e-17,qml_diff_qvalue
taxa268540,4.124131008231268e-17,qml_diff_qvalue
taxa291090,4.124131008231268e-17,qml_diff_qvalue
taxa541301,4.124131008231268e-17,qml_diff_qvalue
taxa171772,4.124131008231268e-17,qml_diff_qvalue
taxa259569,4.124131008231268e-17,qml_diff_qvalue
taxa104780,4.124131008231268e-17,qml_diff_qvalue
taxa138006,4.124131008231268e-17,qml_diff_qvalue
taxa181095,4.124131008231268e-17,qml_diff_qvalue
taxa278234,1.1788138803318805e-16,qml_diff_qvalue
taxa177339,4.124131008231268e-17,qml_diff_qvalue
taxa193066,4.124131008231268e-17,qml_diff_qvalue
taxa405524,4.124131008231268e-17,qml_diff_qvalue
taxa346780,8.247623698910388e-17,qml_diff_qvalue
taxa549871,4.124131008231268e-17,qml_diff_qvalue
taxa544358,4.124131008231268e-17,qml_diff_qvalue
taxa302160,4.124131008231268e-17,qml_diff_qvalue
taxa192573,4.124131008231268e-17,qml_diff_qvalue
taxa175497,4.124131008231268e-17,qml_diff_qvalue
taxa302974,4.124131008231268e-17,qml_diff_qvalue
taxa194648,4.124131008231268e-17,qml_diff_qvalue
taxa195173,5.111315164032937e-16,qml_diff_qvalue
taxa287978,4.124131008231268e-17,qml_diff_qvalue
taxa199487,4.124131008231268e-17,qml_diff_qvalue
taxa190108,4.124131008231268e-17,qml_diff_qvalue
taxa191306,0.0007678336234951126,qml_diff_qvalue
taxa299892,4.124131008231268e-17,qml_diff_qvalue
taxa174348,4.124131008231268e-17,qml_diff_qvalue
taxa192127,4.124131008231268e-17,qml_diff_qvalue
taxa183200,4.124131008231268e-17,qml_diff_qvalue
taxa182980,7.694141858836513e-06,qml_diff_qvalue
taxa181843,1.0537339611367384e-14,qml_diff_qvalue
taxa194053,4.124131008231268e-17,qml_diff_qvalue
taxa109014,4.124131008231268e-17,qml_diff_qvalue
taxa518438,4.124131008231268e-17,qml_diff_qvalue
taxa193343,4.124131008231268e-17,qml_diff_qvalue
taxa357795,4.124131008231268e-17,qml_diff_qvalue
taxa352304,4.124131008231268e-17,qml_diff_qvalue
taxa179460,7.1056340785041e-14,qml_diff_qvalue
taxa469991,5.909514422085835e-17,qml_diff_qvalue
taxa175537,4.124131008231268e-17,qml_diff_qvalue
taxa288134,4.124131008231268e-17,qml_diff_qvalue
taxa190464,4.124131008231268e-17,qml_diff_qvalue
taxa178915,1.6440075562079027e-14,qml_diff_qvalue
taxa366612,4.124131008231268e-17,qml_diff_qvalue
taxa261912,4.124131008231268e-17,qml_diff_qvalue
taxa185281,1.1945104499326035e-16,qml_diff_qvalue
taxa511008,5.909514422085835e-17,qml_diff_qvalue
taxa470973,4.124131008231268e-17,qml_diff_qvalue
taxa162162,4.124131008231268e-17,qml_diff_qvalue
taxa181028,2.498975364753628e-11,qml_diff_qvalue
taxa204044,2.5427268540423523e-05,qml_diff_qvalue
taxa470172,4.124131008231268e-17,qml_diff_qvalue
taxa328422,4.124131008231268e-17,qml_diff_qvalue
taxa213747,8.247623698910388e-17,qml_diff_qvalue
taxa262724,4.124131008231268e-17,qml_diff_qvalue
taxa82283,4.124131008231268e-17,qml_diff_qvalue
taxa316732,4.124131008231268e-17,qml_diff_qvalue
taxa293896,4.124131008231268e-17,qml_diff_qvalue
taxa196731,4.124131008231268e-17,qml_diff_qvalue
taxa167602,8.247623698910388e-17,qml_diff_qvalue
taxa470114,4.124131008231268e-17,qml_diff_qvalue
taxa170206,4.124131008231268e-17,qml_diff_qvalue
taxa365676,4.124131008231268e-17,qml_diff_qvalue
taxa223059,4.124131008231268e-17,qml_diff_qvalue
taxa187524,0.27330611783716396,qml_diff_qvalue
taxa191541,4.124131008231268e-17,qml_diff_qvalue
taxa212619,2.226664370081247e-15,qml_diff_qvalue
taxa357470,4.124131008231268e-17,qml_diff_qvalue
taxa326792,4.124131008231268e-17,qml_diff_qvalue
taxa325407,4.124131008231268e-17,qml_diff_qvalue
taxa188646,4.124131008231268e-17,qml_diff_qvalue
taxa171551,4.124131008231268e-17,qml_diff_qvalue
taxa290260,4.124131008231268e-17,qml_diff_qvalue
taxa367433,4.124131008231268e-17,qml_diff_qvalue
taxa310301,4.205592952542221e-15,qml_diff_qvalue
taxa193761,4.124131008231268e-17,qml_diff_qvalue
taxa327476,4.124131008231268e-17,qml_diff_qvalue
taxa189047,4.124131008231268e-17,qml_diff_qvalue
taxa180658,4.124131008231268e-17,qml_diff_qvalue
taxa269833,4.124131008231268e-17,qml_diff_qvalue
taxa367055,4.124131008231268e-17,qml_diff_qvalue
taxa203708,1.1945104499326035e-16,qml_diff_qvalue
taxa181892,8.247623698910388e-17,qml_diff_qvalue
taxa589024,4.124131008231268e-17,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.860560835579571,bias.em
bias.wls,-0.9664466576394309,bias.wls
taxa326977,-5.101066209082409,ANCOM_BC_diff
taxa326977,1.0852624530360598e-49,ANCOM_BC_diff_pval
taxa326977,1.0961150775664197e-47,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,4.455757495330472,ANCOM_BC_diff
taxa469873,1.6912307569073498e-38,ANCOM_BC_diff_pval
taxa469873,1.7081430644764297e-36,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-9.242864865839506,ANCOM_BC_diff
taxa357591,8.087400048161347e-160,ANCOM_BC_diff_pval
taxa357591,8.168274048642957e-158,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.539248906546628,ANCOM_BC_diff
taxa190872,3.0184095413974497e-08,ANCOM_BC_diff_pval
taxa190872,3.04859363681142e-06,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,7.499739386710722,ANCOM_BC_diff
taxa263681,7.461746291329979e-106,ANCOM_BC_diff_pval
taxa263681,7.536363754243278e-104,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,2.1302962234991716,ANCOM_BC_diff
taxa361480,5.588118939401529e-10,ANCOM_BC_diff_pval
taxa361480,5.64400012879555e-08,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.1550960572068263,ANCOM_BC_diff
taxa347862,0.000728425756005822,ANCOM_BC_diff_pval
taxa347862,0.07357100135658799,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,5.226569056539662,ANCOM_BC_diff
taxa517293,3.7749483897600294e-52,ANCOM_BC_diff_pval
taxa517293,3.8126978736576292e-50,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,4.585479481783627,ANCOM_BC_diff
taxa2000,5.10416719169835e-41,ANCOM_BC_diff_pval
taxa2000,5.15520886361533e-39,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.030930314061897,ANCOM_BC_diff
taxa322235,4.994903069891159e-69,ANCOM_BC_diff_pval
taxa322235,5.044852100590079e-67,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-1.2883943244404956,ANCOM_BC_diff
taxa158660,0.000180843377004634,ANCOM_BC_diff_pval
taxa158660,0.018265181077468003,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-4.664383691890026,ANCOM_BC_diff
taxa331820,6.65263407451629e-42,ANCOM_BC_diff_pval
taxa331820,6.71916041526146e-40,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-10.012059340437645,ANCOM_BC_diff
taxa244304,2.700468865308159e-186,ANCOM_BC_diff_pval
taxa244304,2.727473553961239e-184,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.23450100302661156,ANCOM_BC_diff
taxa361496,0.495349334769392,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,6.305569477703417,ANCOM_BC_diff
taxa127309,2.7704118001856393e-75,ANCOM_BC_diff_pval
taxa127309,2.7981159181875e-73,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,1.827563317115139,ANCOM_BC_diff
taxa248140,1.24773216877316e-07,ANCOM_BC_diff_pval
taxa248140,1.26020949046089e-05,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.742088476704969,ANCOM_BC_diff
taxa348374,4.08283070997676e-28,ANCOM_BC_diff_pval
taxa348374,4.1236590170765295e-26,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,5.451223347678588,ANCOM_BC_diff
taxa470812,9.45054163484197e-11,ANCOM_BC_diff_pval
taxa470812,9.54504705119039e-09,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.3018984414838246,ANCOM_BC_diff
taxa268540,0.00015018351678047,ANCOM_BC_diff_pval
taxa268540,0.0151685351948274,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.783784602595222e-05,ANCOM_BC_diff
taxa291090,0.99981941271117,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.173106245151827,ANCOM_BC_diff
taxa541301,1.8682482349654797e-124,ANCOM_BC_diff_pval
taxa541301,1.8869307173151396e-122,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.7001286869085948,ANCOM_BC_diff
taxa171772,4.75199404513574e-15,ANCOM_BC_diff_pval
taxa171772,4.799513985587101e-13,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-1.7374192964871187,ANCOM_BC_diff
taxa259569,4.4889195561327895e-07,ANCOM_BC_diff_pval
taxa259569,4.53380875169412e-05,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,5.808637264229914,ANCOM_BC_diff
taxa104780,2.3370744392253096e-62,ANCOM_BC_diff_pval
taxa104780,2.3604451836175598e-60,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-1.2803376447537562,ANCOM_BC_diff
taxa138006,0.000197191739802439,ANCOM_BC_diff_pval
taxa138006,0.0199163657200464,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,2.904795151940666,ANCOM_BC_diff
taxa181095,1.3187084997312198e-17,ANCOM_BC_diff_pval
taxa181095,1.3318955847285303e-15,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,5.006105604584649,ANCOM_BC_diff
taxa278234,4.6530824389379203e-07,ANCOM_BC_diff_pval
taxa278234,4.6996132633273e-05,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,7.846145358461832,ANCOM_BC_diff
taxa177339,7.830745882215479e-116,ANCOM_BC_diff_pval
taxa177339,7.909053341037638e-114,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,4.9873780941481884,ANCOM_BC_diff
taxa193066,5.884796997059939e-47,ANCOM_BC_diff_pval
taxa193066,5.94364496703054e-45,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.7485336969940266,ANCOM_BC_diff
taxa405524,0.0301330103156248,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,6.936826683980401,ANCOM_BC_diff
taxa346780,3.41051055448462e-17,ANCOM_BC_diff_pval
taxa346780,3.44461566002946e-15,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,3.034419366340524,ANCOM_BC_diff
taxa549871,1.25380051884194e-18,ANCOM_BC_diff_pval
taxa549871,1.2663385240303602e-16,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,7.081974414909633,ANCOM_BC_diff
