taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22374511524.954144,140554.346175002,8856276.78774829,0.0,33973416.10132958,122174183.7552406,5965.36557236235,7769911.962503409,1557443.3777846482,2706565466.3881154,57433128.01781163,144424993.1302943,35871189.698704205,17281853.184603002,418570029.3638012,6845059.783843642,38988533.13351425,905624.4826377407,2967.790433249382,10329412064.317392,1640122.4706793907,448738.00237210724,1101601.3207840836,1317097.1775092355,274286.48680705484,17370.684358480103,2762625.938954172,2243872.125771212,0.0,2349624.4538923926,1865086.5141371724,9152.866176409747,3818620.4299756926,1356286.342514222,596015714.4749645,52785.864203089426,8358.192563295668,0.0,1220855.0837911004,19378.858123701917,32536893.76661664,61602.23602067906,52988100.612688005,17078564.790731065,0.0,1161283098.0337532,951770.9530906164,2451531.24280917,31892010.189946048,4815.647743299484,17707647.405881166,1536508631.7801898,29550124.84253143,5347222.26372729,7303364.260396682,178058484.12854856,2265022.5913954484,1174475467.9807723,1057523.2812117971,1849704.3573195417,86478240.7135891,3301395.406983009,228987.7605408711,5896542.656976784,1974684.3814627563,1034450.0459853591,119267.63945921001,29945.02814887541,2090019.4245922859,922929.4090575648,0.0,336840.92861163657,2128505.9496390144,0.0,473689049.5426161,814331101.5553279,27019593.12527767,254893.41103176738,2413075.850765101,11744276.730257576,940234.3354773974,14952.379740166692,1361320.878359918,39176969.53701245,7369975.885245132,7589.9534920988035,71660031.91675529,12189.550886110157,6241310.128751811,1978529.9206671598,56625.797828953575,6760294.78776076,3524093.151773084,8404936603.629945,70293494.84086612,111409858.32451881,10121459.185997985,5410673.660599998,622333077.0975333,24119221.890037768,279652.1651756588,154422.6946037283,6412.352936751362,482784.0856159964,3176415.3828398027,Treat
10333206234.318213,63442.75996394502,4011635.1060540485,216754786.79544556,15585197.779122965,56722595.00298574,2796.6911825418965,3583100.687419731,767859.9518410816,1237025861.0243406,26441218.735313013,66136039.38062053,16273617.587122587,7869182.137278708,187999562.97386688,3110330.457829627,17902278.583143067,430746.20918209397,1362.7790511002145,4784321655.971974,766385.4248092188,201201.61045284694,506861.8384623861,552579.0051895248,124010.55292182391,7626.833815895872,1246445.9566804124,978717.3173970581,0.0,1063133.9899710394,835135.247669691,4541.892676075361,1748051.7962699947,625320.753118801,260939507.49004415,24275.332175483945,3828.2547230435234,0.0,539104.7253620621,8965.760423367268,14254459.725980239,29241.012106728343,25420759.560345475,7807388.31291644,0.0,512307152.17026657,452495.4829020304,1123220.9665193353,14384337.249224419,0.0,8195388.476008214,731626235.527053,13229661.026180064,2477574.045282717,3461811.2172887702,80979618.9653561,1038251.3463084011,538494842.3275863,456181.80048167735,855041.3625997999,41318052.31149261,1519500.1063317012,105554.0897315151,2689981.0490714735,933375.6111673618,434616.84264072514,58967.43187545238,13762.885625477618,926740.998577019,397385.0350862638,0.0,153908.8034463082,961944.572409651,0.0,217811905.6178664,370849379.8343938,12693432.860199021,117298.21879729755,1131883.8128315115,5409855.3640152365,439040.42373630544,7043.666003642539,621881.7756869418,17644085.925499674,3269948.0090284683,3389.990025592524,33267733.023415953,5876.7174712715105,2882700.3472862435,930426.5571036402,25980.538526068765,2775252.701582841,1621785.8463909018,3814598977.3602138,31262912.8346363,53298162.763852835,4571771.062281848,2412326.2241229154,285157596.43918836,11130835.931752965,125666.58771215097,69231.99675547805,2859.052891666037,210651.4161443188,1424393.112776732,Treat
4356223746.793402,26584.961365725256,1673901.7149388432,88666622.70378019,6469013.661449133,23613335.52826831,1170.967792049078,1481912.6815323024,315965.93036822364,518392381.4190295,10988146.71258642,27542351.988695648,6782843.5322556365,3304740.469113613,79558330.00003882,1272749.7292496068,7428928.370012841,178318.2522115961,550.2865792211053,1983206021.6169126,322972.2057306327,82882.93342235508,210419.42016855147,224884.35065688615,52168.77092466795,3164.706915744462,519085.32603979134,413882.90067703417,0.0,449341.4894014283,350057.44097312214,1892.5795357980785,714554.6445834097,259450.41811964943,109269794.49874336,10101.174070775476,1595.889249757271,0.0,234707.1967909648,3672.9559807834084,6028000.561059026,12185.966251144773,10471162.378066607,3215323.2503397376,0.0,214643140.1194922,187716.91428312287,472752.7021977766,6170207.684738193,0.0,3365367.389793534,306093623.705226,5748996.4020458,1032571.192130874,1406950.4488139604,33640087.115096554,429860.62619862944,218239285.40061063,187289.7023707806,361079.50831154914,17045632.369106524,639792.5599235408,44175.20820557273,1095299.1104820909,376886.34906820685,180539.7541557746,24377.39984320778,5697.947053093679,384971.9638614232,0.0,0.0,65583.95249268935,401493.7552191131,0.0,86713409.86004798,157288715.61693066,5344392.980063179,48687.00405673816,474119.78031727043,2245767.580799988,178574.5793590008,2954.6000479613995,269399.8319229335,7325821.93176212,1379040.0530403235,1438.3597417121211,13827587.334682591,2469.898372372189,1223449.4745653272,385772.3568449226,10836.660255424527,1172545.5302412803,670336.8513481504,1584155058.1239235,13108912.634255264,22102209.757232822,1895966.466974279,1002580.9158844573,118631600.85640654,4618331.6571831135,51987.82053870028,29348.686406770852,1197.333557018721,91471.29764622892,600318.1792231302,Treat
12025082150.565529,74292.62059932885,4602184.944523142,250663591.3977683,17921432.893145554,65453647.08770209,3206.9687917389565,4162945.7455063304,894579.8888870329,1431215568.9887133,30475386.452968944,76246478.85682052,18849399.696890447,9078399.401781075,216741536.63049066,3560560.5582832987,20594117.572641626,507196.96188354393,1558.9440015671753,5525006416.314715,881083.0509657597,237038.13430184452,580397.587970518,634351.3822997236,146137.53068434112,8775.766834334392,1448587.7948723515,1149125.5163495953,0.0,1227265.104314846,961116.9319725955,5424.775683297176,1982377.6680154146,709047.7991764362,311871879.5293966,27888.64033237022,4521.767865761996,0.0,659101.6845795218,10370.19092063434,16669092.830576228,33685.458204793715,29682353.121748056,8931250.823898753,0.0,599739836.9031693,539399.9435904355,1310850.7847746448,16470849.422970217,2527.3272633648476,9439479.934276236,854693931.0921464,15742104.039001323,2884297.942438577,4099512.435655839,94874305.30899535,1193641.4028267663,636701710.8892925,528270.9719711405,1010605.337683922,47245054.226742044,1744407.1046666913,0.0,3003832.6061680866,1090639.2186907534,501277.2961285984,65576.43182209227,15831.722274711934,1055537.973820797,461970.71551577654,0.0,176376.28232821016,1107924.6426951883,0.0,249953928.95881015,446100381.5751991,14862514.04133727,135236.87682649496,1316060.090638994,6256849.916344872,521640.9463256032,8188.088495746301,708465.5975516139,20526062.671037607,3800188.628043405,3938.0486732816235,38188430.3100003,6708.267584228701,3363080.5086983913,1082114.9000036353,30126.39096509342,3282514.139636288,1860373.342822697,4406344568.1873665,36126260.96385275,61454471.087051235,5253584.964197079,2776560.0256986073,328475506.48229265,12705733.78978009,143556.6206174058,80261.31661009057,3323.793117076889,251203.23370792295,1657032.8381237308,Treat
2676816016.7593865,16186.341841259286,1030556.6323154571,56209362.63748507,4022970.470624137,14677351.596704425,709.8617540861569,937129.8136404821,195650.49038456593,318572247.1381663,6833776.987549309,17099015.568780016,4217667.085378445,2026031.8386735395,48282763.18825926,799347.7781583943,4607885.414637359,114147.11708785339,347.2056168181515,1228662626.3305378,197346.2692828071,51763.572945529675,130188.62571292199,137358.09075752788,31748.117583790146,1948.8944455738967,330490.49041104654,252883.0282002029,0.0,279591.5458475002,219179.42259766097,1150.200167605895,441008.49972382374,158806.2060873832,68106834.19992416,6260.814594650101,1000.581541570077,0.0,146926.3854200393,2301.221070227703,3729205.4661244326,7545.220813870758,6512371.837542258,2078591.4255929128,0.0,136077805.05429292,118439.55742402599,287699.4887047152,3752097.1989318873,0.0,2130457.924000416,192163091.1185246,3493722.9799864567,641428.3682596926,908240.0240803884,21024465.52955604,271006.66517515393,135623611.79019958,122414.0392167791,223206.89748098332,10663158.70948474,390559.0775011513,27453.234995716553,689622.5072689154,237462.03884432281,113564.19309158258,15460.342347045018,3475.201020017152,241901.2059519933,0.0,0.0,40158.75163329292,242708.35481075602,0.0,53859426.86843321,94044751.38707288,3343564.0621514036,30230.988645184632,294111.652663689,1398222.6946903472,113829.15854443285,1834.3314439292226,165762.38730306635,4585559.342989487,858170.1086911319,893.7916402799007,8533481.417679137,1529.9089845384517,748474.4112111608,235077.34976867135,6724.907643896133,738178.9667209035,419437.11463037424,981537817.3775798,8142934.3536168765,14091539.775183601,1164311.1929142217,628869.0057945942,73457914.05124,2855850.643909708,32206.681822762235,17891.631354197107,743.2393757066412,56192.551516050415,363850.559853854,Treat
16080589629.249754,98782.99723734286,6133974.58827448,374391158.9570362,24335802.444144107,86121528.4145658,4313.511563603574,5388789.823894679,1152276.4412169165,2003719170.2314677,41806245.25349276,105250448.10971756,25908970.280057,12543943.533726644,327892284.2816913,4926499.275622023,29891705.34322189,0.0,2138.7727363664517,7566767305.392637,1331672.773382427,362446.12851509236,805901.4464072962,807283.4947447864,182078.06724309092,12845.204229858378,2166178.872038366,1531768.6823362568,0.0,1745664.309148983,1393771.5037474046,0.0,2746143.853918157,973406.7379216359,448594073.87489194,39377.423083627415,6054.812319698096,0.0,765210.197409729,14251.929918261274,21605640.847905397,46662.75951321248,37384992.1477099,12102782.71764127,0.0,724741656.5731955,738284.9054503604,1766363.8859373091,22946745.354247835,3755.062840017658,13978050.154488815,1243138351.2891212,22289634.12564957,3877720.718346748,4956967.170033159,131136166.79861885,1635266.5662778988,805148662.8554125,765884.3411681284,1462770.0930418307,70802802.36717606,2297653.023504391,0.0,4521088.153558659,1469669.9519712788,724485.1875914764,99450.40867781131,23137.256629540338,1398970.2470401193,717585.3286620345,0.0,249189.226256043,1566267.9769834727,0.0,328453826.7531711,581859407.7259814,21045540.786292937,189782.70092574973,1738764.4502195413,8617923.802873844,738284.9054503604,10318.580066481838,1000479.5447691806,29309787.18185434,5133495.043505301,5339.808689568057,54272219.55772196,9820.333556645719,4657404.77737376,1621466.8484190148,40442.83526782011,4659329.443673822,2612251.865713044,5821223901.693827,47049066.689631246,77812311.25806126,7444947.784868582,3843221.423699532,447844332.3057638,17987932.22905686,186816.27868476446,112250.05813313807,4729.07335400023,365470.5018713006,2152755.9859860973,Treat
20799679816.91387,126518.485260769,8062380.886503547,425412826.09050894,30796552.8495888,114463175.48802958,5490.958347462118,7207734.240989464,1580774.998469604,2456440904.973145,52255537.75428792,131822640.65828668,32606518.80312107,15758484.639215322,378424118.7864754,6116756.7352706,35683516.51655685,878208.3324831168,2639.900102325118,9429738468.334604,1522941.7668182803,395951.5925019113,1009725.5511548804,1041712.1602380992,246916.03355389775,15110.577374085347,2504063.007496878,1965615.8856309077,0.0,2113411.922073186,1719289.1582271084,8554.786859648255,3461426.012909059,1263151.0481071146,534265414.79494864,48527.85453716722,7448.012931265589,0.0,1097252.739056478,17922.85966800062,28599095.02384135,57012.05389173635,49966142.40283317,15677003.812617678,0.0,1056187232.6489189,892488.142767392,2259065.986972828,28933059.989668813,0.0,15786088.795404088,1443536827.314958,26026703.148012888,4942242.339388712,6711414.575175055,163584019.99989766,2094848.1687036229,1068193149.5801405,918905.7917933068,1727857.044397675,80378294.29020114,2980910.396843092,205738.13412529213,5350213.570615873,1840667.5456434714,912479.8771653837,109893.48839215394,27709.78008939264,1865847.6864386175,0.0,0.0,302021.606783389,1904926.6919227259,0.0,414514347.164671,729212793.652934,25759926.355477475,229740.27988666037,2295479.5031977305,10750555.172518926,831798.9490592103,14176.519119363978,1303746.6789546106,35648498.783226624,6553718.9299695175,6857.738060892558,66552227.00120923,11968.55791178027,5901131.599978002,1798542.1053048528,51645.77087347332,5594449.872207572,3235345.8882073825,7466228893.397513,62231190.85480657,104730754.42666106,9024840.099663878,4717335.327411334,568323138.3821216,22065876.841781016,248859.04201965686,139827.38338657652,5658.35497280059,429094.776806852,2788132.9580053366,Treat
23719745905.422714,145123.23781304533,9235670.614679867,495970628.9139823,35897257.24055692,130856464.55108568,6324.868293624787,8223180.033461748,1757511.9896748725,2824342919.0922737,60630171.566577844,152191456.33020157,37431711.91638044,18211856.21100915,436476879.8649667,7060487.547390637,40743347.43212502,1003009.3978553344,3044.859661746334,10976717083.03219,1747032.7870107186,454478.7509508738,1169103.0415980835,1247524.1266857414,282686.87223014765,17496.876162505105,2814266.5199382235,2273487.9684720966,0.0,2454129.462016191,1947135.6569311065,10628.70184836738,4002556.4080585353,1400588.4665988495,613502553.5556061,55589.52199765969,8743.388748444735,0.0,1304473.8769110106,20347.70544868252,33585410.14185634,66713.52355676064,58066459.90956615,17915592.83956226,0.0,1205137836.7449656,1016482.658423544,2596347.212458369,32925991.00440275,0.0,18388224.34959299,1740711087.5139217,31343863.518426195,5738610.982754419,7876271.975619527,188115830.2012336,2425685.9119277573,1227856622.076959,1063389.565586929,1982565.3421289853,92129589.62560222,3524505.1627125647,236550.83186488677,6056601.963338842,2110810.8223522822,1024466.8128343322,136013.8827761373,31604.427661971484,2116263.2334938673,932649.0371102664,366688794.07711595,356233.0147362764,2152228.6233582455,0.0,498351464.3545123,868116927.9574827,29549507.02238237,270905.39714063157,2659721.4380940013,12368453.20161317,991033.166239157,16704.68568595615,1475571.537043901,40669845.95708296,7602911.037673601,7798.243051756777,75449236.93358317,13659.034855186352,6682238.232179521,2119293.986413742,59273.76655799008,6628018.911737525,3708926.526701766,8758135818.978199,71489745.64253421,120817033.25208248,10286584.939000012,5569945.720826512,653938082.9472986,25623147.54282383,291476.66925718565,157532.57482118884,6558.983376216111,503214.2302365469,3246556.787286984,Treat
15783240128.956427,94478.39115634984,6060471.53003982,332171504.57809246,23506520.947194792,86499885.73088472,4275.160106208052,5397524.448253217,1158409.8523162578,1878299761.5813525,40035740.55364611,100216013.14204434,24740983.775574256,11947027.798640853,288181072.1993056,4720317.433454765,27265402.06575861,667141.1797312538,2004.9993633209988,7188083280.2368145,1157011.8196680406,308719.1693489838,770960.48106845,831270.2126324471,191625.65267374335,11624.168337563782,1911415.4187234056,1490582.4095336674,0.0,1632063.313533672,1266617.5792885988,6858.883955587239,2669683.1450436036,942247.1117615246,411095267.41744167,36825.59214658775,5776.575333701451,0.0,848147.4310329289,13679.164049430468,22149286.349867865,44268.733335564815,38586056.56523351,12055959.487557434,0.0,781172993.1404853,700973.5698182171,1703642.5851226088,21762382.1392978,0.0,12240306.389087655,1116520338.7516823,20988636.891584784,3789786.9027985935,5166034.745411055,122740132.10357721,1603263.8409803133,801185236.7056652,703210.4220553695,1309956.59138346,62198597.6902064,2342263.898830151,158677.39044761294,3960326.6788199604,1394677.3698656766,683637.9649802678,89381.41768203356,20612.92280533512,1408224.9154627898,607584.9889170256,0.0,233855.8966415561,1448361.8235573824,0.0,323010134.13859886,556464112.8191056,19523927.478552103,177547.83168308594,1733001.2707352615,8188556.827162441,657075.3446640619,10698.082156219254,953737.8726166439,26801621.92020518,4980631.112553591,5207.233435612597,49748362.853014216,8853.835680949009,4416105.529201785,1427111.7273044167,39195.927470733644,4370773.035587954,2463797.929215568,5746585045.177795,47686861.126586005,79765802.3202037,6900409.545091223,3663404.7513993797,431322370.9433399,16851326.328601602,189086.7670093331,105398.95725527639,4360.4019476863,317563.77148993616,2181769.7508143336,Treat
15087408139.71026,91831.8346980356,5763143.528134452,320120166.8424827,22428875.74987144,83074118.7513426,3998.535402231365,5216507.511261459,1125803.5430427804,1788817230.6233878,38107196.668934986,95726365.97136407,23633874.852431923,11420426.325196385,267963414.8074682,4472282.573167574,25761138.62023657,630098.0038394328,1920.0289439299527,6872451293.60535,1108471.1815321737,290813.67885248177,732743.9521020567,771423.413079761,179662.31640312631,10811.499509064255,1818330.0576458883,1444452.34312239,0.0,1569778.6494298526,1206599.0128537607,6592.409379934683,2450262.614168665,898894.0072126872,381659452.6073606,35131.274340200085,5431.451821341862,0.0,818924.8843065532,12852.604032227426,20870863.649153285,42348.76346489633,36244028.57756826,11185563.313069437,5537.131762859332,750496244.8831683,663696.1199984556,1640974.6574811144,20765259.02422015,0.0,12070569.835386794,1064535860.2503062,19761331.647026926,3599264.8564640987,4966511.182757728,117977965.80147526,1509248.7100005047,777125411.8708584,682628.3918023476,1238597.218719498,59287684.52995688,2190277.1915095667,150151.90065346533,3736202.646720941,1314059.6542195212,638364.2070214162,86406.90428684196,19832.265811323017,1368509.0990285885,574901.0987210423,0.0,223434.0490880822,1364990.1318891505,0.0,306081431.8362665,537344521.9552912,18183629.01918426,169650.22370172758,1647640.9503698067,7791029.824875391,624764.9695284757,10263.764846980119,917015.249768856,25550139.11618311,4773599.011736576,5005.131443152513,47488822.88784321,8650.738724406541,4196298.04757561,1316459.5196594524,37533.409679239514,3982248.233470914,2348900.37487439,5489438825.689718,46008494.04908154,77272921.88248533,6596430.139221291,3462739.1781036323,412969151.67816377,16001502.798307465,180762.86869105132,100872.50600079137,4192.394676021871,315616.1985608709,2090549.449894689,Treat
15708863536.802362,93766.61754964058,6008745.384343606,335781146.3940844,23342389.75066961,86530146.27408233,4206.883045675757,5426558.975768246,1167604.194071613,1858824964.1843584,39995290.71233395,99750989.85856141,24504608.316539813,11748747.921435535,288835411.140458,4593402.293005891,26962345.71661207,665125.0828775102,2041.5865460603316,7197008990.610488,1128289.1082011187,302168.7868588778,764238.8157923733,835849.4968630747,187587.4936494731,11551.680116612835,1862918.908602798,1511207.273323311,0.0,1609225.7065894704,1287703.7029636642,6698.3331257342215,2603412.6725748037,932574.3631213505,395127775.3679746,37034.044609515244,5646.202224444015,0.0,825688.3456023176,13807.1285708814,21668654.691873074,44311.91622387445,38192558.392553285,11791660.007423704,0.0,781253756.8102335,702824.4802875705,1719092.5218987954,21485546.69460279,0.0,12440423.670604944,1125214425.3213484,20877588.954969887,3710159.267970171,5001124.911536365,122433646.07152975,1558062.238675816,800694621.7853045,736215.3751364817,1311939.0298701308,61702277.359778635,2286737.7343302867,169270.87755184458,4004889.137208772,1375489.4426470913,665125.0828775102,90031.36972677892,20708.106057098143,1419541.1529741993,594034.7906185385,0.0,233294.26060427315,1406726.086215428,0.0,322711478.268431,541970925.970328,18503756.489959553,178006.74072390038,1705089.8885750552,8178076.423882557,636581.2534098886,10687.148461307192,988801.3377838908,27012122.04135206,4901998.78894825,5175.540778886833,50558897.62176135,8887.601649425655,4371514.411106673,1388414.9503305387,39518.7144980776,4141745.633725922,2449159.630635914,5776821652.300588,47104588.39845848,78160640.47552317,6906529.605523202,3613217.9603442987,431919135.0765962,16651285.27320392,189521.26254162824,103530.8936046023,4341.600574292046,316260.1368785943,2091239.4306181092,Treat
7922096963.137516,45832.3662149877,2989969.9554569153,168991123.54960638,12046966.325384667,43087430.53663586,2060.8346408233087,2726418.6946923197,587451.9406608002,947033390.3863008,20386644.91601398,50368847.473952934,12423577.257433794,5982231.661007433,144264157.5729634,2384947.930745145,13964451.49061474,324664.5965940712,1009.6176422311004,3598784632.3748903,560714.8562354051,147709.84959079212,388263.0026466397,410223.2667553316,93708.93465614002,5601.36958466707,892333.4639111905,732596.1132557959,17290.719952217794,839544.4509573708,637106.5260222468,3412.0595294373866,1365883.0557886988,472799.8762364317,202942409.71684203,18489.52235985386,2943.3577974708905,0.0,411497.7050850996,6738.561075362364,11042552.294039156,22443.334672059995,18599067.221318338,6386180.485784995,0.0,428552666.49870485,326192.4299898082,833433.1173744228,11784712.829539433,0.0,6030215.48461796,556708947.3000264,10513674.400348514,1828816.574696948,2676126.848673299,62303131.14225703,780722.8652215055,403339566.94038355,355985.18120667426,673010.6108220607,30354967.271503773,1119137.9623772062,83659.17181271198,2077870.759292135,702039.4453410598,350637.7643215964,46008.72456418885,10638.387057064134,729258.4523488561,0.0,123822963.87558506,113032.30896226378,714262.1125069525,0.0,158205229.2396196,266271253.35923663,10252235.128511656,87752.1545090345,867809.3687785028,4135081.0855616443,323900.67989620124,5545.13005985104,504185.0205931438,13605492.381929534,2507938.5191019564,2569.6539146807436,25525314.559445802,4629.7231323609985,2253554.2587117795,727248.6963707181,19970.39098530903,2140166.477690468,1227051.7562053958,2855466237.958582,24050930.885878228,40044788.21949893,3459778.7246459825,1839511.4084671065,217424562.13976732,8406903.260041742,92091.49373890583,53958.44120022268,2182.710558683395,171967.76668977967,1096220.461441155,Treat
11935652095.883661,68243.66347964376,4748886.535494291,252937758.8628108,17843813.930887237,65030078.389880896,3212.68560907809,3998921.3747845464,838353.9117934128,1399541484.6579804,30590543.215950638,75883082.0288151,18767878.14676174,8761200.145291539,214765950.11464468,3677507.7344803633,20278558.05716939,506226.4834790891,1518.3290136886667,5489594988.422852,886565.9578390361,220426.04808859844,563410.2260200399,688360.879651461,145714.80018855107,8626.713273845457,1545412.2495505288,1226728.7271609658,0.0,1191908.916128012,980311.6029277581,5127.159981444439,1965980.0998605888,679548.3652673219,296101746.9288785,27410.003170084678,3891.4064406813036,0.0,639791.2173005656,10983.515821791467,17424555.037932623,33432.87681483265,28837199.392346326,8996482.386181341,0.0,526440256.995255,549081.6355196448,1240120.9621736396,17441061.034835834,2543.490324955,8887611.295166383,825083888.6946656,14745230.605283631,2868616.739714833,3800847.237293955,94071117.48078935,1232085.6211660337,636675073.9613837,487477.35446134297,1017809.8609632461,49121850.78693522,1757061.233662869,0.0,2979478.2931327024,1055308.118998734,479442.0134537413,62733.971678300186,15988.315210912786,1221894.8723530183,471406.67244613514,0.0,181373.3103879371,1090127.9300316882,0.0,0.0,433338127.3512404,15230543.718754834,133759.67161189232,1285654.561216734,6045254.884721188,546403.188517111,8473.291083338505,704431.5616666687,19368935.78008059,3832857.6606273833,4043.0898815552328,39025308.0950959,6702.393695520581,3476624.2092902455,1087449.4830291541,30510.252063466658,3079272.439927806,1879709.5579068908,4174373592.0844936,35533258.86207051,61869927.69909296,5351537.111064642,2908793.444752859,334576842.5563485,12669054.321989877,150682.68589716125,75565.38450293186,3290.0860579899077,268737.36995044886,1564213.0494803572,Treat
5727549443.048413,35205.74117640969,2183188.844887829,119073077.55972482,8544897.428881831,31466846.316236604,1512.47238136767,1969092.8829264909,422602.76175399474,682818352.3885838,14606809.564328093,36449100.065020315,8949024.904578257,4330358.644688613,104180376.39167371,1688392.7384550658,9853402.70687599,244215.33587032807,730.2768548572942,2632732674.6276927,420894.9622024526,110292.63409748007,279594.92934691056,303056.79314614175,67614.66995630373,4156.37778660512,697309.9037291822,551619.2551476636,0.0,597264.079525208,457845.5343176091,2556.8000043226543,963975.2195924142,343201.72502859484,145661667.79933706,13470.91952056352,2124.802891114502,0.0,317683.0555850446,4897.037654014156,8224880.590710622,16201.225226578686,13879864.82269383,4250990.7979156785,2082.645429089799,293411347.3109007,249493.98902963585,614963.0930593569,7866398.3928321665,1214.803753557717,4529835.294954573,407033139.91076964,7597316.146029027,1367636.9317747748,1893925.0649425117,44747253.658488415,567299.9601209013,295123946.7894484,256169.93273111444,491380.5073296813,22494654.456658438,828282.7824972665,58282.66512531372,1469163.4596831184,525691.7528651819,247786.18947809585,31248.508754687067,7636.004155093783,519393.39302701625,226516.32233617915,0.0,85413.13441185498,517152.75510747766,0.0,111087224.0511576,203272940.1616714,7153958.630704865,64094.07444104119,624123.1088358037,2965050.530484121,245923.13542186806,4030.9939255660424,362364.0139360124,9463230.116907904,1817098.7228393652,1858.186720332725,18553363.08306016,3267.5887701596944,1615423.1212528707,517618.51862153446,14401.571038992262,1537077.136287985,887134.4445566763,2101287280.4150476,17441625.589117695,30622000.613140363,2507981.2686899444,1340622.6479594933,156994838.05899367,6103830.851711346,69292.34664891694,39804.560520026724,1600.28702224043,121454.66614141448,781240.6675775535,Treat
6039230374.730283,39356.18755075613,2431710.046076621,0.0,9332140.979066474,33451289.67715215,1740.1805623308912,2014326.9784664635,494508.1996685699,766863531.8785604,16364138.31380302,40431716.288497925,10053487.802436216,4836199.457309121,121257361.68701838,1805635.4446613812,11265594.79615478,281279.8933894619,669.4272330588929,3100488571.6966786,499044.9721425932,130505.49510368513,314771.822935992,335721.1630777435,72005.12828714492,4974.293769745404,0.0,630611.3738892751,0.0,734957.1407918177,476361.1097724745,2940.755922700284,1057067.9864474912,361307.9276451241,190010458.2740036,14961.299596828057,2188.3088603431365,0.0,0.0,4961.055138906726,9335417.213388892,17981.023355626217,15310308.571205402,4910120.656597389,0.0,346567085.3898181,267669.5759673897,725883.5958437711,8368061.400082189,0.0,5176428.380661813,450747502.1748348,7111101.463793702,1483524.5990057075,2000751.4766562106,52743002.19479006,558023.0143048981,248359880.12327492,326647.618129697,548949.4693568517,23772268.067743637,848376.4526424065,66949.7632364851,1935705.743553638,530802.3794607585,331184.39060372027,36198.20429416299,7795.639663557458,606843.0453281859,267669.5759673897,0.0,99346.96877480166,494508.1996685699,0.0,151397356.56883362,218213595.403102,8401518.106495274,76118.31334976824,671442.326155487,3361748.403251463,0.0,3809.8355857807587,435530.1575062627,9573936.819757015,2191261.104953383,2114.719285095894,19387854.006382596,3460.632233352583,1796561.8997133323,548949.4693568517,15037.227823337302,1873598.612353842,1030653.3168605779,2267657261.214566,19296430.350402996,34931907.02042771,2858166.6586348517,1397325.9219992582,171790317.22901672,7041070.879684579,77877.98581087281,35034.63028619455,2005.6591393459473,134015.111388677,807545.5003761947,Treat
10141941772.305769,61271.645067387464,3871313.4420563327,207183874.21601596,15087638.682201743,54878060.891731784,2763.0338880639947,3437133.110179744,725935.1956405517,1195438042.413746,25683377.546926346,64445350.862300254,15839911.082897225,7635743.8577732,183470414.02989283,3016504.9323605425,17555081.836795416,415258.4564002299,1286.354723225555,4639737603.051234,731049.2160395697,193674.43163420004,489742.83462796477,521630.0806997963,121530.29851178222,7493.803658065632,1175937.1938715347,939189.8462795875,0.0,1031242.2134619022,836398.036259334,4467.386905119201,1689416.6388154735,607137.9234054496,256899786.4204109,23537.712872209166,3605.012575467869,0.0,537240.6513422516,8643.191417311768,14141002.928538214,28214.801267654962,25033572.51357304,7472077.87328802,0.0,503589591.5093048,448499.58899384434,1109486.7255668722,13877639.74374905,0.0,8103594.777550579,715107531.5864382,13280001.450369535,2438109.2252316503,3406627.8695187434,80581056.7139852,1013854.5441052445,514059212.79250145,454636.4134726681,826425.6964812477,39944268.87357558,1514005.7391291673,103470.99584252643,2530730.643651121,912341.2391847426,426253.6002581181,56993.94067732192,13400.995365960325,878472.2784887706,391733.9625647483,157455486.136445,150821.50252768086,934842.9289404221,0.0,203036144.53931972,350120137.8115117,12618057.711006317,113996.55324568262,1115367.8490257424,5302216.349701466,408865.9309014603,7286.095202091273,608312.7264631473,17113853.77065624,3182966.2963485685,3352.6551480417966,32631627.14078523,5668.277446990109,2812966.920479643,901346.0953268543,25319.331696255143,2695642.2543187183,1576478.6984609822,3724731771.4448237,30846502.8103753,53237902.08764165,4397034.739075367,2348102.4662089394,276406740.2528826,10808482.113323763,120966.48441163842,66452.4637303035,2760.0631210166744,204851.88368659405,1361607.9312384431,Treat
