item,value,type
taxa213747,1.482087240168226e-16,mwu_logged_pvalue
taxa262724,-6.17943454569847,logged_relative_abundance_diff
taxa262724,0.010565454301531219,qml_logged_loads_diff
taxa262724,0.5352078532060598,qml_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_logged_pvalue
taxa82283,-11.33675556151704,logged_relative_abundance_diff
taxa82283,-5.146755561517038,qml_logged_loads_diff
taxa82283,6.923008540664507e-17,qml_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_logged_pvalue
taxa316732,-6.195316744068029,logged_relative_abundance_diff
taxa316732,-0.00531674406802729,qml_logged_loads_diff
taxa316732,0.44953525350270707,qml_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_logged_pvalue
taxa293896,-9.119494962318292,logged_relative_abundance_diff
taxa293896,-2.929494962318291,qml_logged_loads_diff
taxa293896,6.923008540664507e-17,qml_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_logged_pvalue
taxa196731,-7.576970019858982,logged_relative_abundance_diff
taxa196731,-1.386970019858981,qml_logged_loads_diff
taxa196731,6.923008540664507e-17,qml_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_logged_pvalue
taxa167602,-6.200192412488837,logged_relative_abundance_diff
taxa167602,-0.010192412488835956,qml_logged_loads_diff
taxa167602,0.25667498342998885,qml_diff_pvalue
taxa167602,6.923008540664507e-17,mwu_diff_pvalue
taxa167602,6.923008540664507e-17,mwu_logged_pvalue
taxa470114,-6.179826876086381,logged_relative_abundance_diff
taxa470114,0.010173123913620685,qml_logged_loads_diff
taxa470114,0.6018296865739012,qml_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_logged_pvalue
taxa170206,-11.128113493514526,logged_relative_abundance_diff
taxa170206,-4.938113493514525,qml_logged_loads_diff
taxa170206,6.923008540664507e-17,qml_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_logged_pvalue
taxa365676,-6.1838432455209995,logged_relative_abundance_diff
taxa365676,0.006156754479001769,qml_logged_loads_diff
taxa365676,0.30732239486735735,qml_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_logged_pvalue
taxa223059,-6.197348620424114,logged_relative_abundance_diff
taxa223059,-0.00734862042411244,qml_logged_loads_diff
taxa223059,0.24420820461055037,qml_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_logged_pvalue
taxa187524,-2.6321672939368055,logged_relative_abundance_diff
taxa187524,3.557832706063196,qml_logged_loads_diff
taxa187524,6.923008540664507e-17,qml_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_logged_pvalue
taxa191541,-6.18971944991124,logged_relative_abundance_diff
taxa191541,0.00028055008876126664,qml_logged_loads_diff
taxa191541,0.44953525350270707,qml_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_logged_pvalue
taxa212619,-6.191200044105301,logged_relative_abundance_diff
taxa212619,-0.0012000441052997246,qml_logged_loads_diff
taxa212619,0.8382196262620909,qml_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_logged_pvalue
taxa357470,-13.873784770708689,logged_relative_abundance_diff
taxa357470,-7.683784770708687,qml_logged_loads_diff
taxa357470,6.923008540664507e-17,qml_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_logged_pvalue
taxa326792,-11.00176662404165,logged_relative_abundance_diff
taxa326792,-4.811766624041649,qml_logged_loads_diff
taxa326792,6.923008540664507e-17,qml_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_logged_pvalue
taxa325407,-6.188626277399436,logged_relative_abundance_diff
taxa325407,0.0013737226005652303,qml_logged_loads_diff
taxa325407,0.6554873564732965,qml_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_logged_pvalue
taxa188646,-6.200008455451828,logged_relative_abundance_diff
taxa188646,-0.010008455451826492,qml_logged_loads_diff
taxa188646,0.3255842710259774,qml_diff_pvalue
taxa188646,6.923008540664507e-17,mwu_diff_pvalue
taxa188646,6.923008540664507e-17,mwu_logged_pvalue
taxa171551,-6.1910097974391896,logged_relative_abundance_diff
taxa171551,-0.0010097974391882758,qml_logged_loads_diff
taxa171551,0.32931965282633524,qml_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_logged_pvalue
taxa290260,3.268462664715844,logged_relative_abundance_diff
taxa290260,9.458462664715846,qml_logged_loads_diff
taxa290260,6.923008540664507e-17,qml_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_logged_pvalue
taxa367433,-6.194382499729964,logged_relative_abundance_diff
taxa367433,-0.004382499729962852,qml_logged_loads_diff
taxa367433,0.5203788370482689,qml_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_logged_pvalue
taxa310301,-6.207642262902953,logged_relative_abundance_diff
taxa310301,-0.017642262902951344,qml_logged_loads_diff
taxa310301,0.012314934100564076,qml_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_logged_pvalue
taxa193761,-6.190900911917409,logged_relative_abundance_diff
taxa193761,-0.0009009119174079316,qml_logged_loads_diff
taxa193761,0.28291686643744807,qml_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_logged_pvalue
taxa327476,-6.192030534885408,logged_relative_abundance_diff
taxa327476,-0.0020305348854066096,qml_logged_loads_diff
taxa327476,0.33687337203069656,qml_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_logged_pvalue
taxa189047,-1.3719964736471075,logged_relative_abundance_diff
taxa189047,4.818003526352894,qml_logged_loads_diff
taxa189047,6.923008540664507e-17,qml_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_logged_pvalue
taxa180658,1.4529263493169844,logged_relative_abundance_diff
taxa180658,7.642926349316985,qml_logged_loads_diff
taxa180658,6.923008540664507e-17,qml_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_logged_pvalue
taxa269833,-12.09029379854028,logged_relative_abundance_diff
taxa269833,-5.900293798540279,qml_logged_loads_diff
taxa269833,6.923008540664507e-17,qml_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_logged_pvalue
taxa367055,-12.689994109043463,logged_relative_abundance_diff
taxa367055,-6.499994109043461,qml_logged_loads_diff
taxa367055,6.923008540664507e-17,qml_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_logged_pvalue
taxa203708,-6.196107978972824,logged_relative_abundance_diff
taxa203708,-0.006107978972822892,qml_logged_loads_diff
taxa203708,0.6284130959194647,qml_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_logged_pvalue
taxa181892,-14.302741185841755,logged_relative_abundance_diff
taxa181892,-8.112741185841754,qml_logged_loads_diff
taxa181892,1.0170158967569167e-16,qml_diff_pvalue
taxa181892,1.0170158967569167e-16,mwu_diff_pvalue
taxa181892,1.0170158967569167e-16,mwu_logged_pvalue
taxa589024,-6.20031966492868,logged_relative_abundance_diff
taxa589024,-0.010319664928678307,qml_logged_loads_diff
taxa589024,0.5203788370482689,qml_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_logged_pvalue
taxa326977,2.1188601897185308e-16,qml_diff_qvalue
taxa469873,2.1188601897185308e-16,qml_diff_qvalue
taxa357591,0.6282060153556627,qml_diff_qvalue
taxa190872,1.79083554094295e-15,qml_diff_qvalue
taxa263681,0.01002202322455481,qml_diff_qvalue
taxa361480,0.9697660104838093,qml_diff_qvalue
taxa347862,2.1188601897185308e-16,qml_diff_qvalue
taxa517293,0.39410147297783044,qml_diff_qvalue
taxa2000,2.1188601897185308e-16,qml_diff_qvalue
taxa322235,0.16356929284130295,qml_diff_qvalue
taxa158660,0.013596672086794779,qml_diff_qvalue
taxa331820,2.1188601897185308e-16,qml_diff_qvalue
taxa244304,0.11856277306010772,qml_diff_qvalue
taxa361496,2.1188601897185308e-16,qml_diff_qvalue
taxa127309,0.07462133979407752,qml_diff_qvalue
taxa248140,2.1188601897185308e-16,qml_diff_qvalue
taxa348374,2.1188601897185308e-16,qml_diff_qvalue
taxa470812,0.4464781798465977,qml_diff_qvalue
taxa268540,0.1396575806308074,qml_diff_qvalue
taxa291090,2.1188601897185308e-16,qml_diff_qvalue
taxa541301,0.6282060153556627,qml_diff_qvalue
taxa171772,0.6332320788177731,qml_diff_qvalue
taxa259569,0.008463320740721196,qml_diff_qvalue
taxa104780,0.9697660104838093,qml_diff_qvalue
taxa138006,0.7498395293498817,qml_diff_qvalue
taxa181095,0.5576658658995227,qml_diff_qvalue
taxa278234,2.776178528985097e-16,qml_diff_qvalue
taxa177339,0.42855169739749477,qml_diff_qvalue
taxa193066,0.7417422890785957,qml_diff_qvalue
taxa405524,0.07462133979407752,qml_diff_qvalue
taxa346780,0.9697660104838093,qml_diff_qvalue
taxa549871,0.7212468487257493,qml_diff_qvalue
taxa544358,2.1188601897185308e-16,qml_diff_qvalue
taxa302160,0.5576658658995227,qml_diff_qvalue
taxa192573,2.1188601897185308e-16,qml_diff_qvalue
taxa175497,0.9697660104838093,qml_diff_qvalue
taxa302974,2.776178528985097e-16,qml_diff_qvalue
taxa194648,2.1188601897185308e-16,qml_diff_qvalue
taxa195173,0.48913654316852734,qml_diff_qvalue
taxa287978,0.23254929473674077,qml_diff_qvalue
taxa199487,2.1188601897185308e-16,qml_diff_qvalue
taxa190108,0.6324386052266118,qml_diff_qvalue
taxa299892,2.1188601897185308e-16,qml_diff_qvalue
taxa174348,2.776178528985097e-16,qml_diff_qvalue
taxa192127,0.5576658658995227,qml_diff_qvalue
taxa183200,2.1188601897185308e-16,qml_diff_qvalue
taxa182980,8.797714065323979e-05,qml_diff_qvalue
taxa181843,2.1188601897185308e-16,qml_diff_qvalue
taxa194053,2.1188601897185308e-16,qml_diff_qvalue
taxa109014,0.2387402288657895,qml_diff_qvalue
taxa518438,0.5576658658995227,qml_diff_qvalue
taxa193343,0.3858002379798777,qml_diff_qvalue
taxa357795,0.821610149314109,qml_diff_qvalue
taxa352304,0.5411162122812669,qml_diff_qvalue
taxa179460,0.1396575806308074,qml_diff_qvalue
taxa469991,0.9697660104838093,qml_diff_qvalue
taxa175537,2.1188601897185308e-16,qml_diff_qvalue
taxa288134,1.0,qml_diff_qvalue
taxa190464,0.5140045654135764,qml_diff_qvalue
taxa178915,8.397665048354545e-14,qml_diff_qvalue
taxa366612,0.7067999807437677,qml_diff_qvalue
taxa261912,0.9697660104838093,qml_diff_qvalue
taxa185281,0.14637952178984276,qml_diff_qvalue
taxa511008,0.749586797399361,qml_diff_qvalue
taxa470973,0.4110838110944265,qml_diff_qvalue
taxa162162,2.1188601897185308e-16,qml_diff_qvalue
taxa181028,2.376874792015924e-12,qml_diff_qvalue
taxa204044,0.0014927046592776317,qml_diff_qvalue
taxa470172,2.1188601897185308e-16,qml_diff_qvalue
taxa328422,2.1188601897185308e-16,qml_diff_qvalue
taxa213747,3.939231875183969e-16,qml_diff_qvalue
taxa262724,0.6435237282596672,qml_diff_qvalue
taxa82283,2.1188601897185308e-16,qml_diff_qvalue
taxa316732,0.589650137711343,qml_diff_qvalue
taxa293896,2.1188601897185308e-16,qml_diff_qvalue
taxa196731,2.1188601897185308e-16,qml_diff_qvalue
taxa167602,0.42498644797424384,qml_diff_qvalue
taxa470114,0.7067999807437677,qml_diff_qvalue
taxa170206,2.1188601897185308e-16,qml_diff_qvalue
taxa365676,0.4775317212554322,qml_diff_qvalue
taxa223059,0.4110838110944265,qml_diff_qvalue
taxa187524,2.1188601897185308e-16,qml_diff_qvalue
taxa191541,0.589650137711343,qml_diff_qvalue
taxa212619,0.9006402367284168,qml_diff_qvalue
taxa357470,2.1188601897185308e-16,qml_diff_qvalue
taxa326792,2.1188601897185308e-16,qml_diff_qvalue
taxa325407,0.7417422890785957,qml_diff_qvalue
taxa188646,0.48913654316852734,qml_diff_qvalue
taxa171551,0.48913654316852734,qml_diff_qvalue
taxa290260,2.1188601897185308e-16,qml_diff_qvalue
taxa367433,0.6332320788177731,qml_diff_qvalue
taxa310301,0.026464007322488756,qml_diff_qvalue
taxa193761,0.4464781798465977,qml_diff_qvalue
taxa327476,0.49310450108841086,qml_diff_qvalue
taxa189047,2.1188601897185308e-16,qml_diff_qvalue
taxa180658,2.1188601897185308e-16,qml_diff_qvalue
taxa269833,2.1188601897185308e-16,qml_diff_qvalue
taxa367055,2.1188601897185308e-16,qml_diff_qvalue
taxa203708,0.7212468487257493,qml_diff_qvalue
taxa181892,2.776178528985097e-16,qml_diff_qvalue
taxa589024,0.6332320788177731,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.18184005319717,bias.em
bias.wls,0.15684515845154,bias.wls
taxa326977,0.5737380207010611,ANCOM_BC_diff
taxa326977,1.64015044480447e-38,ANCOM_BC_diff_pval
taxa326977,1.65655194925252e-36,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,2.823042308511954,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0013823988612036997,ANCOM_BC_diff
taxa357591,0.9748895603146001,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-7.950067606661975,ANCOM_BC_diff
taxa190872,2.94458725552985e-23,ANCOM_BC_diff_pval
taxa190872,2.97403312808515e-21,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.0039905374097896525,ANCOM_BC_diff
taxa263681,0.9287120900988599,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.013567417675063538,ANCOM_BC_diff
taxa361480,0.749141088392337,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,3.7393909541727424,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0009805909671292679,ANCOM_BC_diff
taxa517293,0.982451418718528,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,6.1844634992304215,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0022426959343435967,ANCOM_BC_diff
taxa322235,0.9591867064528591,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.019699088971761192,ANCOM_BC_diff
taxa158660,0.642938462680922,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,7.375948280169765,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0007437119936857971,ANCOM_BC_diff
taxa244304,0.986631972126068,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,9.689741738826617,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.003855993656167711,ANCOM_BC_diff
taxa127309,0.931700770186456,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-7.910457905300641,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.4617397884711956,ANCOM_BC_diff
taxa348374,2.6337900965079593e-241,ANCOM_BC_diff_pval
taxa348374,2.6601279974730383e-239,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.015188392640473081,ANCOM_BC_diff
taxa470812,0.73063649433588,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0034537445401582006,ANCOM_BC_diff
taxa268540,0.939125861979874,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,7.214000780324901,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.00973213509861173,ANCOM_BC_diff
taxa541301,0.832536872848101,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.004864252140407671,ANCOM_BC_diff
taxa171772,0.9162428855848921,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0169313658545919,ANCOM_BC_diff
taxa259569,0.6989141310421141,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0009002487029029791,ANCOM_BC_diff
taxa104780,0.984004188522668,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0006522838006113827,ANCOM_BC_diff
taxa138006,0.9885091115406379,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0020533422833869264,ANCOM_BC_diff
taxa181095,0.963291548564237,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-5.468951743135399,ANCOM_BC_diff
taxa278234,2.4962087354106596e-78,ANCOM_BC_diff_pval
taxa278234,2.5211708227647597e-76,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.0006492501191470637,ANCOM_BC_diff
taxa177339,0.98867458164547,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0013850875920511706,ANCOM_BC_diff
taxa193066,0.974218660464701,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.005906842375091197,ANCOM_BC_diff
taxa405524,0.8942711802096001,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.39957445694341026,ANCOM_BC_diff
taxa346780,0.31889443961221997,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.007649700615034343,ANCOM_BC_diff
taxa549871,0.8620524274100531,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-9.5263598152118,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.019073213186326883,ANCOM_BC_diff
taxa302160,0.6624795276433599,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-7.899745515957527,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.002607389284627584,ANCOM_BC_diff
taxa175497,0.9565058231119649,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-7.67660162849902,ANCOM_BC_diff
taxa302974,1.7836699282561192e-175,ANCOM_BC_diff_pval
taxa302974,1.8015066275386795e-173,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-2.00891220142305,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,6.121949216225706e-06,ANCOM_BC_diff
taxa195173,0.9998877970960041,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.010573119070176034,ANCOM_BC_diff
taxa287978,0.804934228245033,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,8.544214642225318,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.006585277459371404,ANCOM_BC_diff
taxa190108,0.8805377554427261,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,7.154670877001022,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,3.390443050762476,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.9861976452727144,ANCOM_BC_diff
taxa174348,0.00689115072024504,ANCOM_BC_diff_pval
taxa174348,0.696006222744749,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.00033178996453400256,ANCOM_BC_diff
taxa192127,0.9938911872872309,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.6797172319757163,ANCOM_BC_diff
taxa183200,1.05759435506314e-48,ANCOM_BC_diff_pval
taxa183200,1.0681702986137799e-46,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.986691165955117,ANCOM_BC_diff
taxa182980,0.326821308004309,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,1.4889161917187321,ANCOM_BC_diff
taxa181843,3.028023306789779e-241,ANCOM_BC_diff_pval
taxa181843,3.0583035398576787e-239,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,9.205293668267451,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.020474765840740757,ANCOM_BC_diff
