item,value,type
taxa366612,-13.438503216129192,logged_relative_abundance_diff
taxa366612,-7.668503216129192,qml_logged_loads_diff
taxa366612,8.266032425552599e-24,qml_diff_pvalue
taxa366612,8.266032425552599e-24,mwu_diff_pvalue
taxa366612,8.266032425552599e-24,mwu_logged_pvalue
taxa261912,-12.44985569598162,logged_relative_abundance_diff
taxa261912,-6.679855695981621,qml_logged_loads_diff
taxa261912,8.266032425552599e-24,qml_diff_pvalue
taxa261912,8.266032425552599e-24,mwu_diff_pvalue
taxa261912,8.266032425552599e-24,mwu_logged_pvalue
taxa185281,-13.51009783687517,logged_relative_abundance_diff
taxa185281,-7.7400978368751705,qml_logged_loads_diff
taxa185281,8.266032425552599e-24,qml_diff_pvalue
taxa185281,8.266032425552599e-24,mwu_diff_pvalue
taxa185281,8.266032425552599e-24,mwu_logged_pvalue
taxa511008,-1.5845679904829257,logged_relative_abundance_diff
taxa511008,4.185432009517074,qml_logged_loads_diff
taxa511008,8.266032425552599e-24,qml_diff_pvalue
taxa511008,8.266032425552599e-24,mwu_diff_pvalue
taxa511008,8.266032425552599e-24,mwu_logged_pvalue
taxa470973,-12.382500301283757,logged_relative_abundance_diff
taxa470973,-6.612500301283758,qml_logged_loads_diff
taxa470973,8.266032425552599e-24,qml_diff_pvalue
taxa470973,8.266032425552599e-24,mwu_diff_pvalue
taxa470973,8.266032425552599e-24,mwu_logged_pvalue
taxa162162,2.24455520690106,logged_relative_abundance_diff
taxa162162,8.01455520690106,qml_logged_loads_diff
taxa162162,8.266032425552599e-24,qml_diff_pvalue
taxa162162,8.266032425552599e-24,mwu_diff_pvalue
taxa162162,8.266032425552599e-24,mwu_logged_pvalue
taxa181028,-6.833752266477864,logged_relative_abundance_diff
taxa181028,-1.0637522664778647,qml_logged_loads_diff
taxa181028,1.0504705967696359e-16,qml_diff_pvalue
taxa181028,1.0504705967696359e-16,mwu_diff_pvalue
taxa181028,1.0504705967696359e-16,mwu_logged_pvalue
taxa204044,-5.773232998215539,logged_relative_abundance_diff
taxa204044,-0.00323299821553924,qml_logged_loads_diff
taxa204044,0.7246176591547373,qml_diff_pvalue
taxa204044,1.735004039920898e-07,mwu_diff_pvalue
taxa204044,1.735004039920898e-07,mwu_logged_pvalue
taxa470172,-13.520661141526038,logged_relative_abundance_diff
taxa470172,-7.750661141526038,qml_logged_loads_diff
taxa470172,8.266032425552599e-24,qml_diff_pvalue
taxa470172,8.266032425552599e-24,mwu_diff_pvalue
taxa470172,8.266032425552599e-24,mwu_logged_pvalue
taxa328422,-9.685776955521007,logged_relative_abundance_diff
taxa328422,-3.9157769555210074,qml_logged_loads_diff
taxa328422,8.266032425552599e-24,qml_diff_pvalue
taxa328422,8.266032425552599e-24,mwu_diff_pvalue
taxa328422,8.266032425552599e-24,mwu_logged_pvalue
taxa213747,1.6534922451864045,logged_relative_abundance_diff
taxa213747,7.423492245186404,qml_logged_loads_diff
taxa213747,2.6418129193141397e-23,qml_diff_pvalue
taxa213747,2.6418129193141397e-23,mwu_diff_pvalue
taxa213747,2.6418129193141397e-23,mwu_logged_pvalue
taxa262724,-4.135126313051103,logged_relative_abundance_diff
taxa262724,1.6348736869488967,qml_logged_loads_diff
taxa262724,8.266032425552599e-24,qml_diff_pvalue
taxa262724,8.266032425552599e-24,mwu_diff_pvalue
taxa262724,8.266032425552599e-24,mwu_logged_pvalue
taxa82283,-1.6366929028715127,logged_relative_abundance_diff
taxa82283,4.133307097128487,qml_logged_loads_diff
taxa82283,8.266032425552599e-24,qml_diff_pvalue
taxa82283,8.266032425552599e-24,mwu_diff_pvalue
taxa82283,8.266032425552599e-24,mwu_logged_pvalue
taxa316732,2.8278790829989813,logged_relative_abundance_diff
taxa316732,8.59787908299898,qml_logged_loads_diff
taxa316732,8.266032425552599e-24,qml_diff_pvalue
taxa316732,8.266032425552599e-24,mwu_diff_pvalue
taxa316732,8.266032425552599e-24,mwu_logged_pvalue
taxa293896,1.5355919879926638,logged_relative_abundance_diff
taxa293896,7.305591987992663,qml_logged_loads_diff
taxa293896,8.266032425552599e-24,qml_diff_pvalue
taxa293896,8.266032425552599e-24,mwu_diff_pvalue
taxa293896,8.266032425552599e-24,mwu_logged_pvalue
taxa196731,-1.7133795210818281,logged_relative_abundance_diff
taxa196731,4.0566204789181715,qml_logged_loads_diff
taxa196731,8.266032425552599e-24,qml_diff_pvalue
taxa196731,8.266032425552599e-24,mwu_diff_pvalue
taxa196731,8.266032425552599e-24,mwu_logged_pvalue
taxa167602,-7.551261504013977,logged_relative_abundance_diff
taxa167602,-1.7812615040139779,qml_logged_loads_diff
taxa167602,8.266032425552599e-24,qml_diff_pvalue
taxa167602,8.266032425552599e-24,mwu_diff_pvalue
taxa167602,8.266032425552599e-24,mwu_logged_pvalue
taxa470114,3.417378473834172,logged_relative_abundance_diff
taxa470114,9.187378473834173,qml_logged_loads_diff
taxa470114,8.266032425552599e-24,qml_diff_pvalue
taxa470114,8.266032425552599e-24,mwu_diff_pvalue
taxa470114,8.266032425552599e-24,mwu_logged_pvalue
taxa170206,-9.239752245615698,logged_relative_abundance_diff
taxa170206,-3.469752245615698,qml_logged_loads_diff
taxa170206,8.266032425552599e-24,qml_diff_pvalue
taxa170206,8.266032425552599e-24,mwu_diff_pvalue
taxa170206,8.266032425552599e-24,mwu_logged_pvalue
taxa365676,-8.96097052908253,logged_relative_abundance_diff
taxa365676,-3.1909705290825308,qml_logged_loads_diff
taxa365676,8.266032425552599e-24,qml_diff_pvalue
taxa365676,8.266032425552599e-24,mwu_diff_pvalue
taxa365676,8.266032425552599e-24,mwu_logged_pvalue
taxa223059,0.30235656787391374,logged_relative_abundance_diff
taxa223059,6.072356567873913,qml_logged_loads_diff
taxa223059,8.266032425552599e-24,qml_diff_pvalue
taxa223059,8.266032425552599e-24,mwu_diff_pvalue
taxa223059,8.266032425552599e-24,mwu_logged_pvalue
taxa187524,-15.473590322217024,logged_relative_abundance_diff
taxa187524,-9.703590322217025,qml_logged_loads_diff
taxa187524,8.266032425552599e-24,qml_diff_pvalue
taxa187524,8.266032425552599e-24,mwu_diff_pvalue
taxa187524,8.266032425552599e-24,mwu_logged_pvalue
taxa191541,-4.363277568500704,logged_relative_abundance_diff
taxa191541,1.4067224314992952,qml_logged_loads_diff
taxa191541,8.266032425552599e-24,qml_diff_pvalue
taxa191541,8.266032425552599e-24,mwu_diff_pvalue
taxa191541,8.266032425552599e-24,mwu_logged_pvalue
taxa212619,-8.413519497050004,logged_relative_abundance_diff
taxa212619,-2.643519497050004,qml_logged_loads_diff
taxa212619,8.266032425552599e-24,qml_diff_pvalue
taxa212619,8.266032425552599e-24,mwu_diff_pvalue
taxa212619,8.266032425552599e-24,mwu_logged_pvalue
taxa357470,-11.27831719025344,logged_relative_abundance_diff
taxa357470,-5.50831719025344,qml_logged_loads_diff
taxa357470,8.266032425552599e-24,qml_diff_pvalue
taxa357470,8.266032425552599e-24,mwu_diff_pvalue
taxa357470,8.266032425552599e-24,mwu_logged_pvalue
taxa326792,-5.760427796941199,logged_relative_abundance_diff
taxa326792,0.009572203058800355,qml_logged_loads_diff
taxa326792,0.06722704542629516,qml_diff_pvalue
taxa326792,8.266032425552599e-24,mwu_diff_pvalue
taxa326792,8.266032425552599e-24,mwu_logged_pvalue
taxa325407,-14.377409130501952,logged_relative_abundance_diff
taxa325407,-8.607409130501953,qml_logged_loads_diff
taxa325407,8.266032425552599e-24,qml_diff_pvalue
taxa325407,8.266032425552599e-24,mwu_diff_pvalue
taxa325407,8.266032425552599e-24,mwu_logged_pvalue
taxa188646,3.5228583560105866,logged_relative_abundance_diff
taxa188646,9.292858356010587,qml_logged_loads_diff
taxa188646,1.2106344807707795e-23,qml_diff_pvalue
taxa188646,1.2106344807707795e-23,mwu_diff_pvalue
taxa188646,1.2106344807707795e-23,mwu_logged_pvalue
taxa171551,-11.197824530373913,logged_relative_abundance_diff
taxa171551,-5.427824530373913,qml_logged_loads_diff
taxa171551,8.266032425552599e-24,qml_diff_pvalue
taxa171551,8.266032425552599e-24,mwu_diff_pvalue
taxa171551,8.266032425552599e-24,mwu_logged_pvalue
taxa290260,-2.155242019828316,logged_relative_abundance_diff
taxa290260,3.6147579801716834,qml_logged_loads_diff
taxa290260,8.266032425552599e-24,qml_diff_pvalue
taxa290260,8.266032425552599e-24,mwu_diff_pvalue
taxa290260,8.266032425552599e-24,mwu_logged_pvalue
taxa367433,2.7189286032936018,logged_relative_abundance_diff
taxa367433,8.488928603293601,qml_logged_loads_diff
taxa367433,8.266032425552599e-24,qml_diff_pvalue
taxa367433,8.266032425552599e-24,mwu_diff_pvalue
taxa367433,8.266032425552599e-24,mwu_logged_pvalue
taxa310301,1.994962575118909,logged_relative_abundance_diff
taxa310301,7.764962575118909,qml_logged_loads_diff
taxa310301,8.266032425552599e-24,qml_diff_pvalue
taxa310301,8.266032425552599e-24,mwu_diff_pvalue
taxa310301,8.266032425552599e-24,mwu_logged_pvalue
taxa193761,-3.694750791146392,logged_relative_abundance_diff
taxa193761,2.0752492088536076,qml_logged_loads_diff
taxa193761,8.266032425552599e-24,qml_diff_pvalue
taxa193761,8.266032425552599e-24,mwu_diff_pvalue
taxa193761,8.266032425552599e-24,mwu_logged_pvalue
taxa327476,0.06977700050119129,logged_relative_abundance_diff
taxa327476,5.839777000501191,qml_logged_loads_diff
taxa327476,8.266032425552599e-24,qml_diff_pvalue
taxa327476,3.496018241896022e-21,mwu_diff_pvalue
taxa327476,3.496018241896022e-21,mwu_logged_pvalue
taxa189047,-5.768336672135955,logged_relative_abundance_diff
taxa189047,0.0016633278640449944,qml_logged_loads_diff
taxa189047,0.05632726995787084,qml_diff_pvalue
taxa189047,8.266032425552599e-24,mwu_diff_pvalue
taxa189047,8.266032425552599e-24,mwu_logged_pvalue
taxa180658,-0.6329483463591359,logged_relative_abundance_diff
taxa180658,5.137051653640864,qml_logged_loads_diff
taxa180658,8.266032425552599e-24,qml_diff_pvalue
taxa180658,8.266032425552599e-24,mwu_diff_pvalue
taxa180658,8.266032425552599e-24,mwu_logged_pvalue
taxa269833,3.825153367861909,logged_relative_abundance_diff
taxa269833,9.595153367861908,qml_logged_loads_diff
taxa269833,8.266032425552599e-24,qml_diff_pvalue
taxa269833,8.266032425552599e-24,mwu_diff_pvalue
taxa269833,8.266032425552599e-24,mwu_logged_pvalue
taxa367055,3.9080357333405162,logged_relative_abundance_diff
taxa367055,9.678035733340515,qml_logged_loads_diff
taxa367055,8.266032425552599e-24,qml_diff_pvalue
taxa367055,8.266032425552599e-24,mwu_diff_pvalue
taxa367055,8.266032425552599e-24,mwu_logged_pvalue
taxa203708,0.5464585061258553,logged_relative_abundance_diff
taxa203708,6.316458506125855,qml_logged_loads_diff
taxa203708,8.266032425552599e-24,qml_diff_pvalue
taxa203708,8.266032425552599e-24,mwu_diff_pvalue
taxa203708,8.266032425552599e-24,mwu_logged_pvalue
taxa181892,-11.455828378698463,logged_relative_abundance_diff
taxa181892,-5.685828378698464,qml_logged_loads_diff
taxa181892,3.6555663930078464e-22,qml_diff_pvalue
taxa181892,3.6555663930078464e-22,mwu_diff_pvalue
taxa181892,3.6555663930078464e-22,mwu_logged_pvalue
taxa589024,-14.149290103251492,logged_relative_abundance_diff
taxa589024,-8.379290103251492,qml_logged_loads_diff
taxa589024,8.266032425552599e-24,qml_diff_pvalue
taxa589024,8.266032425552599e-24,mwu_diff_pvalue
taxa589024,8.266032425552599e-24,mwu_logged_pvalue
taxa326977,1.0158256715739339e-23,qml_diff_qvalue
taxa469873,1.0158256715739339e-23,qml_diff_qvalue
taxa357591,1.0158256715739339e-23,qml_diff_qvalue
taxa190872,9.527541873881709e-23,qml_diff_qvalue
taxa263681,1.0158256715739339e-23,qml_diff_qvalue
taxa361480,1.0158256715739339e-23,qml_diff_qvalue
taxa347862,1.0158256715739339e-23,qml_diff_qvalue
taxa517293,1.0158256715739339e-23,qml_diff_qvalue
taxa2000,1.0158256715739339e-23,qml_diff_qvalue
taxa322235,1.0158256715739339e-23,qml_diff_qvalue
taxa158660,1.0158256715739339e-23,qml_diff_qvalue
taxa331820,1.0158256715739339e-23,qml_diff_qvalue
taxa244304,1.0158256715739339e-23,qml_diff_qvalue
taxa361496,1.0158256715739339e-23,qml_diff_qvalue
taxa127309,1.0158256715739339e-23,qml_diff_qvalue
taxa248140,0.8464276189214557,qml_diff_qvalue
taxa348374,1.0158256715739339e-23,qml_diff_qvalue
taxa470812,1.4193645636622933e-23,qml_diff_qvalue
taxa268540,1.0158256715739339e-23,qml_diff_qvalue
taxa291090,0.015603023858468545,qml_diff_qvalue
taxa541301,1.0158256715739339e-23,qml_diff_qvalue
taxa171772,1.0158256715739339e-23,qml_diff_qvalue
taxa259569,0.10078382332665041,qml_diff_qvalue
taxa104780,1.0158256715739339e-23,qml_diff_qvalue
taxa138006,1.0158256715739339e-23,qml_diff_qvalue
taxa181095,1.0158256715739339e-23,qml_diff_qvalue
taxa278234,2.066872204569563e-23,qml_diff_qvalue
taxa177339,1.0158256715739339e-23,qml_diff_qvalue
taxa193066,1.0158256715739339e-23,qml_diff_qvalue
taxa405524,1.0158256715739339e-23,qml_diff_qvalue
taxa346780,1.4193645636622933e-23,qml_diff_qvalue
taxa549871,1.0158256715739339e-23,qml_diff_qvalue
taxa544358,0.4695180821308169,qml_diff_qvalue
taxa302160,1.0158256715739339e-23,qml_diff_qvalue
taxa192573,1.0158256715739339e-23,qml_diff_qvalue
taxa175497,1.0158256715739339e-23,qml_diff_qvalue
taxa302974,1.0158256715739339e-23,qml_diff_qvalue
taxa194648,1.0158256715739339e-23,qml_diff_qvalue
taxa195173,1.0158256715739339e-23,qml_diff_qvalue
taxa287978,1.0158256715739339e-23,qml_diff_qvalue
taxa199487,1.0158256715739339e-23,qml_diff_qvalue
taxa190108,1.0158256715739339e-23,qml_diff_qvalue
taxa191306,8.5538441450106e-06,qml_diff_qvalue
taxa299892,1.0158256715739339e-23,qml_diff_qvalue
taxa174348,1.0158256715739339e-23,qml_diff_qvalue
taxa192127,1.0158256715739339e-23,qml_diff_qvalue
taxa183200,1.0158256715739339e-23,qml_diff_qvalue
taxa182980,1.715125024238854e-10,qml_diff_qvalue
taxa181843,1.0158256715739339e-23,qml_diff_qvalue
taxa194053,1.0158256715739339e-23,qml_diff_qvalue
taxa109014,1.0158256715739339e-23,qml_diff_qvalue
taxa518438,1.0158256715739339e-23,qml_diff_qvalue
taxa193343,1.0158256715739339e-23,qml_diff_qvalue
taxa357795,1.0158256715739339e-23,qml_diff_qvalue
taxa352304,1.0158256715739339e-23,qml_diff_qvalue
taxa179460,1.0158256715739339e-23,qml_diff_qvalue
taxa469991,1.4193645636622933e-23,qml_diff_qvalue
taxa175537,1.0158256715739339e-23,qml_diff_qvalue
taxa288134,1.0158256715739339e-23,qml_diff_qvalue
taxa190464,1.0158256715739339e-23,qml_diff_qvalue
taxa178915,0.7563018614482085,qml_diff_qvalue
taxa366612,1.0158256715739339e-23,qml_diff_qvalue
taxa261912,1.0158256715739339e-23,qml_diff_qvalue
taxa185281,1.0158256715739339e-23,qml_diff_qvalue
taxa511008,1.0158256715739339e-23,qml_diff_qvalue
taxa470973,1.0158256715739339e-23,qml_diff_qvalue
taxa162162,1.0158256715739339e-23,qml_diff_qvalue
taxa181028,1.164652183375031e-16,qml_diff_qvalue
taxa204044,0.7391100123378321,qml_diff_qvalue
taxa470172,1.0158256715739339e-23,qml_diff_qvalue
taxa328422,1.0158256715739339e-23,qml_diff_qvalue
taxa213747,3.027695705281374e-23,qml_diff_qvalue
taxa262724,1.0158256715739339e-23,qml_diff_qvalue
taxa82283,1.0158256715739339e-23,qml_diff_qvalue
taxa316732,1.0158256715739339e-23,qml_diff_qvalue
taxa293896,1.0158256715739339e-23,qml_diff_qvalue
taxa196731,1.0158256715739339e-23,qml_diff_qvalue
taxa167602,1.0158256715739339e-23,qml_diff_qvalue
taxa470114,1.0158256715739339e-23,qml_diff_qvalue
taxa170206,1.0158256715739339e-23,qml_diff_qvalue
taxa365676,1.0158256715739339e-23,qml_diff_qvalue
taxa223059,1.0158256715739339e-23,qml_diff_qvalue
taxa187524,1.0158256715739339e-23,qml_diff_qvalue
taxa191541,1.0158256715739339e-23,qml_diff_qvalue
taxa212619,1.0158256715739339e-23,qml_diff_qvalue
taxa357470,1.0158256715739339e-23,qml_diff_qvalue
taxa326792,0.07069235704620729,qml_diff_qvalue
taxa325407,1.0158256715739339e-23,qml_diff_qvalue
taxa188646,1.4193645636622933e-23,qml_diff_qvalue
taxa171551,1.0158256715739339e-23,qml_diff_qvalue
taxa290260,1.0158256715739339e-23,qml_diff_qvalue
taxa367433,1.0158256715739339e-23,qml_diff_qvalue
taxa310301,1.0158256715739339e-23,qml_diff_qvalue
taxa193761,1.0158256715739339e-23,qml_diff_qvalue
taxa327476,1.0158256715739339e-23,qml_diff_qvalue
taxa189047,0.059847724330237766,qml_diff_qvalue
taxa180658,1.0158256715739339e-23,qml_diff_qvalue
taxa269833,1.0158256715739339e-23,qml_diff_qvalue
taxa367055,1.0158256715739339e-23,qml_diff_qvalue
taxa203708,1.0158256715739339e-23,qml_diff_qvalue
taxa181892,4.0974480449098937e-22,qml_diff_qvalue
taxa589024,1.0158256715739339e-23,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.041162015363835,bias.em
bias.wls,-0.0414402534978514,bias.wls
taxa326977,-4.778017555075852,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-2.307965961116721,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,9.001769631399599,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,7.274061797227572,ANCOM_BC_diff
taxa190872,4.7828089970242095e-15,ANCOM_BC_diff_pval
taxa190872,4.8784651769647e-13,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-2.514320771249387,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-3.2831640276249665,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-1.5930109318539694,ANCOM_BC_diff
taxa347862,2.537187627812229e-226,ANCOM_BC_diff_pval
taxa347862,2.5879313803684685e-224,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-9.453927141975342,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-7.646878321140577,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-4.3229033640728804,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,8.05226255641785,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.771314070003388,ANCOM_BC_diff
taxa331820,2.8613213424380083e-280,ANCOM_BC_diff_pval
taxa331820,2.9185477692867685e-278,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-9.54546228731731,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,5.145154639167521,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,9.000536136754942,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.005022263232196071,ANCOM_BC_diff
taxa248140,0.9185045315358721,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-1.7968064540743807,ANCOM_BC_diff
taxa348374,1.737369997177709e-287,ANCOM_BC_diff_pval
taxa348374,1.7721173971212687e-285,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,9.96654165018268,ANCOM_BC_diff
taxa470812,1.4234652595800392e-266,ANCOM_BC_diff_pval
taxa470812,1.4519345647716393e-264,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-6.1822980323354715,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.0020178515964266136,ANCOM_BC_diff
taxa291090,0.967114035309113,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-9.192999830131448,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.9741493608323698,ANCOM_BC_diff
taxa171772,6.2754392542927e-97,ANCOM_BC_diff_pval
taxa171772,6.400948039378548e-95,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.0012662785340978033,ANCOM_BC_diff
taxa259569,0.97933315548741,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,3.5906673362022086,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-5.653431702523419,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,5.262467119861349,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.304556192593071,ANCOM_BC_diff
taxa278234,7.96662995995294e-28,ANCOM_BC_diff_pval
taxa278234,8.12596255915199e-26,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.97558194512079,ANCOM_BC_diff
taxa177339,2.2667495914833495e-93,ANCOM_BC_diff_pval
taxa177339,2.3120845833130194e-91,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.6347452521247945,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,5.040139372038761,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,6.464299353308147,ANCOM_BC_diff
taxa346780,7.879325877599437e-113,ANCOM_BC_diff_pval
taxa346780,8.036912395151427e-111,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,3.319106615242295,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.27395322237731123,ANCOM_BC_diff
taxa544358,0.345234798861911,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-6.674436767930601,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-7.0314291552233446,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
