item,value,type
taxa196731,-1.9774750654930529,logged_relative_abundance_diff
taxa196731,-0.007475065493052213,qml_logged_loads_diff
taxa196731,0.0017871212040068889,qml_diff_pvalue
taxa196731,4.1250061987099507e-26,mwu_diff_pvalue
taxa196731,4.1250061987099507e-26,mwu_logged_pvalue
taxa167602,-1.9613644510920523,logged_relative_abundance_diff
taxa167602,0.008635548907948376,qml_logged_loads_diff
taxa167602,0.8598670658630734,qml_diff_pvalue
taxa167602,6.037660877287822e-26,mwu_diff_pvalue
taxa167602,6.037660877287822e-26,mwu_logged_pvalue
taxa470114,-1.984040184084236,logged_relative_abundance_diff
taxa470114,-0.014040184084235463,qml_logged_loads_diff
taxa470114,0.22044515065810488,qml_diff_pvalue
taxa470114,4.1250061987099507e-26,mwu_diff_pvalue
taxa470114,4.1250061987099507e-26,mwu_logged_pvalue
taxa170206,-1.96727942724457,logged_relative_abundance_diff
taxa170206,0.0027205727554306947,qml_logged_loads_diff
taxa170206,0.9670200563283228,qml_diff_pvalue
taxa170206,4.1250061987099507e-26,mwu_diff_pvalue
taxa170206,4.1250061987099507e-26,mwu_logged_pvalue
taxa365676,-1.9813584362480867,logged_relative_abundance_diff
taxa365676,-0.011358436248086079,qml_logged_loads_diff
taxa365676,0.0005003256044412143,qml_diff_pvalue
taxa365676,4.1250061987099507e-26,mwu_diff_pvalue
taxa365676,4.1250061987099507e-26,mwu_logged_pvalue
taxa223059,-1.9678675967157986,logged_relative_abundance_diff
taxa223059,0.0021324032842020557,qml_logged_loads_diff
taxa223059,0.6197871166179816,qml_diff_pvalue
taxa223059,4.1250061987099507e-26,mwu_diff_pvalue
taxa223059,4.1250061987099507e-26,mwu_logged_pvalue
taxa187524,-1.9658723831852027,logged_relative_abundance_diff
taxa187524,0.0041276168147978964,qml_logged_loads_diff
taxa187524,0.37302654385296885,qml_diff_pvalue
taxa187524,4.1250061987099507e-26,mwu_diff_pvalue
taxa187524,4.1250061987099507e-26,mwu_logged_pvalue
taxa191541,-10.33254355312178,logged_relative_abundance_diff
taxa191541,-8.36254355312178,qml_logged_loads_diff
taxa191541,4.1250061987099507e-26,qml_diff_pvalue
taxa191541,4.1250061987099507e-26,mwu_diff_pvalue
taxa191541,4.1250061987099507e-26,mwu_logged_pvalue
taxa212619,-1.9839810183048172,logged_relative_abundance_diff
taxa212619,-0.013981018304816573,qml_logged_loads_diff
taxa212619,0.022294858871715426,qml_diff_pvalue
taxa212619,4.1250061987099507e-26,mwu_diff_pvalue
taxa212619,4.1250061987099507e-26,mwu_logged_pvalue
taxa357470,-1.9736031358756287,logged_relative_abundance_diff
taxa357470,-0.003603135875628105,qml_logged_loads_diff
taxa357470,0.021006984444585486,qml_diff_pvalue
taxa357470,4.1250061987099507e-26,mwu_diff_pvalue
taxa357470,4.1250061987099507e-26,mwu_logged_pvalue
taxa326792,-1.9700321028247227,logged_relative_abundance_diff
taxa326792,-3.210282472210224e-05,qml_logged_loads_diff
taxa326792,0.20932810555449355,qml_diff_pvalue
taxa326792,4.1250061987099507e-26,mwu_diff_pvalue
taxa326792,4.1250061987099507e-26,mwu_logged_pvalue
taxa325407,-1.973811839961555,logged_relative_abundance_diff
taxa325407,-0.0038118399615543197,qml_logged_loads_diff
taxa325407,0.0168231154311428,qml_diff_pvalue
taxa325407,4.1250061987099507e-26,mwu_diff_pvalue
taxa325407,4.1250061987099507e-26,mwu_logged_pvalue
taxa188646,-1.9602178159429773,logged_relative_abundance_diff
taxa188646,0.009782184057023358,qml_logged_loads_diff
taxa188646,0.9651744135708268,qml_diff_pvalue
taxa188646,6.037660877287822e-26,mwu_diff_pvalue
taxa188646,6.037660877287822e-26,mwu_logged_pvalue
taxa171551,-1.9727958979045725,logged_relative_abundance_diff
taxa171551,-0.002795897904571909,qml_logged_loads_diff
taxa171551,0.010476445758739104,qml_diff_pvalue
taxa171551,4.1250061987099507e-26,mwu_diff_pvalue
taxa171551,4.1250061987099507e-26,mwu_logged_pvalue
taxa290260,-1.9744024550139745,logged_relative_abundance_diff
taxa290260,-0.004402455013973849,qml_logged_loads_diff
taxa290260,0.0008445959369510326,qml_diff_pvalue
taxa290260,4.1250061987099507e-26,mwu_diff_pvalue
taxa290260,4.1250061987099507e-26,mwu_logged_pvalue
taxa367433,-1.9680312174591084,logged_relative_abundance_diff
taxa367433,0.0019687825408922777,qml_logged_loads_diff
taxa367433,0.30306096913507763,qml_diff_pvalue
taxa367433,4.1250061987099507e-26,mwu_diff_pvalue
taxa367433,4.1250061987099507e-26,mwu_logged_pvalue
taxa310301,-6.543510923548622,logged_relative_abundance_diff
taxa310301,-4.573510923548621,qml_logged_loads_diff
taxa310301,4.1250061987099507e-26,qml_diff_pvalue
taxa310301,4.1250061987099507e-26,mwu_diff_pvalue
taxa310301,4.1250061987099507e-26,mwu_logged_pvalue
taxa193761,-1.971731877934583,logged_relative_abundance_diff
taxa193761,-0.0017318779345822932,qml_logged_loads_diff
taxa193761,0.04803135983695257,qml_diff_pvalue
taxa193761,4.1250061987099507e-26,mwu_diff_pvalue
taxa193761,4.1250061987099507e-26,mwu_logged_pvalue
taxa327476,-1.9800121419267418,logged_relative_abundance_diff
taxa327476,-0.010012141926741158,qml_logged_loads_diff
taxa327476,0.0016762818501214988,qml_diff_pvalue
taxa327476,4.1250061987099507e-26,mwu_diff_pvalue
taxa327476,4.1250061987099507e-26,mwu_logged_pvalue
taxa189047,-1.974086748005245,logged_relative_abundance_diff
taxa189047,-0.004086748005244445,qml_logged_loads_diff
taxa189047,0.0003715398772438413,qml_diff_pvalue
taxa189047,4.1250061987099507e-26,mwu_diff_pvalue
taxa189047,4.1250061987099507e-26,mwu_logged_pvalue
taxa180658,-1.9766428573601473,logged_relative_abundance_diff
taxa180658,-0.006642857360146692,qml_logged_loads_diff
taxa180658,0.003987036659180774,qml_diff_pvalue
taxa180658,4.1250061987099507e-26,mwu_diff_pvalue
taxa180658,4.1250061987099507e-26,mwu_logged_pvalue
taxa269833,-1.983721729568841,logged_relative_abundance_diff
taxa269833,-0.013721729568840324,qml_logged_loads_diff
taxa269833,0.007874113269314063,qml_diff_pvalue
taxa269833,4.1250061987099507e-26,mwu_diff_pvalue
taxa269833,4.1250061987099507e-26,mwu_logged_pvalue
taxa367055,-1.9810613025396613,logged_relative_abundance_diff
taxa367055,-0.011061302539660645,qml_logged_loads_diff
taxa367055,0.05108324901943164,qml_diff_pvalue
taxa367055,4.1250061987099507e-26,mwu_diff_pvalue
taxa367055,4.1250061987099507e-26,mwu_logged_pvalue
taxa203708,-1.9854296050481075,logged_relative_abundance_diff
taxa203708,-0.015429605048106865,qml_logged_loads_diff
taxa203708,0.005866567426418416,qml_diff_pvalue
taxa203708,4.1250061987099507e-26,mwu_diff_pvalue
taxa203708,4.1250061987099507e-26,mwu_logged_pvalue
taxa181892,-1.9722174353601272,logged_relative_abundance_diff
taxa181892,-0.0022174353601265295,qml_logged_loads_diff
taxa181892,0.30028389486756113,qml_diff_pvalue
taxa181892,5.97529586754266e-25,mwu_diff_pvalue
taxa181892,5.97529586754266e-25,mwu_logged_pvalue
taxa589024,-1.9757607697094937,logged_relative_abundance_diff
taxa589024,-0.005760769709493019,qml_logged_loads_diff
taxa589024,0.12983133463506358,qml_diff_pvalue
taxa589024,4.1250061987099507e-26,mwu_diff_pvalue
taxa589024,4.1250061987099507e-26,mwu_logged_pvalue
taxa326977,0.00025303894592336234,qml_diff_qvalue
taxa469873,3.825005747894681e-25,qml_diff_qvalue
taxa357591,0.4061506585119713,qml_diff_qvalue
taxa190872,0.018482942097174063,qml_diff_qvalue
taxa263681,0.02438156197772466,qml_diff_qvalue
taxa361480,0.010874927073501019,qml_diff_qvalue
taxa347862,3.825005747894681e-25,qml_diff_qvalue
taxa517293,0.0701895181128806,qml_diff_qvalue
taxa2000,0.9670200563283228,qml_diff_qvalue
taxa322235,0.036519206767048666,qml_diff_qvalue
taxa158660,3.825005747894681e-25,qml_diff_qvalue
taxa331820,2.6160233364071184e-05,qml_diff_qvalue
taxa244304,7.345488046615614e-05,qml_diff_qvalue
taxa361496,0.16577511058397898,qml_diff_qvalue
taxa127309,0.16345011625990458,qml_diff_qvalue
taxa248140,0.16577511058397898,qml_diff_qvalue
taxa348374,0.002430152935857327,qml_diff_qvalue
taxa470812,0.16400159147174917,qml_diff_qvalue
taxa268540,0.7512047353711099,qml_diff_qvalue
taxa291090,0.017564550479616123,qml_diff_qvalue
taxa541301,3.825005747894681e-25,qml_diff_qvalue
taxa171772,0.5557206716044327,qml_diff_qvalue
taxa259569,0.014524204972729963,qml_diff_qvalue
taxa104780,0.16577511058397898,qml_diff_qvalue
taxa138006,0.059486930334889464,qml_diff_qvalue
taxa181095,0.7431588123155524,qml_diff_qvalue
taxa278234,0.23344999467308192,qml_diff_qvalue
taxa177339,0.16400159147174917,qml_diff_qvalue
taxa193066,0.27162998781578607,qml_diff_qvalue
taxa405524,0.5713139633962969,qml_diff_qvalue
taxa346780,0.27162998781578607,qml_diff_qvalue
taxa549871,0.8025273938465171,qml_diff_qvalue
taxa544358,0.10008009596482399,qml_diff_qvalue
taxa302160,0.9570550728953032,qml_diff_qvalue
taxa192573,0.00025303894592336234,qml_diff_qvalue
taxa175497,3.825005747894681e-25,qml_diff_qvalue
taxa302974,0.8005137987906252,qml_diff_qvalue
taxa194648,3.825005747894681e-25,qml_diff_qvalue
taxa195173,0.021597349012327415,qml_diff_qvalue
taxa287978,3.825005747894681e-25,qml_diff_qvalue
taxa199487,0.5070833573316895,qml_diff_qvalue
taxa190108,0.13287188367425629,qml_diff_qvalue
taxa191306,0.4816292085190231,qml_diff_qvalue
taxa299892,0.5557206716044327,qml_diff_qvalue
taxa174348,0.9570550728953032,qml_diff_qvalue
taxa192127,0.9570550728953032,qml_diff_qvalue
taxa183200,0.39622253583926886,qml_diff_qvalue
taxa182980,3.8026160437196e-08,qml_diff_qvalue
taxa181843,0.7502921543468322,qml_diff_qvalue
taxa194053,0.2859294421930536,qml_diff_qvalue
taxa109014,0.7122262482769876,qml_diff_qvalue
taxa518438,0.26005262886425484,qml_diff_qvalue
taxa193343,0.17616208784880474,qml_diff_qvalue
taxa357795,3.825005747894681e-25,qml_diff_qvalue
taxa352304,0.017805655137186134,qml_diff_qvalue
taxa179460,0.31229729676564855,qml_diff_qvalue
taxa469991,0.8356270341881968,qml_diff_qvalue
taxa175537,0.726646964310737,qml_diff_qvalue
taxa288134,0.016548773169520036,qml_diff_qvalue
taxa190464,0.2787170450750875,qml_diff_qvalue
taxa178915,2.1866924167079184e-19,qml_diff_qvalue
taxa366612,0.13287188367425629,qml_diff_qvalue
taxa261912,0.33450744867310345,qml_diff_qvalue
taxa185281,0.18110052944718358,qml_diff_qvalue
taxa511008,0.06713387756816767,qml_diff_qvalue
taxa470973,0.007385134067214488,qml_diff_qvalue
taxa162162,0.12423963354692666,qml_diff_qvalue
taxa181028,0.5557206716044327,qml_diff_qvalue
taxa204044,1.2029798637733442e-07,qml_diff_qvalue
taxa470172,3.825005747894681e-25,qml_diff_qvalue
taxa328422,0.910463839588105,qml_diff_qvalue
taxa213747,0.8632583386602362,qml_diff_qvalue
taxa262724,0.1536702316075571,qml_diff_qvalue
taxa82283,0.27162998781578607,qml_diff_qvalue
taxa316732,0.027060206338170332,qml_diff_qvalue
taxa293896,0.1303045599416261,qml_diff_qvalue
taxa196731,0.007385134067214488,qml_diff_qvalue
taxa167602,0.9136087574795154,qml_diff_qvalue
taxa470114,0.31229729676564855,qml_diff_qvalue
taxa170206,0.9670200563283228,qml_diff_qvalue
taxa365676,0.002430152935857327,qml_diff_qvalue
taxa223059,0.726646964310737,qml_diff_qvalue
taxa187524,0.4816292085190231,qml_diff_qvalue
taxa191541,3.825005747894681e-25,qml_diff_qvalue
taxa212619,0.054144657259880324,qml_diff_qvalue
taxa357470,0.05226127837433462,qml_diff_qvalue
taxa326792,0.30502095380797634,qml_diff_qvalue
taxa325407,0.042898944349414145,qml_diff_qvalue
taxa188646,0.9670200563283228,qml_diff_qvalue
taxa171551,0.02812098598398391,qml_diff_qvalue
taxa290260,0.003915853889500242,qml_diff_qvalue
taxa367433,0.4061506585119713,qml_diff_qvalue
taxa310301,3.825005747894681e-25,qml_diff_qvalue
taxa193761,0.10423827028445026,qml_diff_qvalue
taxa327476,0.007385134067214488,qml_diff_qvalue
taxa189047,0.0019945824988879903,qml_diff_qvalue
taxa180658,0.014524204972729963,qml_diff_qvalue
taxa269833,0.022947415813429555,qml_diff_qvalue
taxa367055,0.10855190416629223,qml_diff_qvalue
taxa203708,0.018482942097174063,qml_diff_qvalue
taxa181892,0.4061506585119713,qml_diff_qvalue
taxa589024,0.21359348601252398,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0559325840570848,bias.em
bias.wls,-0.0559212009501323,bias.wls
taxa326977,-0.018532712358735777,ANCOM_BC_diff
taxa326977,0.707966875517058,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-7.1248328321448895,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.00245731777874465,ANCOM_BC_diff
taxa357591,0.960419797188234,ANCOM_BC_diff_pval
taxa357591,1,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.7889690044130012,ANCOM_BC_diff
taxa190872,0.390112867177104,ANCOM_BC_diff_pval
taxa190872,1,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.02412671831877031,ANCOM_BC_diff
taxa263681,0.6124523909859829,ANCOM_BC_diff_pval
taxa263681,1,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.014977496392630903,ANCOM_BC_diff
taxa361480,0.764246910582881,ANCOM_BC_diff_pval
taxa361480,1,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,9.690876218106274,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0006187703598586155,ANCOM_BC_diff
taxa517293,0.989880150297606,ANCOM_BC_diff_pval
taxa517293,1,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.015033852301740152,ANCOM_BC_diff
taxa2000,0.766440747555726,ANCOM_BC_diff_pval
taxa2000,1,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.003327090718902844,ANCOM_BC_diff
taxa322235,0.9469057391272541,ANCOM_BC_diff_pval
taxa322235,1,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-6.840449051984432,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.003274546379392523,ANCOM_BC_diff
taxa331820,0.947446493607565,ANCOM_BC_diff_pval
taxa331820,1,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.00425979508175254,ANCOM_BC_diff
taxa244304,0.932330753116611,ANCOM_BC_diff_pval
taxa244304,1,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.013692328256504108,ANCOM_BC_diff
taxa361496,0.7805748089946541,ANCOM_BC_diff_pval
taxa361496,1,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0033467343120532076,ANCOM_BC_diff
taxa127309,0.946858393948734,ANCOM_BC_diff_pval
taxa127309,1,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.029532864003980815,ANCOM_BC_diff
taxa248140,0.5496614142136621,ANCOM_BC_diff_pval
taxa248140,1,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0027469199328061787,ANCOM_BC_diff
taxa348374,0.9556173008496299,ANCOM_BC_diff_pval
taxa348374,1,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.001615192457013892,ANCOM_BC_diff
taxa470812,0.9963185004685781,ANCOM_BC_diff_pval
taxa470812,1,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.014336026328252096,ANCOM_BC_diff
taxa268540,0.7708148772378141,ANCOM_BC_diff_pval
taxa268540,1,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.01060181973083686,ANCOM_BC_diff
taxa291090,0.830605130633338,ANCOM_BC_diff_pval
taxa291090,1,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,2.4065767750354388,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.0018745065257568154,ANCOM_BC_diff
taxa171772,0.9704163716611421,ANCOM_BC_diff_pval
taxa171772,1,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.002887483714063258,ANCOM_BC_diff
taxa259569,0.954279166081136,ANCOM_BC_diff_pval
taxa259569,1,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.03326927383286011,ANCOM_BC_diff
taxa104780,0.491592067077116,ANCOM_BC_diff_pval
taxa104780,1,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.009962368818156153,ANCOM_BC_diff
taxa138006,0.8375299668224371,ANCOM_BC_diff_pval
taxa138006,1,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0025054940444959434,ANCOM_BC_diff
taxa181095,0.959235139831118,ANCOM_BC_diff_pval
taxa181095,1,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.00961837262945099,ANCOM_BC_diff
taxa278234,0.9872321380327529,ANCOM_BC_diff_pval
taxa278234,1,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0015432080564907185,ANCOM_BC_diff
taxa177339,0.976187716628412,ANCOM_BC_diff_pval
taxa177339,1,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.015357085804474124,ANCOM_BC_diff
taxa193066,0.7532219294070709,ANCOM_BC_diff_pval
taxa193066,1,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0017734658668247668,ANCOM_BC_diff
taxa405524,0.9718081224614671,ANCOM_BC_diff_pval
taxa405524,1,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.2617902915470965,ANCOM_BC_diff
taxa346780,0.554644675632321,ANCOM_BC_diff_pval
taxa346780,1,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.01340739543183997,ANCOM_BC_diff
taxa549871,0.789810161044326,ANCOM_BC_diff_pval
taxa549871,1,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.007874150358621516,ANCOM_BC_diff
taxa544358,0.879043602241092,ANCOM_BC_diff_pval
taxa544358,1,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.01598192207480204,ANCOM_BC_diff
taxa302160,0.7458022770357651,ANCOM_BC_diff_pval
taxa302160,1,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.014082166962708396,ANCOM_BC_diff
taxa192573,0.771333234551799,ANCOM_BC_diff_pval
taxa192573,1,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-8.645527913107715,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.014019156402837647,ANCOM_BC_diff
taxa302974,0.969805895349361,ANCOM_BC_diff_pval
taxa302974,1,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,4.676637038716004,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.0012396106796226385,ANCOM_BC_diff
taxa195173,0.9802141983132321,ANCOM_BC_diff_pval
taxa195173,1,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-7.478132452073807,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.005204292725749584,ANCOM_BC_diff
taxa199487,0.9170122171708391,ANCOM_BC_diff_pval
taxa199487,1,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.022233222894516666,ANCOM_BC_diff
taxa190108,0.674072892395166,ANCOM_BC_diff_pval
taxa190108,1,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.4150126176685846,ANCOM_BC_diff
taxa191306,0.719313080168949,ANCOM_BC_diff_pval
taxa191306,1,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.00854774342948232,ANCOM_BC_diff
taxa299892,0.862493033724181,ANCOM_BC_diff_pval
taxa299892,1,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.24417681757729046,ANCOM_BC_diff
taxa174348,0.316269726633775,ANCOM_BC_diff_pval
taxa174348,1,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.016312056484831583,ANCOM_BC_diff
taxa192127,0.74240648060875,ANCOM_BC_diff_pval
taxa192127,1,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.007317541763929624,ANCOM_BC_diff
taxa183200,0.883211400593832,ANCOM_BC_diff_pval
taxa183200,1,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.8867454851614784,ANCOM_BC_diff
taxa182980,0.0172482968869263,ANCOM_BC_diff_pval
taxa182980,1,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0003548571643539109,ANCOM_BC_diff
taxa181843,0.9942901432247371,ANCOM_BC_diff_pval
taxa181843,1,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.004512279876862697,ANCOM_BC_diff
taxa194053,0.92773726702162,ANCOM_BC_diff_pval
taxa194053,1,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.016294579287645633,ANCOM_BC_diff
taxa109014,0.751715388579783,ANCOM_BC_diff_pval
taxa109014,1,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.004170627410011415,ANCOM_BC_diff
taxa518438,0.9334747356222959,ANCOM_BC_diff_pval
taxa518438,1,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.014131658389759912,ANCOM_BC_diff
taxa193343,0.7891905236964292,ANCOM_BC_diff_pval
taxa193343,1,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,1.8888184196762585,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.02096717618711051,ANCOM_BC_diff
taxa352304,0.669486398204396,ANCOM_BC_diff_pval
taxa352304,1,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.0004632548883520237,ANCOM_BC_diff
taxa179460,0.9928681689221609,ANCOM_BC_diff_pval
taxa179460,1,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.49854257016332576,ANCOM_BC_diff
taxa469991,0.14396347242035598,ANCOM_BC_diff_pval
taxa469991,1,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
