item,value,type
taxa511008,1.4623518736252096e-14,mwu_diff_pvalue
taxa511008,1.4623518736252096e-14,mwu_logged_pvalue
taxa470973,-7.362408115678408,logged_relative_abundance_diff
taxa470973,-1.9524081156784074,qml_logged_loads_diff
taxa470973,6.691842150987132e-15,qml_diff_pvalue
taxa470973,6.691842150987132e-15,mwu_diff_pvalue
taxa470973,6.691842150987132e-15,mwu_logged_pvalue
taxa162162,-3.1607928071642046,logged_relative_abundance_diff
taxa162162,2.2492071928357955,qml_logged_loads_diff
taxa162162,6.691842150987132e-15,qml_diff_pvalue
taxa162162,6.691842150987132e-15,mwu_diff_pvalue
taxa162162,6.691842150987132e-15,mwu_logged_pvalue
taxa181028,-5.380894843253893,logged_relative_abundance_diff
taxa181028,0.02910515674610714,qml_logged_loads_diff
taxa181028,0.9786781764802438,qml_diff_pvalue
taxa181028,4.748843829626469e-10,mwu_diff_pvalue
taxa181028,4.748843829626469e-10,mwu_logged_pvalue
taxa204044,-5.402373136058941,logged_relative_abundance_diff
taxa204044,0.00762686394105927,qml_logged_loads_diff
taxa204044,0.6471563379312674,qml_diff_pvalue
taxa204044,0.0001241544606016335,mwu_diff_pvalue
taxa204044,0.0001241544606016335,mwu_logged_pvalue
taxa470172,3.2430303783905288,logged_relative_abundance_diff
taxa470172,8.653030378390529,qml_logged_loads_diff
taxa470172,6.691842150987132e-15,qml_diff_pvalue
taxa470172,6.691842150987132e-15,mwu_diff_pvalue
taxa470172,6.691842150987132e-15,mwu_logged_pvalue
taxa328422,3.048055615245106,logged_relative_abundance_diff
taxa328422,8.458055615245106,qml_logged_loads_diff
taxa328422,6.691842150987132e-15,qml_diff_pvalue
taxa328422,6.691842150987132e-15,mwu_diff_pvalue
taxa328422,6.691842150987132e-15,mwu_logged_pvalue
taxa213747,-9.582524726081628,logged_relative_abundance_diff
taxa213747,-4.172524726081628,qml_logged_loads_diff
taxa213747,3.138651387260454e-14,qml_diff_pvalue
taxa213747,3.138651387260454e-14,mwu_diff_pvalue
taxa213747,3.138651387260454e-14,mwu_logged_pvalue
taxa262724,3.979100572353696,logged_relative_abundance_diff
taxa262724,9.389100572353696,qml_logged_loads_diff
taxa262724,6.691842150987132e-15,qml_diff_pvalue
taxa262724,6.691842150987132e-15,mwu_diff_pvalue
taxa262724,6.691842150987132e-15,mwu_logged_pvalue
taxa82283,1.7553037975366177,logged_relative_abundance_diff
taxa82283,7.165303797536618,qml_logged_loads_diff
taxa82283,6.691842150987132e-15,qml_diff_pvalue
taxa82283,6.691842150987132e-15,mwu_diff_pvalue
taxa82283,6.691842150987132e-15,mwu_logged_pvalue
taxa316732,0.36659173845563586,logged_relative_abundance_diff
taxa316732,5.776591738455636,qml_logged_loads_diff
taxa316732,6.691842150987132e-15,qml_diff_pvalue
taxa316732,6.691842150987132e-15,mwu_diff_pvalue
taxa316732,6.691842150987132e-15,mwu_logged_pvalue
taxa293896,0.36295660992896295,logged_relative_abundance_diff
taxa293896,5.772956609928963,qml_logged_loads_diff
taxa293896,6.691842150987132e-15,qml_diff_pvalue
taxa293896,6.691842150987132e-15,mwu_diff_pvalue
taxa293896,6.691842150987132e-15,mwu_logged_pvalue
taxa196731,-1.9768642949750967,logged_relative_abundance_diff
taxa196731,3.4331357050249034,qml_logged_loads_diff
taxa196731,6.691842150987132e-15,qml_diff_pvalue
taxa196731,6.691842150987132e-15,mwu_diff_pvalue
taxa196731,6.691842150987132e-15,mwu_logged_pvalue
taxa167602,-9.342620760082685,logged_relative_abundance_diff
taxa167602,-3.932620760082685,qml_logged_loads_diff
taxa167602,6.691842150987132e-15,qml_diff_pvalue
taxa167602,6.691842150987132e-15,mwu_diff_pvalue
taxa167602,6.691842150987132e-15,mwu_logged_pvalue
taxa470114,-1.6549040381949407,logged_relative_abundance_diff
taxa470114,3.7550959618050594,qml_logged_loads_diff
taxa470114,6.691842150987132e-15,qml_diff_pvalue
taxa470114,6.691842150987132e-15,mwu_diff_pvalue
taxa470114,6.691842150987132e-15,mwu_logged_pvalue
taxa170206,4.482523949295787,logged_relative_abundance_diff
taxa170206,9.892523949295787,qml_logged_loads_diff
taxa170206,6.691842150987132e-15,qml_diff_pvalue
taxa170206,6.691842150987132e-15,mwu_diff_pvalue
taxa170206,6.691842150987132e-15,mwu_logged_pvalue
taxa365676,-5.9687413080310865,logged_relative_abundance_diff
taxa365676,-0.5587413080310863,qml_logged_loads_diff
taxa365676,6.691842150987132e-15,qml_diff_pvalue
taxa365676,6.691842150987132e-15,mwu_diff_pvalue
taxa365676,6.691842150987132e-15,mwu_logged_pvalue
taxa223059,-5.418950322815283,logged_relative_abundance_diff
taxa223059,-0.008950322815282519,qml_logged_loads_diff
taxa223059,0.12596420889332716,qml_diff_pvalue
taxa223059,6.691842150987132e-15,mwu_diff_pvalue
taxa223059,6.691842150987132e-15,mwu_logged_pvalue
taxa187524,-5.418313882789736,logged_relative_abundance_diff
taxa187524,-0.008313882789735771,qml_logged_loads_diff
taxa187524,0.14284068988053605,qml_diff_pvalue
taxa187524,6.691842150987132e-15,mwu_diff_pvalue
taxa187524,6.691842150987132e-15,mwu_logged_pvalue
taxa191541,-10.662233722497643,logged_relative_abundance_diff
taxa191541,-5.2522337224976425,qml_logged_loads_diff
taxa191541,6.691842150987132e-15,qml_diff_pvalue
taxa191541,6.691842150987132e-15,mwu_diff_pvalue
taxa191541,6.691842150987132e-15,mwu_logged_pvalue
taxa212619,-3.6422627646025916,logged_relative_abundance_diff
taxa212619,1.7677372353974086,qml_logged_loads_diff
taxa212619,6.691842150987132e-15,qml_diff_pvalue
taxa212619,6.691842150987132e-15,mwu_diff_pvalue
taxa212619,6.691842150987132e-15,mwu_logged_pvalue
taxa357470,-3.3064792276489765,logged_relative_abundance_diff
taxa357470,2.1035207723510236,qml_logged_loads_diff
taxa357470,6.691842150987132e-15,qml_diff_pvalue
taxa357470,6.691842150987132e-15,mwu_diff_pvalue
taxa357470,6.691842150987132e-15,mwu_logged_pvalue
taxa326792,3.5923735314706153,logged_relative_abundance_diff
taxa326792,9.002373531470615,qml_logged_loads_diff
taxa326792,6.691842150987132e-15,qml_diff_pvalue
taxa326792,6.691842150987132e-15,mwu_diff_pvalue
taxa326792,6.691842150987132e-15,mwu_logged_pvalue
taxa325407,-12.819054150000925,logged_relative_abundance_diff
taxa325407,-7.409054150000925,qml_logged_loads_diff
taxa325407,6.691842150987132e-15,qml_diff_pvalue
taxa325407,6.691842150987132e-15,mwu_diff_pvalue
taxa325407,6.691842150987132e-15,mwu_logged_pvalue
taxa188646,-10.296035265444994,logged_relative_abundance_diff
taxa188646,-4.886035265444994,qml_logged_loads_diff
taxa188646,6.691842150987132e-15,qml_diff_pvalue
taxa188646,6.691842150987132e-15,mwu_diff_pvalue
taxa188646,6.691842150987132e-15,mwu_logged_pvalue
taxa171551,-3.7025652112078493,logged_relative_abundance_diff
taxa171551,1.7074347887921508,qml_logged_loads_diff
taxa171551,6.691842150987132e-15,qml_diff_pvalue
taxa171551,6.691842150987132e-15,mwu_diff_pvalue
taxa171551,6.691842150987132e-15,mwu_logged_pvalue
taxa290260,-1.2560885724204214,logged_relative_abundance_diff
taxa290260,4.153911427579579,qml_logged_loads_diff
taxa290260,6.691842150987132e-15,qml_diff_pvalue
taxa290260,6.691842150987132e-15,mwu_diff_pvalue
taxa290260,6.691842150987132e-15,mwu_logged_pvalue
taxa367433,-5.410509253443948,logged_relative_abundance_diff
taxa367433,-0.0005092534439476992,qml_logged_loads_diff
taxa367433,0.40390848894930154,qml_diff_pvalue
taxa367433,6.691842150987132e-15,mwu_diff_pvalue
taxa367433,6.691842150987132e-15,mwu_logged_pvalue
taxa310301,-7.901879584979806,logged_relative_abundance_diff
taxa310301,-2.491879584979806,qml_logged_loads_diff
taxa310301,6.691842150987132e-15,qml_diff_pvalue
taxa310301,6.691842150987132e-15,mwu_diff_pvalue
taxa310301,6.691842150987132e-15,mwu_logged_pvalue
taxa193761,-7.825501604130339,logged_relative_abundance_diff
taxa193761,-2.4155016041303385,qml_logged_loads_diff
taxa193761,6.691842150987132e-15,qml_diff_pvalue
taxa193761,6.691842150987132e-15,mwu_diff_pvalue
taxa193761,6.691842150987132e-15,mwu_logged_pvalue
taxa327476,2.6240916428023153,logged_relative_abundance_diff
taxa327476,8.034091642802316,qml_logged_loads_diff
taxa327476,6.691842150987132e-15,qml_diff_pvalue
taxa327476,6.691842150987132e-15,mwu_diff_pvalue
taxa327476,6.691842150987132e-15,mwu_logged_pvalue
taxa189047,-6.679303957866236,logged_relative_abundance_diff
taxa189047,-1.269303957866236,qml_logged_loads_diff
taxa189047,6.691842150987132e-15,qml_diff_pvalue
taxa189047,6.691842150987132e-15,mwu_diff_pvalue
taxa189047,6.691842150987132e-15,mwu_logged_pvalue
taxa180658,-12.779260617553437,logged_relative_abundance_diff
taxa180658,-7.3692606175534365,qml_logged_loads_diff
taxa180658,6.691842150987132e-15,qml_diff_pvalue
taxa180658,6.691842150987132e-15,mwu_diff_pvalue
taxa180658,6.691842150987132e-15,mwu_logged_pvalue
taxa269833,-4.946158339267166,logged_relative_abundance_diff
taxa269833,0.46384166073283417,qml_logged_loads_diff
taxa269833,6.691842150987132e-15,qml_diff_pvalue
taxa269833,6.691842150987132e-15,mwu_diff_pvalue
taxa269833,6.691842150987132e-15,mwu_logged_pvalue
taxa367055,0.4125401912967934,logged_relative_abundance_diff
taxa367055,5.822540191296794,qml_logged_loads_diff
taxa367055,6.691842150987132e-15,qml_diff_pvalue
taxa367055,6.691842150987132e-15,mwu_diff_pvalue
taxa367055,6.691842150987132e-15,mwu_logged_pvalue
taxa203708,-4.88970641270757,logged_relative_abundance_diff
taxa203708,0.5202935872924304,qml_logged_loads_diff
taxa203708,6.691842150987132e-15,qml_diff_pvalue
taxa203708,6.691842150987132e-15,mwu_diff_pvalue
taxa203708,6.691842150987132e-15,mwu_logged_pvalue
taxa181892,-2.3928990930635567,logged_relative_abundance_diff
taxa181892,3.0171009069364434,qml_logged_loads_diff
taxa181892,4.531904407937055e-14,qml_diff_pvalue
taxa181892,4.531904407937055e-14,mwu_diff_pvalue
taxa181892,4.531904407937055e-14,mwu_logged_pvalue
taxa589024,4.448105013459566,logged_relative_abundance_diff
taxa589024,9.858105013459566,qml_logged_loads_diff
taxa589024,6.691842150987132e-15,qml_diff_pvalue
taxa589024,6.691842150987132e-15,mwu_diff_pvalue
taxa589024,6.691842150987132e-15,mwu_logged_pvalue
taxa326977,1.0037763226480698e-14,qml_diff_qvalue
taxa469873,1.0037763226480698e-14,qml_diff_qvalue
taxa357591,1.0037763226480698e-14,qml_diff_qvalue
taxa190872,0.40525254104947517,qml_diff_qvalue
taxa263681,1.0037763226480698e-14,qml_diff_qvalue
taxa361480,1.0037763226480698e-14,qml_diff_qvalue
taxa347862,1.0037763226480698e-14,qml_diff_qvalue
taxa517293,1.0037763226480698e-14,qml_diff_qvalue
taxa2000,1.0037763226480698e-14,qml_diff_qvalue
taxa322235,1.0037763226480698e-14,qml_diff_qvalue
taxa158660,1.0037763226480698e-14,qml_diff_qvalue
taxa331820,1.0037763226480698e-14,qml_diff_qvalue
taxa244304,1.0037763226480698e-14,qml_diff_qvalue
taxa361496,1.0037763226480698e-14,qml_diff_qvalue
taxa127309,1.0037763226480698e-14,qml_diff_qvalue
taxa248140,1.0037763226480698e-14,qml_diff_qvalue
taxa348374,1.0037763226480698e-14,qml_diff_qvalue
taxa470812,2.0432861795859093e-14,qml_diff_qvalue
taxa268540,0.17455519638341077,qml_diff_qvalue
taxa291090,0.2619836670370904,qml_diff_qvalue
taxa541301,1.0037763226480698e-14,qml_diff_qvalue
taxa171772,0.4109250033419434,qml_diff_qvalue
taxa259569,1.0037763226480698e-14,qml_diff_qvalue
taxa104780,1.0037763226480698e-14,qml_diff_qvalue
taxa138006,1.0037763226480698e-14,qml_diff_qvalue
taxa181095,0.7885742943874544,qml_diff_qvalue
taxa278234,2.0432861795859093e-14,qml_diff_qvalue
taxa177339,0.5939837030713921,qml_diff_qvalue
taxa193066,1.0037763226480698e-14,qml_diff_qvalue
taxa405524,0.18607089759154805,qml_diff_qvalue
taxa346780,2.983757956151503e-14,qml_diff_qvalue
taxa549871,1.0037763226480698e-14,qml_diff_qvalue
taxa544358,0.5414660513203463,qml_diff_qvalue
taxa302160,1.0037763226480698e-14,qml_diff_qvalue
taxa192573,1.0037763226480698e-14,qml_diff_qvalue
taxa175497,1.0037763226480698e-14,qml_diff_qvalue
taxa302974,1.4345441963396037e-14,qml_diff_qvalue
taxa194648,1.0037763226480698e-14,qml_diff_qvalue
taxa195173,1.0037763226480698e-14,qml_diff_qvalue
taxa287978,0.4790226974481658,qml_diff_qvalue
taxa199487,1.0037763226480698e-14,qml_diff_qvalue
taxa190108,0.6484876823886895,qml_diff_qvalue
taxa191306,0.000981660708519068,qml_diff_qvalue
taxa299892,0.6010509413415841,qml_diff_qvalue
taxa174348,1.4345441963396037e-14,qml_diff_qvalue
taxa192127,1.0037763226480698e-14,qml_diff_qvalue
taxa183200,0.7675718193007495,qml_diff_qvalue
taxa182980,4.402049911233225e-07,qml_diff_qvalue
taxa181843,1.0037763226480698e-14,qml_diff_qvalue
taxa194053,0.3306478581106403,qml_diff_qvalue
taxa109014,1.0037763226480698e-14,qml_diff_qvalue
taxa518438,0.4118845672259195,qml_diff_qvalue
taxa193343,1.0037763226480698e-14,qml_diff_qvalue
taxa357795,0.012663742714607905,qml_diff_qvalue
taxa352304,1.0037763226480698e-14,qml_diff_qvalue
taxa179460,0.20042942345782264,qml_diff_qvalue
taxa469991,1.0037763226480698e-14,qml_diff_qvalue
taxa175537,1.0037763226480698e-14,qml_diff_qvalue
taxa288134,1.0037763226480698e-14,qml_diff_qvalue
taxa190464,0.45362482464485043,qml_diff_qvalue
taxa178915,0.4790226974481658,qml_diff_qvalue
taxa366612,1.0037763226480698e-14,qml_diff_qvalue
taxa261912,1.0037763226480698e-14,qml_diff_qvalue
taxa185281,2.910965061994634e-14,qml_diff_qvalue
taxa511008,2.0432861795859093e-14,qml_diff_qvalue
taxa470973,1.0037763226480698e-14,qml_diff_qvalue
taxa162162,1.0037763226480698e-14,qml_diff_qvalue
taxa181028,0.9786781764802438,qml_diff_qvalue
taxa204044,0.6667671360503967,qml_diff_qvalue
taxa470172,1.0037763226480698e-14,qml_diff_qvalue
taxa328422,1.0037763226480698e-14,qml_diff_qvalue
taxa213747,4.2124005460600824e-14,qml_diff_qvalue
taxa262724,1.0037763226480698e-14,qml_diff_qvalue
taxa82283,1.0037763226480698e-14,qml_diff_qvalue
taxa316732,1.0037763226480698e-14,qml_diff_qvalue
taxa293896,1.0037763226480698e-14,qml_diff_qvalue
taxa196731,1.0037763226480698e-14,qml_diff_qvalue
taxa167602,1.0037763226480698e-14,qml_diff_qvalue
taxa470114,1.0037763226480698e-14,qml_diff_qvalue
taxa170206,1.0037763226480698e-14,qml_diff_qvalue
taxa365676,1.0037763226480698e-14,qml_diff_qvalue
taxa223059,0.15862159638418977,qml_diff_qvalue
taxa187524,0.17553916105800815,qml_diff_qvalue
taxa191541,1.0037763226480698e-14,qml_diff_qvalue
taxa212619,1.0037763226480698e-14,qml_diff_qvalue
taxa357470,1.0037763226480698e-14,qml_diff_qvalue
taxa326792,1.0037763226480698e-14,qml_diff_qvalue
taxa325407,1.0037763226480698e-14,qml_diff_qvalue
taxa188646,1.0037763226480698e-14,qml_diff_qvalue
taxa171551,1.0037763226480698e-14,qml_diff_qvalue
taxa290260,1.0037763226480698e-14,qml_diff_qvalue
taxa367433,0.4527325920091072,qml_diff_qvalue
taxa310301,1.0037763226480698e-14,qml_diff_qvalue
taxa193761,1.0037763226480698e-14,qml_diff_qvalue
taxa327476,1.0037763226480698e-14,qml_diff_qvalue
taxa189047,1.0037763226480698e-14,qml_diff_qvalue
taxa180658,1.0037763226480698e-14,qml_diff_qvalue
taxa269833,1.0037763226480698e-14,qml_diff_qvalue
taxa367055,1.0037763226480698e-14,qml_diff_qvalue
taxa203708,1.0037763226480698e-14,qml_diff_qvalue
taxa181892,6.003301942981554e-14,qml_diff_qvalue
taxa589024,1.0037763226480698e-14,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.532500672010204,bias.em
bias.wls,-0.695879693147111,bias.wls
taxa326977,-10.672964458090581,ANCOM_BC_diff
taxa326977,3.6533154220031393e-118,ANCOM_BC_diff_pval
taxa326977,3.726381730443209e-116,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.7203978752486818,ANCOM_BC_diff
taxa469873,0.11957804135262198,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-2.428098603291378,ANCOM_BC_diff
taxa357591,1.55917492256434e-07,ANCOM_BC_diff_pval
taxa357591,1.5903584210156302e-05,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.6125357719190436,ANCOM_BC_diff
taxa190872,0.274970012102943,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-1.228405501760211,ANCOM_BC_diff
taxa263681,0.007859586233230109,ANCOM_BC_diff_pval
taxa263681,0.801677795789471,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-8.677373708481413,ANCOM_BC_diff
taxa361480,2.919292739919389e-79,ANCOM_BC_diff_pval
taxa361480,2.9776785947177793e-77,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.547137476387306,ANCOM_BC_diff
taxa347862,0.0008057418947091201,ANCOM_BC_diff_pval
taxa347862,0.0821856732603303,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-2.449475829072893,ANCOM_BC_diff
taxa517293,1.20542227562213e-07,ANCOM_BC_diff_pval
taxa517293,1.22953072113457e-05,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.738821052510969,ANCOM_BC_diff
taxa2000,4.11509156004083e-09,ANCOM_BC_diff_pval
taxa2000,4.1973933912416503e-07,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,8.538777954806397,ANCOM_BC_diff
taxa322235,3.43404578787933e-76,ANCOM_BC_diff_pval
taxa322235,3.5027267036369193e-74,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-5.687467604367458,ANCOM_BC_diff
taxa158660,9.02195479719268e-35,ANCOM_BC_diff_pval
taxa158660,9.20239389313653e-33,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-10.618178312200348,ANCOM_BC_diff
taxa331820,3.625980360757389e-117,ANCOM_BC_diff_pval
taxa331820,3.6984999679725387e-115,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-8.78550073538959,ANCOM_BC_diff
taxa244304,1.1785159188077598e-80,ANCOM_BC_diff_pval
taxa244304,1.2020862371839196e-78,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.7208947292390295,ANCOM_BC_diff
taxa361496,2.2136498783012897e-24,ANCOM_BC_diff_pval
taxa361496,2.2579228758673097e-22,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-5.134364245378978,ANCOM_BC_diff
taxa127309,1.3154412429548502e-28,ANCOM_BC_diff_pval
taxa127309,1.3417500678139498e-26,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-8.65849656441982,ANCOM_BC_diff
taxa248140,3.6421509939288393e-78,ANCOM_BC_diff_pval
taxa248140,3.714994013807419e-76,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-8.270510835009478,ANCOM_BC_diff
taxa348374,3.0533732775037393e-71,ANCOM_BC_diff_pval
taxa348374,3.1144407430538097e-69,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,9.27828915019945,ANCOM_BC_diff
taxa470812,1.4292752413757e-18,ANCOM_BC_diff_pval
taxa470812,1.4578607462032198e-16,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.7233667387716837,ANCOM_BC_diff
taxa268540,0.11831045423211001,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.7279693167760878,ANCOM_BC_diff
taxa291090,0.11523156011332901,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,5.413945439145373,ANCOM_BC_diff
taxa541301,1.89751381200367e-31,ANCOM_BC_diff_pval
taxa541301,1.9354640882437398e-29,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.7379530058685626,ANCOM_BC_diff
taxa171772,0.11164641345767598,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,4.1810843081446585,ANCOM_BC_diff
taxa259569,1.6542694386189698e-19,ANCOM_BC_diff_pval
taxa259569,1.6873548273913504e-17,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-10.226498749771052,ANCOM_BC_diff
taxa104780,8.951212431380819e-108,ANCOM_BC_diff_pval
taxa104780,9.130236680008438e-106,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,5.976553672041868,ANCOM_BC_diff
taxa138006,1.7372715916450599e-38,ANCOM_BC_diff_pval
taxa138006,1.7720170234779596e-36,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.7140581934035285,ANCOM_BC_diff
taxa181095,0.12110845342230901,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,4.699108906302447,ANCOM_BC_diff
taxa278234,4.44887577575689e-06,ANCOM_BC_diff_pval
taxa278234,0.00045378532912720304,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.7403859752935781,ANCOM_BC_diff
taxa177339,0.10852092839194902,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,2.267461023856241,ANCOM_BC_diff
taxa193066,9.05183182365023e-07,ANCOM_BC_diff_pval
taxa193066,9.23286846012323e-05,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.7534125583251758,ANCOM_BC_diff
taxa405524,0.10258508004593,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-1.6536675807336567,ANCOM_BC_diff
taxa346780,0.151272899613449,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.3545179369126314,ANCOM_BC_diff
taxa549871,5.03903238239851e-21,ANCOM_BC_diff_pval
taxa549871,5.13981303004648e-19,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.6947564280049401,ANCOM_BC_diff
taxa544358,0.133681617350324,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,2.872013045369311,ANCOM_BC_diff
taxa302160,5.68624287823985e-10,ANCOM_BC_diff_pval
taxa302160,5.799967735804651e-08,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-5.745762721641827,ANCOM_BC_diff
taxa192573,1.57496494953859e-35,ANCOM_BC_diff_pval
taxa192573,1.60646424852936e-33,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.02785595731577,ANCOM_BC_diff
taxa175497,7.78588219820349e-11,ANCOM_BC_diff_pval
taxa175497,7.941599842167559e-09,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,2.242514991678339,ANCOM_BC_diff
taxa302974,0.0114049931601215,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-8.754061110497073,ANCOM_BC_diff
