item,value,type
taxa204044,1.0538699507904668e-08,mwu_logged_pvalue
taxa470172,4.125658628701935,logged_relative_abundance_diff
taxa470172,9.975658628701934,qml_logged_loads_diff
taxa470172,9.708125692337245e-29,qml_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_logged_pvalue
taxa328422,-5.8429165209758,logged_relative_abundance_diff
taxa328422,0.00708347902419959,qml_logged_loads_diff
taxa328422,0.5225178841020004,qml_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_logged_pvalue
taxa213747,-5.853257769726426,logged_relative_abundance_diff
taxa213747,-0.0032577697264262184,qml_logged_loads_diff
taxa213747,0.8551314453935183,qml_diff_pvalue
taxa213747,9.385827100658193e-28,mwu_diff_pvalue
taxa213747,9.385827100658193e-28,mwu_logged_pvalue
taxa262724,-7.642237599798902,logged_relative_abundance_diff
taxa262724,-1.7922375997989022,qml_logged_loads_diff
taxa262724,9.708125692337245e-29,qml_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_logged_pvalue
taxa82283,-14.861773992822831,logged_relative_abundance_diff
taxa82283,-9.011773992822832,qml_logged_loads_diff
taxa82283,9.708125692337245e-29,qml_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_logged_pvalue
taxa316732,-5.849516446271165,logged_relative_abundance_diff
taxa316732,0.00048355372883435166,qml_logged_loads_diff
taxa316732,0.5829786670692598,qml_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_logged_pvalue
taxa293896,-5.84379530015441,logged_relative_abundance_diff
taxa293896,0.006204699845589801,qml_logged_loads_diff
taxa293896,0.930512288106075,qml_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_logged_pvalue
taxa196731,-5.850794662881576,logged_relative_abundance_diff
taxa196731,-0.000794662881576258,qml_logged_loads_diff
taxa196731,0.8972107479484451,qml_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_logged_pvalue
taxa167602,-5.853744223421227,logged_relative_abundance_diff
taxa167602,-0.0037442234212274883,qml_logged_loads_diff
taxa167602,0.6197503318614669,qml_diff_pvalue
taxa167602,3.025287142548972e-28,mwu_diff_pvalue
taxa167602,3.025287142548972e-28,mwu_logged_pvalue
taxa470114,-7.715923982747912,logged_relative_abundance_diff
taxa470114,-1.865923982747912,qml_logged_loads_diff
taxa470114,9.708125692337245e-29,qml_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_logged_pvalue
taxa170206,-2.2549372313849148,logged_relative_abundance_diff
taxa170206,3.595062768615085,qml_logged_loads_diff
taxa170206,9.708125692337245e-29,qml_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_logged_pvalue
taxa365676,-5.853403737616091,logged_relative_abundance_diff
taxa365676,-0.0034037376160913624,qml_logged_loads_diff
taxa365676,0.83372489315873,qml_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_logged_pvalue
taxa223059,-5.708140526415628,logged_relative_abundance_diff
taxa223059,0.1418594735843719,qml_logged_loads_diff
taxa223059,9.708125692337245e-29,qml_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_logged_pvalue
taxa187524,-5.8508106504391515,logged_relative_abundance_diff
taxa187524,-0.0008106504391518499,qml_logged_loads_diff
taxa187524,0.4517465636028417,qml_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_logged_pvalue
taxa191541,-5.853913343380975,logged_relative_abundance_diff
taxa191541,-0.003913343380975043,qml_logged_loads_diff
taxa191541,0.7911399708678629,qml_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_logged_pvalue
taxa212619,-5.848550994906509,logged_relative_abundance_diff
taxa212619,0.001449005093490996,qml_logged_loads_diff
taxa212619,0.7713054615889033,qml_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_logged_pvalue
taxa357470,1.485992679199116,logged_relative_abundance_diff
taxa357470,7.335992679199116,qml_logged_loads_diff
taxa357470,9.708125692337245e-29,qml_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_logged_pvalue
taxa326792,-10.17495279550685,logged_relative_abundance_diff
taxa326792,-4.324952795506851,qml_logged_loads_diff
taxa326792,9.708125692337245e-29,qml_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_logged_pvalue
taxa325407,-1.8616581882811518,logged_relative_abundance_diff
taxa325407,3.988341811718848,qml_logged_loads_diff
taxa325407,9.708125692337245e-29,qml_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_logged_pvalue
taxa188646,-13.752169843508494,logged_relative_abundance_diff
taxa188646,-7.902169843508494,qml_logged_loads_diff
taxa188646,9.708125692337245e-29,qml_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_logged_pvalue
taxa171551,-5.850617928266321,logged_relative_abundance_diff
taxa171551,-0.0006179282663216767,qml_logged_loads_diff
taxa171551,0.7688363342160817,qml_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_logged_pvalue
taxa290260,-10.91750506708205,logged_relative_abundance_diff
taxa290260,-5.067505067082051,qml_logged_loads_diff
taxa290260,9.708125692337245e-29,qml_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_logged_pvalue
taxa367433,-8.557003417458095,logged_relative_abundance_diff
taxa367433,-2.707003417458095,qml_logged_loads_diff
taxa367433,9.708125692337245e-29,qml_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_logged_pvalue
taxa310301,-5.83887921336847,logged_relative_abundance_diff
taxa310301,0.011120786631529711,qml_logged_loads_diff
taxa310301,0.3938671206201422,qml_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_logged_pvalue
taxa193761,-5.851534491494053,logged_relative_abundance_diff
taxa193761,-0.0015344914940529364,qml_logged_loads_diff
taxa193761,0.7442777508606866,qml_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_logged_pvalue
taxa327476,-5.849281204721067,logged_relative_abundance_diff
taxa327476,0.0007187952789324825,qml_logged_loads_diff
taxa327476,0.2665698042283997,qml_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_logged_pvalue
taxa189047,-12.493974678479894,logged_relative_abundance_diff
taxa189047,-6.6439746784798945,qml_logged_loads_diff
taxa189047,9.708125692337245e-29,qml_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_logged_pvalue
taxa180658,-11.39404513162319,logged_relative_abundance_diff
taxa180658,-5.544045131623191,qml_logged_loads_diff
taxa180658,9.708125692337245e-29,qml_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_logged_pvalue
taxa269833,-13.791987146745182,logged_relative_abundance_diff
taxa269833,-7.941987146745182,qml_logged_loads_diff
taxa269833,9.708125692337245e-29,qml_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_logged_pvalue
taxa367055,-5.844951369676664,logged_relative_abundance_diff
taxa367055,0.005048630323335246,qml_logged_loads_diff
taxa367055,0.2879851645632645,qml_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_logged_pvalue
taxa203708,-13.670952479783411,logged_relative_abundance_diff
taxa203708,-7.820952479783411,qml_logged_loads_diff
taxa203708,9.708125692337245e-29,qml_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_logged_pvalue
taxa181892,-5.849512907263728,logged_relative_abundance_diff
taxa181892,0.00048709273627167704,qml_logged_loads_diff
taxa181892,0.5991770951646376,qml_diff_pvalue
taxa181892,9.47440983317818e-28,mwu_diff_pvalue
taxa181892,9.47440983317818e-28,mwu_logged_pvalue
taxa589024,-12.914257199229969,logged_relative_abundance_diff
taxa589024,-7.064257199229969,qml_logged_loads_diff
taxa589024,9.708125692337245e-29,qml_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_logged_pvalue
taxa326977,2.0208751441191816e-28,qml_diff_qvalue
taxa469873,2.0208751441191816e-28,qml_diff_qvalue
taxa357591,2.0208751441191816e-28,qml_diff_qvalue
taxa190872,0.6120171415236163,qml_diff_qvalue
taxa263681,0.005791157355739861,qml_diff_qvalue
taxa361480,2.0208751441191816e-28,qml_diff_qvalue
taxa347862,0.9896927628567772,qml_diff_qvalue
taxa517293,2.0208751441191816e-28,qml_diff_qvalue
taxa2000,2.0208751441191816e-28,qml_diff_qvalue
taxa322235,2.0208751441191816e-28,qml_diff_qvalue
taxa158660,0.9232187540439449,qml_diff_qvalue
taxa331820,0.18738588782547308,qml_diff_qvalue
taxa244304,2.0208751441191816e-28,qml_diff_qvalue
taxa361496,0.846634353946865,qml_diff_qvalue
taxa127309,2.0208751441191816e-28,qml_diff_qvalue
taxa248140,2.0208751441191816e-28,qml_diff_qvalue
taxa348374,0.07702630671853049,qml_diff_qvalue
taxa470812,0.7453178500828418,qml_diff_qvalue
taxa268540,0.9220980722686897,qml_diff_qvalue
taxa291090,2.0208751441191816e-28,qml_diff_qvalue
taxa541301,2.0208751441191816e-28,qml_diff_qvalue
taxa171772,2.0208751441191816e-28,qml_diff_qvalue
taxa259569,2.0208751441191816e-28,qml_diff_qvalue
taxa104780,2.0208751441191816e-28,qml_diff_qvalue
taxa138006,0.43601237468758164,qml_diff_qvalue
taxa181095,0.9896927628567772,qml_diff_qvalue
taxa278234,5.71443126925917e-28,qml_diff_qvalue
taxa177339,2.0208751441191816e-28,qml_diff_qvalue
taxa193066,2.0208751441191816e-28,qml_diff_qvalue
taxa405524,2.0208751441191816e-28,qml_diff_qvalue
taxa346780,5.71443126925917e-28,qml_diff_qvalue
taxa549871,0.09930566994916466,qml_diff_qvalue
taxa544358,0.9896927628567772,qml_diff_qvalue
taxa302160,0.5684146254473249,qml_diff_qvalue
taxa192573,2.0208751441191816e-28,qml_diff_qvalue
taxa175497,0.5440083365964474,qml_diff_qvalue
taxa302974,4.093773574962327e-28,qml_diff_qvalue
taxa194648,2.0208751441191816e-28,qml_diff_qvalue
taxa195173,2.0208751441191816e-28,qml_diff_qvalue
taxa287978,2.0208751441191816e-28,qml_diff_qvalue
taxa199487,0.8306392702279446,qml_diff_qvalue
taxa190108,2.0208751441191816e-28,qml_diff_qvalue
taxa191306,0.5564040845051275,qml_diff_qvalue
taxa299892,2.0208751441191816e-28,qml_diff_qvalue
taxa174348,4.093773574962327e-28,qml_diff_qvalue
taxa192127,0.2030606852882905,qml_diff_qvalue
taxa183200,2.0208751441191816e-28,qml_diff_qvalue
taxa182980,6.181396928144115e-11,qml_diff_qvalue
taxa181843,2.0208751441191816e-28,qml_diff_qvalue
taxa194053,0.9896927628567772,qml_diff_qvalue
taxa109014,0.23514335103218317,qml_diff_qvalue
taxa518438,2.0208751441191816e-28,qml_diff_qvalue
taxa193343,2.0208751441191816e-28,qml_diff_qvalue
taxa357795,2.0208751441191816e-28,qml_diff_qvalue
taxa352304,2.0208751441191816e-28,qml_diff_qvalue
taxa179460,2.0208751441191816e-28,qml_diff_qvalue
taxa469991,4.093773574962327e-28,qml_diff_qvalue
taxa175537,0.7453178500828418,qml_diff_qvalue
taxa288134,0.9896927628567772,qml_diff_qvalue
taxa190464,0.6678708302562496,qml_diff_qvalue
taxa178915,3.406382138347962e-24,qml_diff_qvalue
taxa366612,0.7453178500828418,qml_diff_qvalue
taxa261912,0.5586988539761667,qml_diff_qvalue
taxa185281,0.5997216015937006,qml_diff_qvalue
taxa511008,0.5968917820370466,qml_diff_qvalue
taxa470973,2.0208751441191816e-28,qml_diff_qvalue
taxa162162,0.9896927628567772,qml_diff_qvalue
taxa181028,0.9809361523120984,qml_diff_qvalue
taxa204044,1.8858725435197828e-08,qml_diff_qvalue
taxa470172,2.0208751441191816e-28,qml_diff_qvalue
taxa328422,0.692166547771481,qml_diff_qvalue
taxa213747,0.9378861013993426,qml_diff_qvalue
taxa262724,2.0208751441191816e-28,qml_diff_qvalue
taxa82283,2.0208751441191816e-28,qml_diff_qvalue
taxa316732,0.7453178500828418,qml_diff_qvalue
taxa293896,0.9886693061127046,qml_diff_qvalue
taxa196731,0.9735691094759724,qml_diff_qvalue
taxa167602,0.7616208897574653,qml_diff_qvalue
taxa470114,2.0208751441191816e-28,qml_diff_qvalue
taxa170206,2.0208751441191816e-28,qml_diff_qvalue
taxa365676,0.9243471641542441,qml_diff_qvalue
taxa223059,2.0208751441191816e-28,qml_diff_qvalue
taxa187524,0.6143753264998647,qml_diff_qvalue
taxa191541,0.9066997418935058,qml_diff_qvalue
taxa212619,0.8940131486598651,qml_diff_qvalue
taxa357470,2.0208751441191816e-28,qml_diff_qvalue
taxa326792,2.0208751441191816e-28,qml_diff_qvalue
taxa325407,2.0208751441191816e-28,qml_diff_qvalue
taxa188646,2.0208751441191816e-28,qml_diff_qvalue
taxa171551,0.8940131486598651,qml_diff_qvalue
taxa290260,2.0208751441191816e-28,qml_diff_qvalue
taxa367433,2.0208751441191816e-28,qml_diff_qvalue
taxa310301,0.5684146254473249,qml_diff_qvalue
taxa193761,0.8827480300905818,qml_diff_qvalue
taxa327476,0.42484562548901206,qml_diff_qvalue
taxa189047,2.0208751441191816e-28,qml_diff_qvalue
taxa180658,2.0208751441191816e-28,qml_diff_qvalue
taxa269833,2.0208751441191816e-28,qml_diff_qvalue
taxa367055,0.4450679815977724,qml_diff_qvalue
taxa203708,2.0208751441191816e-28,qml_diff_qvalue
taxa181892,0.7453178500828418,qml_diff_qvalue
taxa589024,2.0208751441191816e-28,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.110706866443511,bias.em
bias.wls,0.6959596775360911,bias.wls
taxa326977,-7.6730639958740285,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,5.362464777254412,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-6.8431881991225145,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.154682640738668,ANCOM_BC_diff
taxa190872,0.19355447364938502,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.006266194376214619,ANCOM_BC_diff
taxa263681,0.8832823789418399,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,8.736235015689001,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.0026389502740144016,ANCOM_BC_diff
taxa347862,0.9504662828209729,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,6.32743682031043,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,1.2838085028576032,ANCOM_BC_diff
taxa2000,2.139141382496979e-188,ANCOM_BC_diff_pval
taxa2000,2.1605327963219487e-186,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.9092959676396447,ANCOM_BC_diff
taxa322235,2.2300913721729892e-103,ANCOM_BC_diff_pval
taxa322235,2.2523922858947192e-101,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0015908748794722977,ANCOM_BC_diff
taxa158660,0.9701677652904079,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0024436244223034545,ANCOM_BC_diff
taxa331820,0.954201489652575,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,9.341323816967892,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.00489474429518351,ANCOM_BC_diff
taxa361496,0.908706036350223,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,9.82815340909182,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.561307792740088,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.004858900593479784,ANCOM_BC_diff
taxa348374,0.9088614521357,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.25234958803567104,ANCOM_BC_diff
taxa470812,0.496456282712548,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0003858838879852963,ANCOM_BC_diff
taxa268540,0.9927025782621971,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,5.748800653235373,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,2.0212890585476795,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-1.7374018185343698,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-5.066425194056029,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.7039722858994515,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.002368820835732218,ANCOM_BC_diff
taxa138006,0.955343565929364,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.014027016501567536,ANCOM_BC_diff
taxa181095,0.740312283440427,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.34836843395530764,ANCOM_BC_diff
taxa278234,0.349070573672437,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-2.5694858092747754,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,4.453612307286889,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.7436991686452128,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.6475304211994097,ANCOM_BC_diff
taxa346780,1.2932630271986698e-05,ANCOM_BC_diff_pval
taxa346780,0.00130619565747066,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.0088294900508986,ANCOM_BC_diff
taxa549871,0.833121471720761,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.015362883845946643,ANCOM_BC_diff
taxa544358,0.7151634747851491,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.006789302167676618,ANCOM_BC_diff
taxa302160,0.878313348375601,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-4.730711548589364,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.004971490060629001,ANCOM_BC_diff
taxa175497,0.901256573228333,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-6.859401448670844,ANCOM_BC_diff
taxa302974,5.024453202198887e-195,ANCOM_BC_diff_pval
taxa302974,5.074697734220877e-193,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-1.9783590107381626,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.3846610303460817,ANCOM_BC_diff
taxa195173,3.9469947732753295e-19,ANCOM_BC_diff_pval
taxa195173,3.9864647210080796e-17,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,4.0242131188927885,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.004850244440170422,ANCOM_BC_diff
taxa199487,0.909118295749705,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,7.939967330613582,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-8.688399990828257,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-6.109365017559215,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,6.487164981710136,ANCOM_BC_diff
taxa174348,6.691454820488188e-77,ANCOM_BC_diff_pval
taxa174348,6.75836936869307e-75,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.008596980476891763,ANCOM_BC_diff
taxa192127,0.8428411847078571,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,5.231675107074875,ANCOM_BC_diff
