taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20084640.023460925,2099928.2084999676,7915402.365349005,859913.4791679613,30358619.377007358,9494284.48141506,2581989.557327339,7019502.96900578,1465676.4182854076,24230517.56469793,51746249.484857105,129502070.3147658,32028965.699227277,15515927.955414243,7155199.865020947,6085368.535663775,11932330.370041206,892900.5699119848,2417803.8102150597,13469228.916069409,1501662.335460702,1554141.7980080117,15935763.655792676,1105067.5399246488,2517514.7890549386,1338226.2949562462,828425.8016395769,1934992.7547798723,0.0,2111923.5142250657,1673345.1486511694,915391.7681465418,3465143.9413376804,1066082.796318084,2106675.567970332,25334835.398014795,1315735.096721689,0.0,875657.3179321535,2815148.312358936,2263364.249004423,5666282.5418931665,4136881.0619431655,1227269.7169990847,771448.0994453646,1313485.9768982262,863662.0122070552,2192891.8278694735,2033204.3204041123,0.0,1366715.146053352,3040060.294704521,1363716.3196220736,4816115.24862684,1949986.8869362415,7278901.455311022,2063192.5847168576,1478421.4306183287,914642.0615387184,1707831.6526108247,2887869.8533173404,3035562.055057612,0.0,1331478.9354858734,1799295.8587646994,850916.9998741415,878656.1443634242,4241090.280429956,1267753.8738212965,784942.818386102,0.0,4486244.34118665,1888510.9450951114,0.0,871908.7848930593,1155297.8826484962,1159796.1222954136,14633523.278011695,2246870.7036324153,10618844.393142987,841920.5205803142,1223521.1839599982,1188284.9733925199,3815256.92718898,6618409.933822818,5222456.2300645355,4264331.185272336,2473282.09919364,5707516.405323186,1814289.990921068,15567657.711353745,967121.5240860283,30853425.738167677,9566256.315765617,5394139.043255004,1317984.2165451436,9063203.181919312,4661675.687416203,44255930.76614119,21539820.54923692,3181005.13697442,1356219.253543893,1917749.502800041,799187.2439346549,2763418.5564194494,Control
20663704.595932942,2067887.77766915,8232534.360154588,833079.8768876772,31640417.076139007,9740459.514590425,2645913.7113292934,7182694.758144321,1552722.1642945507,25074765.002176903,53287488.29171129,133531938.53208041,33091262.169625953,15952070.704185741,7432690.97445233,6357562.737844472,12210797.848570438,876431.8219121841,2518748.0059240605,13867564.680923859,1569340.4098872836,1632200.73017282,16749023.960219625,1093191.547034743,2559209.8212802717,1329459.6474183232,849698.1224804102,2004304.9249665372,0.0,2174100.0429792013,1723962.347141366,950852.6608709292,3513675.144236581,1060677.5882663608,2222509.7149232402,26402057.05234397,1299835.8183182373,0.0,892327.5350878413,2900967.654556827,2274532.048952652,5940661.533192095,4333749.437616905,1304893.5452377696,0.0,1297668.221067017,931344.2856099,2262248.9978623753,2100401.736437532,0.0,1450122.5610698797,3180587.699964922,1427001.5237234698,4965965.302557681,1989854.2766250325,7418962.858527901,2184215.496818258,1518040.6082749402,909668.3130976424,1792602.9267635108,3015850.3088717824,3059202.2538962904,822964.4230486283,1399545.291874612,1813556.3668586924,887269.8081683167,917616.1696854709,4380714.044726792,1396655.1622063157,828022.1499681529,0.0,4624207.469281125,1861243.5063856556,0.0,849698.1224804102,1226860.0441936443,1177727.8398325369,15010610.964736808,2318606.526394235,10873390.344564311,918338.7021025469,1257206.4057108061,1229027.6414448724,3989824.007089122,6668974.209603865,5372028.520953933,4402390.017239043,2589556.182797426,5924765.820016439,1908930.645912611,16080681.47442512,960968.1147099859,31753854.665619828,9848839.377151752,5698613.173471906,1351858.1523476567,9140035.076000987,5007872.182748043,45737747.06569273,22346482.59530102,3238390.2933309344,1380759.4490306587,1978293.757951832,847530.5252291821,2927701.353988609,Control
69109040.81489304,1324.8023515647083,108661.49328302823,521325.56129077735,425756238.119274,762038.3915029373,288043464.61067057,4517456.9722024305,971466.1061804076,877521204.3101372,33370419.061151117,83412089.80652487,13502298525.612299,799834991.4035711,73833315.73277283,19403.306990210025,18573753.690716617,82123.34358075108,1032959.2145537325,8651073.169692764,969372.4292274319,1020783.8299615962,10485832.072816519,696729.1637955736,1121883.3201297177,61176.402948950425,53187395.52311706,1240619.9100239745,0.0,1367403.6810652376,3430.3060216988033,45304178.33366741,2201385.000666953,1202.4147361312573,32626963.690556183,16485612.32772527,88300.21624731147,0.0,138123623.27056715,4957126.455651971,1416256.143301321,109625.60232711227,437656658.195859,387404238.84000444,0.0,835144.4734644811,79873931.41206239,14675303.637078628,1336929.049860826,500854.05330613453,33140629.000021964,964519579.715791,893767.4281477784,213931546.93285578,1214565.2634980646,5053039.469049538,1336929.049860826,29216.99636879,610190.516405941,335683.3300874684,1915682574.5800936,1930370.1506429657,385131.1737466652,15807173.674781926,1147334.9702303095,1496.509692002799,156943.16878564938,155487.2792671709,823512.9348368417,10621.186904800128,0.0,12012.735629338245,3793.9976684698267,0.0,547380.2078166922,756747.9031141915,6942846.112991569,2347843.455140595,1456036.005407846,2952123673.5931954,552730.7155854043,287677209.5410596,794666.7190402958,2467049.342922229,4159205.582471149,3368028.325019145,137654755.69591013,1620971.2231477685,1052678.6185378002,1048227228.9855627,77841.28871229144,14403.711367472748,19687077.019596644,108876835.30739702,11744124.665245663,10185.948759238061,5735511.697288771,48351230.43645227,15075265.141651459,48488.81446697091,2018071.9518953639,58488.70572665133,4797874.872951666,536213.9307341579,1780788.563891529,Treat
139589816.93578085,2684.430035028371,217647.8416919409,1058217.6956151766,858494646.2694381,1514459.1367134268,570753753.5329034,9154021.15167385,2034659.598744906,1762829080.0587373,67185628.17616367,168146605.69149306,27194350239.915623,1610306439.5962214,150699331.61242455,38497.60700907745,37140212.476083726,170872.1880971531,2105620.5615563663,17496125.50652796,1937307.4648336605,2023950.864014671,21007616.976706315,1417447.0697476498,2243301.9716722975,131763.12865444366,110646402.5407093,2538943.6524051283,0.0,2757985.9537054156,7117.475310825104,94480315.34708221,4377925.461988435,2414.0132482407585,63788233.95305096,33126984.127316523,175004.38627760258,0.0,264327526.50128636,9671436.71632618,2943928.5294758785,217283.85329366196,893551105.3660012,770954192.9319348,0.0,1691006.5660382314,164192710.3479126,29470511.73419968,2645057.4783683717,0.0,67731376.00131527,2010238572.6214797,1879869.70582603,421294882.5215973,2440617.9971547746,10262847.491565425,2663554.383811516,60143.75948619975,1225663.365942505,677662.8785499771,3873732840.4109316,3904794.0911798193,745759.9396829385,32199817.374282345,2301404.4456616975,3044.2300271698955,301943.93846455595,316862.4148473614,1681271.3526471048,21927.3638404599,0.0,24252.556210148487,7757.181166540565,0.0,1130258.2747094869,1520640.331693557,14048215.573844006,4726009.477826891,2867993.8650251133,5819872759.160011,1087423.3357885461,562386736.1950618,1595601.4748052133,5028237.716515517,8434588.882069783,6841907.9712819075,269450931.74755776,3244746.623261613,2137957.8147142204,2121897773.014863,157024.92971535947,31225.16589653985,39921189.552981995,220461412.72505492,24137048.09361117,19899.880356101323,11512863.356343158,97110530.09209573,30446606.30410853,98580.9456494357,4195876.971574417,114623.54887407826,9921095.301201774,1068926.4303454116,3636102.2015847918,Treat
21456800.29042206,413.698459371504,33722.13513289442,157531.2027304957,133045949.46600965,235896.41413297295,89291379.48318043,1390925.5052518307,298259.0771697384,272161431.4544998,10373654.744378453,25990247.975061532,4183550253.8591204,248756682.2569088,22956569.463561613,5902.759922309692,5727719.174218849,26927.498255127073,323130.7978998572,2693483.5072576986,304560.32527895714,308911.1870686567,3261045.926238142,214092.4059965878,356381.87523564365,18831.442320369704,17150976.64139944,395178.27427821356,0.0,440187.18934407056,1090.5334823806297,14511860.067883331,685035.6873023255,379.1533610948554,9830427.229639957,5124415.009964578,27017.22058825313,0.0,45468073.992900245,1539316.8119415604,452789.6855625096,34172.62298116851,136858876.33789283,123468464.34250091,153385.03676966505,259551.41021310166,25051179.558107898,4549487.858554927,423983.9799203616,0.0,10415766.79505108,294597831.4605247,274404.352184834,66180361.92662807,384376.13466240803,1541195.9306076418,397278.6903146214,9120.771577382127,171183.90696713858,102541.08833676088,592454023.1159362,598918.6298096542,120508.4208575072,5068024.963175221,358871.08279175736,448.4982713617869,47761.54300482308,49229.98126209749,261501.79653262228,3306.7315570412898,0.0,3774.7440680776194,1169.1722786764194,0.0,163682.42112282882,233296.2097580198,2038978.7619740546,721332.8822768535,460891.2902743633,911085738.0396584,171033.87725025142,89440386.08922571,239147.36871658015,771902.8933794278,1286804.8817328187,1054558.8799930029,41844602.561427325,491347.3228022592,322606.4941757231,325115422.8515292,24017.887149461403,4649.954601904546,6129314.053668254,33713936.38039714,3684385.339034617,3146.6144603973025,1808608.2370629737,14846773.507537564,4676331.608381303,15078.91788528212,621123.0279088108,18239.47032739706,1557448.1938273513,161431.97536953693,560210.962853019,Treat
47127524.0517337,900.03239716352,73313.4970470745,348330.24016024306,287225347.6381277,514260.0921688877,193155250.00996017,3041108.8946273644,643329.0787211499,591713188.3229026,22499756.45759477,56588578.858158655,9052827688.720053,539293773.1926879,51209540.605214335,12949.60566458789,12602230.101927187,56879.328912275574,687111.3591916694,5848473.874816483,643329.0787211499,675327.9196807515,7044316.274106781,457735.80115545733,740156.6856231488,39472.07251949089,35874775.04991026,831360.3632171009,0.0,915471.6023109114,2333.1120369065457,31276718.657671735,1505774.0302990088,833.4492188580796,22163827.106489375,11170033.50183152,57629.629949748436,0.0,97608066.49780433,3326022.92359013,959050.9761892275,74342.83136103832,292983049.66056174,255231457.72634712,0.0,542151.7911155514,53152048.39233309,9696191.571601152,877377.7440256721,343454.22629973304,22461836.4566653,641635285.0195973,605844.7221684745,141929603.77141094,834407.8718799195,3440606.7895916193,904195.8202584804,19118.62880652508,394652.37183509785,221986.90056241528,1288057742.4337764,1316523.74233793,268130.39237203443,11130745.630625773,786866.7367399374,1051.1136556701792,103173.7326051012,106382.32458383938,575369.6355402805,7382.788348990621,0.0,8441.827970753297,2504.0388238854757,0.0,373929.3129279271,489734.642115059,4521488.439434242,1606832.7298982916,980383.536828962,1975371608.0575163,389471.60710830434,197886726.66896242,535447.2720573467,1672777.505021505,2851249.104933722,2285631.497114461,92505661.26650779,1078818.0666380255,708192.7951741525,732555278.8373889,52684.880837691584,9968.06386078582,13348697.44488102,73851275.51802431,7928384.013524588,6906.337936147206,3852965.2024024213,33072093.923900083,10211955.24651819,33048.01956008826,1374731.1577977797,39363.566784924136,3381649.545896631,350463.4962242179,1203765.921813617,Treat
51364345.0975682,975.6876394324917,81526.01346971902,387079.33388383995,317611165.3970231,560479.3955661398,209819554.15201843,3349932.601709853,715171.4784407618,655333603.1312848,24787535.013008676,62148401.47650227,10082383786.44498,598148600.221688,55789746.8681182,14261.458641834146,13872805.044334529,62206.484495576035,756334.3349334871,6476831.941814329,714400.4040704757,749291.5193259411,7820043.494853474,505246.4811302521,827917.0877855791,45023.54317818343,39793662.59012403,943987.7978232901,0.0,1019745.854703941,2603.648750287065,34532229.592597336,1631978.9047114511,885.4416861373094,24172375.67534863,12274732.900591353,64754.21548277248,0.0,106925018.13014665,3606614.894494495,1050974.3667005482,81372.75340432853,325429690.553157,290545531.955751,358411.8736084276,613004.1243777964,60317741.02676322,10943571.158881277,971360.9379684633,0.0,24634582.23703939,720073544.1108063,673147.9252601453,158403510.42198953,909482.2197529698,3749169.8748133355,978107.8387084695,20662.760705508623,427367.9697313117,248904.27801967156,1407831813.8719234,1445378.9071021082,280284.6981434155,12069253.805060077,858784.0799066301,1131.2983023080776,111155.9459945891,115185.40954358253,620136.5623029474,7808.892930699577,0.0,9070.271326704848,2829.431967384901,0.0,405585.1187707174,561342.1415685981,5166531.548425615,1739276.4917295126,1079696.8869937211,2175660526.6266093,414259.70543644065,210400422.17690724,586016.5214177681,1837084.687207668,3133839.0094370507,2504835.0918758106,101627487.16002123,1217140.893497297,775848.4105551611,777843668.1852311,57577.554550199646,10993.416457805828,14738701.050841955,80061885.96349382,8835903.023827268,7581.997447819593,4259993.127240517,35902320.783000454,11227978.560548596,36349.909923123334,1502245.6419107402,43890.15341779415,3646117.1799259866,387850.408254126,1335886.346521423,Treat
31767560.986242145,588.28073643027,49176.29285444887,233572.72959825498,193854342.3595127,345059.63580851053,131830786.46777655,2071483.3998714008,437653.9529341059,400256629.3743345,15147663.378547093,38050295.277831495,6141275010.643414,365632685.4817393,34368666.60620303,8730.282814549133,8464506.628939742,38714.71539780397,468218.599863655,3938767.6103818887,441192.9336855937,460539.36179373245,4763821.98957897,309188.9516550649,503101.30225070944,27921.770198398972,23872758.665572453,565175.2260127481,0.0,621562.9859864694,1585.6471015900725,21332578.755505268,1002711.2129218061,561.9897338633808,14670240.690554611,7485534.119523907,39366.80429683122,0.0,64145416.93164764,2209590.146598908,661789.4005283917,50126.28469629017,198407123.73780385,173796741.58434212,0.0,371946.87698146555,36746319.68364912,6750802.051863455,601980.6258282327,0.0,14873297.476172635,445667859.6293881,416656.0004752722,97513466.34735268,559276.9247602669,2296525.51862845,594548.7662501066,13095.661660810983,264361.8621362081,154098.22489182756,870552097.2272898,874954.0077930613,171522.089159445,7123407.470072894,528841.6902974641,712.7629701000558,70212.74431873375,70726.70782844382,377609.2461838466,0.0,7673.338423749083,5581.824044086062,1725.4763287521848,0.0,253037.1237314438,325822.16118706204,3040253.70989906,1072137.81216108,630292.4718401424,1345922766.8008537,250677.8032304504,130411685.44823174,356847.2257751132,1104279.9604895322,1895360.1244723112,1544647.1319997774,61976339.44863597,741888.3315370859,478130.35619098524,478130698.4561141,35315.76992177999,6816.196502268379,9041859.888003582,49058132.61655507,5367220.666364792,4521.128200465504,2605869.4933462003,22036142.46446152,6874081.106656987,22244.569653893624,921078.7235874649,26632.895831229176,2223635.8209008975,238527.30265033979,826469.9714976668,Treat
37116151.14700827,673.8668439165829,57696.41320131418,266808.5130587341,228198061.28310543,410677.5306670988,149625074.3373525,2424763.2824105313,492593.6514570283,468818341.27939075,17764060.694565378,44792514.640691355,7173856182.43644,422248773.000468,40275496.29427003,10284.432761411748,9809979.642583711,44229.624071822276,548705.6591797157,4637207.114288412,526101.2933552499,548335.336110143,5514042.603213816,360755.17258645594,604944.8102137385,33150.76290847232,29526830.05461164,683618.5258300639,0.0,727460.3002763342,1855.6353929635652,24895922.202821814,1164312.2670802476,631.0281813509199,18166977.89718297,8823157.107311975,46139.543248842856,0.0,73857258.42293395,2615329.4597179834,789778.251096392,57660.277848983475,235579534.501199,210028960.2349967,0.0,441549.299780299,43500997.03799728,7811151.495510863,706165.7241167187,0.0,17905498.857066333,523285799.5087356,482259.51890897716,114252511.89772639,657000.305630542,2727234.600214757,698023.6802909821,15620.17819378005,328500.152815271,173251.02920792895,1007257305.9190319,1054394.675432812,0.0,8714728.528378464,638524.1292567569,834.4284510002425,83960.3198191598,84290.9383019518,438104.58893094776,0.0,0.0,6620.399556740496,2013.3812358614396,0.0,304700.33240158204,389252.325976533,3704505.943597967,1257923.522514048,766291.5862144596,1599845149.596189,308145.04325093067,157771045.4023107,444054.54403437,1324021.5882773763,2215888.542727227,1806594.2627181124,72768976.77136391,851783.0463846882,567631.8231935172,575705021.523408,41333.055222865485,8160.528041134801,10594051.639409563,57306194.95995536,6259031.66621893,5510.07794153009,3096168.7425019788,26182173.302774165,8072384.733715891,26282.94733419005,1085710.228608719,32243.642139234522,2543204.7425106443,282153.13411492726,952305.9720793533,Treat
85039293.74043742,1614.7075205640576,134072.36273453722,641235.0275302515,518099364.8993855,926986.6051699751,360351448.92049515,5556909.581248128,1183659.0540509857,1083062620.3364778,40864913.2846325,101877596.97091022,16545419299.83769,991832782.3834745,91200826.38404979,23132.724757781813,23035641.54614953,101489.17487551164,1266053.204437087,10515425.268270807,1215444.4110190836,1227882.1593979027,12900018.026898947,864423.5123279542,1350413.985010445,72091.57023402047,68154722.76772389,1506349.525879247,0.0,1638327.8558989447,4067.5417875293656,53033475.18271938,2707283.230456376,1409.4052278132065,38784429.640690945,20100092.366193317,113047.632647671,0.0,169003859.87672183,6003089.146604907,1827658.02566542,131399.36898423656,535074907.69023186,459748464.4619528,0.0,1017822.4090000604,95889152.85397972,17701144.895853654,1569229.2537943898,626724.321088291,42441265.734877445,1175476140.5243819,1070337.3465995195,265488362.4024241,1481474.029121609,6148617.933241471,1631417.9956884913,36170.4845189849,743500.9586449871,414618.57913769514,2296230796.553666,2366627.12208093,462517.4485375323,19331768.43373282,1432414.0216273796,1921.074882571554,187524.55976730934,190774.51410308474,1006766.6326633357,13095.496267036991,0.0,14872.159456193294,4799.21849126184,0.0,666801.510308931,952869.7230217822,8199050.0826068055,2894100.5402985364,1788271.8224658214,3620776949.837688,667492.4963299781,358334987.5751657,982582.1219267386,2933926.6453593085,5076674.296621488,4171482.6090518474,166486355.8428503,1977601.9922322962,1269711.8380626177,1263465468.9700227,95222.84170190942,18022.659090559595,24057369.30872109,130144381.63436961,14340930.526880648,12381.952099331495,7063259.107127368,59371560.79247722,18321135.427004915,59968.08302037512,2485476.7177007613,70153.71388554279,6192646.006255079,651599.8178459292,2162786.245872501,Treat
27134644.682262972,523.7680419515724,42812.416131977596,207133.59829659114,166098355.85085738,298296.0585825069,108921079.34994389,1817070.1886497408,376230.68752474786,346375348.2724239,13230503.551076297,32880908.328399137,5297368328.326935,316476282.44293404,29548176.96852367,7626.063077899575,7239129.431283485,33259.8413004138,408766.12105196586,3438169.667533851,384086.05352801015,424603.2044922141,4124067.151713571,261294.27968751753,440315.3108994198,24231.357072384617,20741183.814717554,530443.9253782973,0.0,542847.1348571351,1292.1722154078177,18122859.479329925,859955.8571994215,453.2982590982282,12498553.230922064,6456697.414367007,35056.63929446241,0.0,56679772.92414087,1895516.92281768,574268.5988701901,43428.21951499212,166975707.0676653,156588827.51882455,0.0,347289.86540745856,31326401.686366223,5833514.736034616,487446.1325183258,0.0,12850925.951279366,395595978.20942324,355558.6717266843,88503319.17475939,472562.2811437206,2012407.9165521534,520107.9174792656,11139.652299452093,237728.18167772488,126140.38051891155,743318733.9407343,774787.1521114018,155589.28713434236,6185850.811625315,448169.30250200676,561.0652893782337,57117.060606707724,61784.81355236798,336126.97687650553,4126.222050215627,0.0,4785.231347622156,1539.8276088865823,0.0,213748.64335197254,282379.7358015407,2531287.2421751856,927422.8092141016,591633.0921405628,1153444171.2825727,216229.2852477401,110866998.42142847,312974.31918267446,970757.86187704,1632262.3674150556,1349469.1912975532,54575204.94603383,657370.1023784039,417746.6273090377,413906077.3871908,30501.664845997213,5770.665440398108,7867355.772426818,41715957.30956968,4673495.431922536,3941.018521356058,2321880.8144384357,19053669.934877492,5965201.718781623,19499.004067566537,806208.6161244585,24523.32908677956,2027285.5508929472,221604.00935523483,697473.8130266462,Treat
75766392.12645154,1445.4097671359773,118362.6801930382,561629.6551748818,467875594.42573965,824485.8309460409,311680634.03964037,4875612.689676584,1057087.1034529197,957727265.9459603,36453657.103608355,91461111.31074634,14890924175.47572,876331243.1461322,81323894.08845615,20421.228745275814,20268282.55093,92348.23123960746,1111146.5167257902,9460957.379351888,1071544.8965564284,1104352.9655220918,11417208.000050133,776272.2758654788,1211418.5821341958,67489.04621516069,57526635.16923897,1382943.5172474536,0.0,1466909.9310409247,3745.354613898817,49964014.89200485,2427241.034493416,1364.189215535168,34510874.15730307,17969368.620768555,93892.4771465686,0.0,155704547.36299136,5331434.2553023035,1556993.1034551158,120391.24211313458,476770886.3324812,415824377.2749124,0.0,939200.4827627458,84266768.89838666,16279936.258305807,1427429.0344890296,544947.5862092889,35313666.087029986,1066610835.2612777,993695.241383672,233496477.32412225,1367373.5862129,5419386.08816109,1455232.4827650124,31045.201774792255,640591.4482786778,362424.18752459856,2121459222.2164543,2084146.4827677724,415634.0026607248,17639722.556741282,1282295.0344883895,1692.923926575828,169887.43244720998,172102.262310928,906392.4137970823,12162.575498486827,0.0,13563.324966874416,4014.5172673457832,0.0,594437.7241405399,782945.103451716,7326269.02175565,2554102.0956335287,1551432.413799918,3216976364.624601,615012.2758647685,307675784.1230745,832991.3103484841,2685813.1034600716,4570886.8965718,3689517.5862231,149116568.52123788,1721033.4482834225,1142354.8775464033,1148935211.545816,84740.12055645736,16515.90435116178,21657774.069060642,117204788.90363824,12778393.707712227,10562.585822395788,6320279.862096728,51941460.401061594,16493719.612577759,53681.75273391079,2187019.2413889156,65890.6891742714,5518505.177116136,588320.9655198251,1927335.0344912198,Treat
28071106.683542468,518.6601665957608,43857.43795621241,211679.00947296617,171111370.5774651,306459.7553738163,116026843.12702309,1810473.0477786162,384440.1006506974,356400757.3736771,13517011.59269568,33822399.56109492,5453339424.178095,324015597.6689384,30443523.77769085,7676.717702087907,7444345.507244652,32886.12611384835,420159.61192388786,3483081.8831460816,389179.18295233283,405119.732512372,4216203.554353331,275153.9906039366,457849.09796370397,24832.071965681567,21002812.86589991,506507.3720564118,0.0,555765.1062824819,1385.2738776881818,18211301.399652306,888649.7358335902,482.97447464698377,13179655.01374016,6687706.778932524,35777.26363169245,0.0,55996775.290342435,1945953.217254873,576157.5210349644,44468.773210009,176798659.5334462,154050229.00344563,199803.84218288655,340065.05728085776,31515266.831821233,6047551.568580116,523453.18149861647,0.0,13268358.889503917,392854405.0220542,362037.16613388597,85732959.90412769,499039.72721747396,2045764.5690455048,532787.7375472883,11497.399966872043,239108.24340060318,138562.89918928643,765328676.0013654,774624.5434851957,149528.74801928923,6400705.675647223,470605.23340767145,649.8839071326955,63714.192761658756,63247.69838787515,342937.2283727552,4239.3844002886635,0.0,4813.361987391194,1586.2766078117945,0.0,211248.18380918095,297844.1422299402,2723319.0144624477,951556.0957901223,563807.1853397981,1194446075.0424023,221013.56552163794,115051612.07256408,324842.550493792,1000089.974199277,1681225.348643156,1361552.7061147827,55508786.17792351,653275.3148524568,426223.47072057915,421872850.0788937,31530.06986783477,6084.188563045436,7968551.477364935,43547712.27837122,4724046.2374712005,4038.6266825280377,2320139.8080361136,19365231.54203741,6072465.384954004,19677.021012223773,800330.474757692,23835.18968034886,1965660.7469682044,225609.0392686763,732116.4113250881,Treat
99105995.23786412,1873.3069659625332,156644.5812753139,795225.1086172842,617608157.832569,1086785.2645517818,427252364.7763091,6421336.438567397,1428853.6710984441,1273517309.795338,48542751.95115689,119883374.5295721,19478104120.514736,1142689685.0446413,111979610.4082945,25841.172083536057,26663964.795473497,136063.3622444389,1522353.3357759442,12404661.18629212,1352307.9387181695,1501146.86279092,15211338.040235467,995094.5209435604,1691823.184911779,88548.97611889296,78344639.11028735,1790319.629560845,0.0,2011451.745326078,5227.866205897069,65689575.814265475,3049071.673147567,1766.2153756350056,44954866.79648073,23571833.032436505,131648.70427500695,0.0,203273859.8030305,7384468.996820273,1956168.716384768,157536.82301316303,641736975.9426199,573310885.7487172,0.0,1216226.6367087937,110388576.93393171,21382061.107572157,2028461.908077251,0.0,50181410.183890395,1414481372.9582438,1314035.0725280324,322038460.9358287,1841350.1178143632,7269136.239735079,1739289.141307326,44048.90673020513,748447.1610515643,519764.53465068404,2567068337.415985,2598302.360241511,600922.4494253362,24125870.207958963,1811582.332999809,2177.2839958846616,219438.4820726639,226965.24692209312,1241741.8808355494,0.0,0.0,17644.783101033943,5365.231066905019,0.0,829245.43411963,1084397.8753872092,9715561.63548351,3382963.51218475,2173048.29146221,4245938597.148105,807982.7306806658,413101784.68998986,1109913.119513965,3461568.119863487,6178941.619363201,5009492.930220134,198109617.96406865,2355907.541037313,1507789.3596907284,1650098767.148917,113501.30699555203,23982.05236074952,28521790.39302752,153030980.30417237,16781546.00247088,14512.38976466516,7977766.330299663,71014503.11011344,21804405.095529575,70212.16477443694,2921495.452513774,78843.38709766914,7030935.0471998975,761204.7831149457,2585544.7381781293,Treat
50971644.15795553,965.1751020292793,79893.63403133844,388154.4722326494,318839360.7236598,560293.159746596,214664934.04872683,3325299.2301523234,716376.7702243127,646011161.1239796,24522560.1070118,61482919.24947374,10006233591.550364,588138355.1213171,55349179.27913884,14129.740329344093,13634494.935240539,64703.94748955169,785360.000911081,6369198.173438752,694838.6451064548,767412.7623514017,7690983.547519299,501931.9592682761,837281.1492851679,44009.389012381194,38618064.44348804,923798.2795114807,0.0,1000118.1576464883,2593.2769431543766,35708891.537148796,1606463.2017252345,894.0524190969169,24539014.67885028,12234123.287052954,63139.23082781378,0.0,102249078.625573,3514983.1289687897,1041789.7475484243,78360.44173575925,319468806.99584585,286553906.3845556,0.0,600258.1826323976,59391244.134385526,10727578.166557873,974834.2716385736,0.0,24558180.027781833,747457109.4398164,643802.6529793658,154148252.9126034,928948.7007353171,3770553.586490969,983730.4537524703,21088.59559806558,413906.5783518238,236551.825161785,1450432274.1532104,1436031.0812274262,285896.98223602533,12135853.307255043,845605.5209314413,1120.0141224036563,115563.58419738256,116870.72318363804,635374.6909767251,0.0,12841.302361274715,8887.904932447123,2746.304063467677,0.0,382067.61078630056,562332.353620522,4735512.62750622,1739279.926674812,1037575.7665471076,2174560877.06498,398923.5347915782,209260991.77901977,574974.2966244792,1777831.7624455625,3054668.0058453614,2481566.5896659144,102678177.25025757,1202389.2457098237,776694.3912058029,771831679.8022801,57864.8475915944,11266.179023022924,14412751.464735107,80207394.44185895,8617975.667472208,7252.689436328044,4246288.1889962675,35515722.05536547,11139264.105122061,35891.317543675075,1524992.9023663944,42539.81957835304,3658669.8216119073,405478.61634918675,1315230.2925229345,Treat
