taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1974549.7404880396,361909.91014857386,33793.10577180792,76332895.75164847,14796287.54782198,1107927901.4651945,339644.19507690636,917725.4765966906,237.12561976265326,336982168.0534154,62207.38117595453,5267984972.070157,4265873.031329178,60814709.40207704,42753.41211750883,3434.3217960266115,1596222.1553400692,22255858.667601462,345318.12685169536,1814602.5527185793,588095.3950962644,39812753.355273016,2162691.6695067924,2397374.2899099044,347297.4053777843,21292783.97920363,3601.6312933522195,958.8747081543644,0.0,277362.8974559659,6205.907141344962,758105.7536520298,372060826.5483069,93836.72308091381,2280978.8281142637,971687.3689620311,151116234.48167583,0.0,946.1582221986938,4203.611801550528,110507321.79671785,767036.4048104333,556968.9772414995,75563906.21883747,103582.24286533493,172461.1355732384,18591428.17422162,297551.5384220757,72485.98588433098,0.0,146051.27421009378,399022.55085958185,9250.662513175519,38985.90349392645,16893262.81774699,959554.2294480416,370.6784439867703,2489885.8735223813,1226525.4363384112,619.337495661699,379889.52510738594,22593.823338114642,0.0,1195708.290848875,2656.087167638473,226512.37430586576,117305.24064621948,30789.73814951974,183149.23961412013,387.37142875104564,0.0,715.2524428381366,431.3581130024567,0.0,561229.5289318688,889.8205277130925,151216.87939321477,137033.55958340588,32262583.597960524,21193.49834046262,118228.9039583945,169030.38612801698,164544.02146888172,510258.00402579474,18277.82458386455,699477.0311199214,89080.34960409795,336873.2051403813,4488.09281571583,695206.5880520688,2119147.5419328283,45076325.73916081,4809.381271493028,3920426.962115504,730617.6799303915,184996.5662384702,18045.664315825652,630202.2827067993,347183389.0290248,2879322.447852818,3025.607866196813,176023.83692019864,13998.287771614536,113874.49120099809,185732973.15264526,Treat
12530744.922916612,2205240.900932049,209354.27135691047,489744868.7780387,93378630.85853232,7057837052.490968,2136580.398015731,5939669.884809895,1464.2589466728275,2094271191.9496942,394920.32153229474,33192309669.759567,26960597.42703429,376301902.4338535,266484.0771780287,21681.685713127335,9871497.493983097,143936618.62498146,2058038.332527587,11399819.790850086,3921886.036175481,257028753.41656545,13571832.699612357,14609467.650865497,2168469.6576876068,131153357.39378063,20969.9980055852,6240.577006714931,0.0,1764539.0351771724,39023.97288080265,4566149.992535693,2392404556.4008265,585099.3969267657,14315020.659276381,6137167.546334252,990181279.38199,0.0,5989.663266901231,25863.12411884258,691796344.4709215,4812325.501224484,3638328.3118228056,495034937.8858511,0.0,1096636.2076050874,113575292.42826961,1876151.444028738,460837.1318905064,0.0,898642.4024928672,2571809.738352265,58372.62448004615,240357.0183805166,103879259.24436428,5959748.307566261,2306.6498762825163,15074452.132265065,7416614.354730542,3938.964193941721,2460787.871346476,145940.4956423576,27714.64080585514,7436135.262524927,16006.444810692401,1451923.254813708,768294.9413539157,193535.30614231963,1098998.3749881922,2526.1826060472713,0.0,4516.978279098295,2848.92411311615,0.0,3827275.181184406,5414.777568746551,979708.9221415425,849487.1075151848,194850876.18890974,131440.99968478488,744082.7256771175,1020456.3095000484,1061794.238704337,3200146.26225739,117032.55860300058,4377686.70273372,558384.1893813642,2150162.860468564,28398.15115488985,4518906.601283196,13107666.808832783,288254661.36640996,30390.15298507686,24724755.11231401,4668823.832701036,1134430.885734719,113889.38729382014,3994425.044825427,2190386021.4379387,18379433.8660706,19188.704733346807,1112580.8374410255,93311.88557695487,712784.0078510178,1161154314.2320514,Treat
19042163.302471947,3499808.299915576,321367.67529111804,798043420.2983916,138315293.31329104,9975460600.516258,3174333.5045817983,8582457.253128564,1739.5447248074445,3155860296.741035,591406.0473592478,49599145441.53532,39663136.81987565,538237224.1071041,417187.7677014451,31121.59688476005,15091444.136260914,235135511.31136268,3078141.5802005306,16288499.195227774,6414312.709335365,354192493.22514457,20520943.868003506,26600722.542119842,3281213.4205609835,195465700.53314602,33625.12175853937,10079.36812929039,0.0,3035389.6138088605,59813.27622323691,0.0,3784803654.8818145,915229.4540262625,21512841.114762995,9219626.391790058,1483957479.8499725,0.0,9123.572586701053,39909.96009194748,1029829457.8261484,7353338.219367942,5493627.6813301165,609041162.3640801,1111551.12618353,1678014.6808732077,160996861.8802625,2586493.966696285,655930.0867494979,8926831.694737602,1220024.3024341639,3291901.412158901,90153.02259436183,387881.28304271057,150098508.6297153,9180984.782612005,3289.7809197853594,23946742.403121866,9966559.68504423,5495.194667006485,3665981.1180860535,223044.91484457988,0.0,11665367.38052175,21413.179918438756,2486317.6148782116,1090175.1429876855,320144.39859626215,1560446.7732961052,3897.7336186125585,54299.39068658919,6461.46866928012,4006.4120041289984,1047423.1765960153,0.0,7381.505954564371,1528382.7985023432,1253025.6337366216,274547270.9327563,200136.03385885985,1122239.1177814475,1442878.8657190027,1560446.7732961052,4392764.546744514,166001.7760967309,5867707.38725727,799657.1147468705,3067453.588602613,41710.54494526395,6167263.126590767,19901040.35532429,389557202.1433444,46896.70300051523,37615540.21232226,7043386.463028305,1699390.6640690428,166957.08929395129,5643259.563700971,3257330587.470753,27489514.389846418,29071.000352638344,1592510.7480898579,142880.96578509285,0.0,1714159846.807846,Treat
10006663.529789146,1737430.755411069,167029.65754885165,387188001.9892927,74089787.46383551,5707268353.074232,1682212.6057696615,4698437.896222245,1131.9162622831936,1673549567.3412755,313508.81997143984,26294677969.971455,21413039.014362477,300694175.1098231,212575.3393322655,16881.747712210356,7956845.527170932,110345585.67527631,1678192.9818610072,9102940.794124508,2967980.4893432125,201360170.6355868,10803241.707483098,12180124.29595174,1639001.6487516793,104803042.53364103,16451.50945456683,5013.543496564345,0.0,1385765.3425067873,31101.10688455241,3802374.6315569407,1876779241.811403,477990.1475936923,11327005.787186105,4880740.262897513,741168888.7272651,0.0,4846.661681871065,20182.620760604143,548926681.7003868,3747796.8418267267,2861469.7699695933,408887979.64210135,0.0,854672.5335765185,91664406.20398718,1500324.623903286,369071.6762051091,3947064.2569034607,713174.0565322039,2059052.3472055143,48827.9193572368,195611.11071559376,84478421.39248383,4801440.758881381,1840.3368899273348,12786810.355520936,5971364.286359783,3216.681214308936,2009811.9543245607,116473.95617255823,22324.911129137683,5866530.040536624,12670.145206694042,1148689.8906768742,580333.2018112171,155325.7769439091,902908.0204803086,1885.5014023524475,0.0,3689.8082541140852,2240.8718380753444,0.0,2988264.4215399995,4530.902679558458,798397.7988554303,675035.2362755694,152510219.0295632,103487.03490957759,579830.7488226378,800910.0637983367,836584.2259875999,2550953.82302645,93280.39777616876,3519683.185010893,445967.7422023354,1669651.2810551298,22865.749450058418,3569478.874564557,10579650.127564523,238254613.59571615,24211.48931504502,19667618.29166327,3687000.0302084098,913961.9862290923,90679.6930514479,3206152.520136258,1721526747.9745755,14519886.464017779,15363.86190755972,881804.9949599042,72099.37131825103,539634.5097361462,891540330.3387718,Treat
5546945.298328985,1035295.4592453598,92831.68093849046,214971919.46574217,41422260.09361924,3100602312.9619584,951868.31470556,2618736.175034186,632.0207708406047,926537963.8667226,172473.61145256468,14582956372.635946,11882245.393109111,166481451.36761147,118003.82208207498,9440.013444123686,4471950.563126324,60618903.81510056,905007.105366211,5034285.07519854,1677409.7291559319,110249671.06455886,6072553.744623526,6299242.817295044,944180.147548325,55926469.225678764,9320.92388589502,2627.00527829484,0.0,792979.526789326,17922.05094080489,2070948.6557113049,1050507112.1003509,263046.01005943236,6108998.113870207,2683775.2370492304,418951259.04371184,0.0,2548.4264755609834,11639.569880561392,293343328.33792037,2116076.4842300564,1532507.9866759526,212756998.01223513,0.0,474469.7445609272,52195038.95131352,817508.4410528921,205607.42745137768,2253383.398605789,408104.28206560557,1123936.817748489,25740.1145317148,108058.08772030001,45459792.89996695,2729299.340819215,1025.9943594913411,7069446.327893338,3246850.976398209,1754.7960559266483,1066458.615668194,66242.52536975684,0.0,3339715.631616204,6774.134236720011,610842.6642508981,331689.497355091,87123.16370443274,460191.7198403419,0.0,0.0,2061.045421857196,1251.7055013437737,0.0,1551452.6605414997,2460.6023372628097,430903.464003249,372698.19884834276,85713097.23543786,58529.5305275694,305330.0671017065,428340.74161750317,464951.06141387124,1400344.7322110652,50782.87539501768,1949499.5291565815,242887.95442335232,950403.9019137071,12374.49014802875,1914002.704620947,5818478.125236724,130428843.47215709,13576.853959020871,10867193.17737054,2053472.8373782665,505954.6195858035,50062.51602310784,1747776.6670785972,964266714.8360553,8015463.416216749,8622.142179858613,483988.42770798027,39405.66935352225,303499.5511118885,500773825.40458244,Treat
6916141.114018223,1253511.710279471,115914.14540521409,271919456.9193573,51572030.619761325,3934935662.166528,1191771.3622019365,3248006.0804659138,791.8260586630132,1156424369.6015224,217273.87270168052,18289330747.097675,14816366.786934441,207837748.8399741,147931.32047569,11823.363247972446,5538320.714689066,75992397.88357423,1140277.1463259445,6296766.567477018,2134180.9185748766,143341630.3035915,7510246.275587442,8281599.805090618,1179655.07611347,71388136.92955251,11995.407293123673,3420.347684485184,0.0,968966.3235750871,21636.611988440483,2675825.5844863965,1322177550.5527065,335488.16312632494,7740045.728287989,3417041.574428472,530098577.78777933,0.0,3185.1138894447945,14140.340771986714,382506062.7462639,2643369.7483010506,1963006.6280832558,266281792.5480733,0.0,585283.9307735574,61759026.115144804,1045871.0838866214,260851.66252312795,2709748.9734192155,503413.6593406072,1407508.5672771845,32774.929432331286,136413.43598400676,57785225.63127157,3350489.666964217,1298.101461814147,8750377.878654288,4175149.4830600875,2158.850781729479,1375366.7527924946,80353.73914920828,15973.41209887401,4279975.483133824,8958.282720891153,804199.0932693738,415655.92553498945,107608.20068242024,598746.4708718563,1357.4948690188783,19408.96768131944,2519.721278171586,1497.506559450741,0.0,2014738.4309940916,3024.5896123114967,536650.5046684535,467385.1643210977,109673820.3015224,73629.80014912345,397313.21465105563,564080.4301187354,577206.4067145772,1782103.7455123593,64410.78953344478,2455735.595681006,307580.52598362445,1155590.78568776,15659.18275152167,2470519.283717702,7292153.125995001,165726210.0199642,16955.433294978124,13691556.24596331,2569157.496009178,630720.0036053195,63155.71895085709,2244037.152635252,1203105962.6413407,10107338.54230059,10560.806082452089,624661.8605610826,51828.88696554352,382504.42054292787,631599439.3233197,Treat
12847123.290511172,2184549.1013442306,213821.86230390894,480177671.82744616,93655209.10989617,7426189180.195842,2263387.3120451276,6148571.831933607,1493.6657165320137,2150020075.721839,401573.27759415866,33649936309.149586,27885406.936324988,382611506.531629,285247.9722044919,21517.362677991383,10179302.25509009,138145968.84268096,2125267.220168357,11458026.976658883,4049344.6681634975,261251919.1271423,13962010.577779671,16116017.446879352,2195069.8472458604,133853053.11739242,19901.038876929706,6426.902253250736,0.0,1767343.111111348,41263.27792527398,4726832.201249965,2483040558.490332,592166.8404741099,14348840.675844613,6348064.782855936,988996118.8215085,0.0,6016.176317783801,25161.791166233554,684303232.3951528,4822321.9174609715,3600033.362465476,511277238.1844064,0.0,1167337.550700441,113213377.91078293,1978236.154622117,458158.1801491021,5006453.516572073,956382.4311386946,2679232.749953678,63461.74216052311,252588.34418540602,103218454.36342031,6256988.678245479,2403.453854887764,15810658.678307978,7720163.740124068,3854.9037256888255,2489131.9783383394,146811.1501644776,30006.207337843323,7594566.48402833,16123.746255039932,1384934.9551092268,761888.2487395963,202685.91954427087,1168822.7129786846,0.0,0.0,4701.720785280649,2881.9744027096103,0.0,3623902.623899437,5628.87289630701,980207.1036415901,857928.291018253,208501618.24337074,135494.3347055278,748521.788235397,1054465.2175538319,1057435.542110319,3253990.55163443,121260.8920399188,4422813.264613114,575470.5580843817,2051009.106256115,28865.69624798615,4538975.29322217,13492699.297854327,298253252.28389984,30884.475831962594,25150237.22058541,4727271.531653306,1244565.9891691697,115616.4147990891,4140632.431746591,2222845569.070791,18784332.495240662,19915.635729534002,1143574.9542485229,95180.81857269834,706937.2444445419,1167218010.3921487,Treat
12715220.626085455,2291967.371666249,210339.03496236212,506536157.5387318,94413145.69639105,7207145974.3346815,2254162.9642861476,5958456.243176766,1449.0966403594455,2128605089.1234581,398957.38143285154,33508885829.044064,27361637.870901186,382975473.2491807,274304.1365178007,21280.460694315734,10027675.055033034,146043492.3640208,2069905.4820674306,11578907.689426333,3947486.6243087463,261992376.02996007,13819909.404982567,15236628.065579014,2206902.116574206,131933113.7210953,21800.96572197475,6319.637683141161,0.0,1781554.4871667097,40496.38259759699,4901990.607464322,2391833383.2780924,616738.3712352465,14015216.087249743,6225398.398405038,973459617.1606493,0.0,6058.443615678714,25925.759051228546,694528417.176956,4824794.136668737,3604387.4362590387,507685049.3638505,0.0,1101955.4618405239,120061931.03459653,1869495.5582256443,479081.49631066574,5023621.087288758,898580.856578307,2630455.0302458094,59496.011070223794,251974.37923788943,106210066.76919702,6137329.578187794,2427.5764758429145,15991468.412324533,7922769.047656168,4026.682761514704,2479698.90843049,149260.4933107212,27974.498273873352,7678151.877275533,16120.934570067577,1443253.2933695344,757968.279127007,198928.78673898958,1061275.238493531,0.0,0.0,4703.835330894842,2801.5699411799515,0.0,3638515.381303785,5750.716200524087,1034354.5024550823,862050.1266282859,202345579.91579303,133260.88739499013,716689.8172013813,1004442.5735234757,1061275.238493531,3272365.025118161,118968.56273449499,4530460.755981693,567075.2483354957,2154855.3602332007,28595.205118032176,4439029.178575937,13335336.156290492,298210949.8875125,30794.719443751026,25291138.392445136,4599856.431103027,1140840.9694516177,114703.65325634614,4155365.1671792977,2217822133.7775817,18555565.993435137,19150.102638037148,1129474.4364576056,92605.91211779138,698144.4212637802,1165852752.8565767,Treat
7534826.702823246,1350583.7705881097,125394.3439251418,305251765.27481705,56384767.55077341,4226444513.9677505,1295686.747225555,3526236.0842214446,841.6390154118042,1272312082.1876369,237309.85818343484,19877898419.89357,16255627.457211738,223815891.80972973,163340.99108272078,12721.663749446248,5950389.68751987,83531647.80969141,1263954.1879236624,6811447.335992548,2303793.566104255,151817616.64364678,8183434.843786689,9323465.69869472,1292834.3823444834,79057310.08079925,13356.727591397883,3639.0089849571204,0.0,1089246.8389581894,23530.885782074944,2876428.40539313,1407477374.1331456,363993.427760934,8679424.878173238,3718682.4563587955,573237606.04313,0.0,3469.6748085759823,15451.553793524823,408121755.8429903,2891584.8981836084,2136777.8415307477,289479308.67191255,393269.8079773765,668166.4733903938,69331733.68054564,1115631.2141080766,281736.1133113014,2964528.541357739,556598.6949112983,1558460.8618940264,36341.59404539339,146562.78566417765,62974335.63131633,3603963.02723057,1373.0144609506174,9673939.268499706,4414189.705592108,2332.8530650031444,1498917.745001715,89555.83657382203,17110.544115974495,4698629.992559177,9697.712516540832,885908.5924843245,450317.10559875437,118599.36946850778,665314.1085093224,0.0,0.0,2748.1693246407203,1607.5506265554566,0.0,2253495.144582652,3333.2899338720094,590082.9847711297,517207.1889370962,118129160.95938514,79464.89175849744,441760.0109555478,599709.716244738,615041.1774804852,1928555.205212717,69695.84205436471,2626314.9642441995,334771.36861768685,1277146.375498606,16834.122780814945,2739707.9219974466,7943123.102556639,175310726.7486788,18481.049611118124,14922350.811820667,2788186.671244863,657113.5594762499,67871.38100952699,2383150.8581330744,1308012470.632933,11005849.893604396,11749.613599882554,666027.1997295902,55458.3524712683,410383.9972637894,694839309.8345451,Treat
11729027.932898141,2062160.6718559435,194867.1787594977,459497807.1266295,87345966.27373138,6721750890.41082,1985711.4510916655,5510944.381270559,1355.226616113776,1980579613.3461273,369647.61269661674,31080566034.303852,25256788.19197267,353587401.0105492,251082.83335219335,20253.24907289756,9369989.412092961,127664437.83510827,1923156.2813193288,10699148.373361731,3632605.7114063804,240090546.6655649,12960545.439910224,14218762.184191482,2023355.2700697058,122482546.79878515,19528.68108362036,5835.304348990069,0.0,1681792.9714013021,36863.481330587725,4417007.539618838,2223405155.4403453,591073.6043549619,12964739.516176399,5828108.502691887,914507636.9166607,0.0,5262.559208230146,24020.170259939718,643891421.8304445,4470203.503642366,3316531.1690800525,445024023.92777514,0.0,1005864.9865161813,102761564.33456738,1743794.5556004297,438792.6089429529,0.0,836739.6866328261,2437990.864401358,56928.56733075115,232144.14882748076,97703904.99466617,5652108.702438215,2099.7962916310994,15349904.10032573,7067806.077582655,3723.0674686905295,2396471.9464108767,136775.49717613895,27598.15460503034,7157264.06672205,14325.36209361131,1331087.057171347,688106.8674956614,185699.07536582896,973757.023270205,2355.9803879028277,0.0,4307.493321047207,2576.050557338489,0.0,3432895.760458719,5321.478149225403,916737.7092299381,798932.7257459769,181438179.76267794,123133.04974601734,708035.9481310974,1009740.085528629,957703.0416472167,3039738.3824768113,109019.83228606923,4171267.294110864,525794.656303646,1972425.397334706,26833.43193023118,4263400.503831062,12295135.580916036,275754431.1248873,28698.9222695976,23104433.037149314,4429238.171225088,1040740.8776281928,107373.85531001074,3809775.91480703,2040256399.4052317,17164474.282840263,18109.300534082715,1057902.0303975937,88044.11693087459,670945.7147262604,1055764545.8606687,Treat
14824036.427011395,2788743.0464388025,250546.01307052033,0.0,110852475.01239023,8251358654.09094,2561617.393423009,7101041.704558671,1655.6477432258528,2523107782.370352,467308.08298409916,39656519469.98645,32503946.097661927,447636097.81058466,322112.4868356281,25711.57191177355,11997901.000823114,158190904.79309425,2536596.944463999,13748140.978003798,4645939.735185269,317018264.39443976,16393159.867956836,17277993.516735688,2633104.390448773,151957887.96343958,24190.931296406954,7534.485049552694,0.0,2181544.859236065,46067.87694829428,5322415.742553046,2801226604.889494,716571.3003402436,17266724.75026472,7369454.767463907,1134794462.5148516,785165.517332915,7165.61794446457,30723.4229374567,811374254.1567829,5722534.111911967,4177223.526205155,619455407.6250063,0.0,1264128.397405494,135963764.16236553,2217288.3577489383,538164.5247066849,5890056.18208801,1026118.461489223,3050111.8730990295,66678.10998783931,295290.9595397661,125297813.68228996,7258313.098015337,2815.3349103852843,18763489.740326624,9112792.809158888,4752.434813274185,2911903.6788492305,165645.60022684836,0.0,9231259.217884822,19058.87853774819,1737051.634829087,936479.6610374381,227077.3563682841,1268894.1972072145,2963.3041513751946,0.0,5421.5512462591705,3265.497758910833,0.0,4191092.828452415,6221.606094335364,1180726.9008754443,1020345.0411107151,230476747.7591243,157678.2023948416,812568.8661927857,1185492.7006771648,1226001.9989917595,3816214.19122507,136743.80186030944,5281697.630253123,642387.0760538727,2498470.5460502566,33476.48175020891,5327254.870671121,15764074.294130156,348686126.32202166,36326.004601509674,29703454.111175977,5516413.270487695,1401145.1417048625,136178.7481383549,4862307.247702005,2588778914.1547136,21808299.892658036,22589.11690884144,1322509.4449765333,106162.12710328377,850695.2646065279,1343381635.7198498,Treat
2379785.0800749767,436631.7027769237,39882.18850720811,95960004.26987614,17872440.18019446,1359277898.2502072,414451.32097630436,1138862.2873858968,270.63297009407233,405193403.1805548,75252.77798423696,6358235542.487835,5185429.703832517,72249209.03593299,50415.119296505036,4073.8424721572705,1928125.9758552513,26738554.54353146,389116.3323585662,2185233.6833108626,765159.5046563044,50424531.47334551,2616898.250142281,2908364.205106613,415784.7414298694,25052579.355224013,3880.754111128499,1181.4315277594555,0.0,350083.4790814757,7424.54144551164,842180.2604081858,461229643.9542831,119940.68262104396,2767159.5562755624,1192890.6975766656,180205417.04340726,0.0,1111.90593071896,4998.515821494859,129709710.04234153,925272.574733002,675438.0697513793,95449986.6763617,128372.02366595661,212135.07215809711,22059299.626850586,343173.9367311838,90694.12707683911,0.0,169863.00605468484,494456.54819021514,11731.070623182552,47604.199782654665,20262196.687585693,1147347.6902722204,442.36387395794407,2981285.911508123,1428605.0553448289,756.2754809102233,472030.8405620738,27952.93948924549,5370.626231488392,1399821.1384124667,3107.615822884823,275670.31077595806,140251.58770681042,36784.60074532991,209104.57112726636,465.05703505528646,0.0,868.1903751240078,521.3923102531609,0.0,705238.2936425395,1045.46476949095,190557.90481858735,163209.18548602497,38408189.02965621,25469.934479263626,136251.32634611407,197952.32733381263,196134.02671531422,613737.0687636819,22566.91213514222,847328.088220055,106026.93159073657,398207.8354510559,5425.618143557661,830931.4510775744,2538590.1035056347,57307205.87674648,5872.971791141879,4757586.66261084,883815.3206312481,210801.6517045321,21682.56847575041,767201.6409649113,414984484.924043,3511865.8145669876,3717.2672571848234,214195.81285906103,17630.910605803932,134917.90589254905,221139655.2624977,Treat
15495216.378032885,2848721.407029712,263889.6333622241,621900450.2596788,117824218.4069327,8968427266.834887,2724217.608851477,7390985.474441139,1744.3504585039773,2643392915.568088,494490.5253955116,41621836737.100815,33752972.52318028,472158118.0883101,338622.5076652231,26428.097831941453,12659107.414724417,186183246.62434047,2609895.2731678453,14220583.219183816,4782372.779902621,325562712.40019417,17298921.23368943,19169164.15801178,2629413.720723585,160093236.28069803,26289.91692069296,8019.476072923631,0.0,2282728.914138261,50832.707711006304,5892803.904920734,2960667662.6214156,733100.8065026762,17908336.33910162,7813203.175832606,1258423642.9932377,0.0,7277.685540575802,32891.87221271492,861893316.0767356,5955914.854152264,4456712.191894521,625932045.4688957,0.0,1342125.6319281936,137460637.88073644,2283658.3640218624,591198.6770681633,0.0,1129737.7715409303,3229838.3455335684,74361.62501906506,312662.179392112,129496683.60203014,7592676.099183805,2957.056527706894,19319916.707574263,8731669.137071438,4997.118139891143,3117374.9096171455,182036.46769389664,36297.41653008683,9599650.785934018,20249.493700379982,1888156.2766688617,973134.0281363019,250307.42167511059,1407187.12378067,3148.89183359434,0.0,5764.25032933324,3456.5104771158076,0.0,4685117.853094805,7055.8027006082975,1255686.7927527667,1065521.1049495752,251615365.18709823,165941.65582124787,919225.9348871094,1247321.743800302,1294723.687864248,4067272.69066328,147768.1565510716,5533015.157111179,697740.78201792,2662873.916533437,35218.75430626966,5651551.711294055,16554431.876920417,367993968.2713904,38311.6851603433,31005818.663737044,5823932.970680102,1480613.664585603,143290.06325201676,5118480.509022552,2741459888.1149745,23121924.75448591,24614.745857986694,1402539.874362633,115239.9594028232,869965.0910559457,1434825112.420069,Treat
9587404.23973606,1765535.5199797926,163173.79468788655,363631003.32118493,72102005.43869531,5505570642.210047,1677586.255917206,4619899.7978258375,1061.1479473139066,1615722701.4414861,302763.03755491594,25471944191.85115,20820454.080287475,290027243.5566456,206443.34217266602,16561.973062243884,7575684.745662957,105977703.5019296,1599927.5629177284,8855468.308868572,2971733.452976331,197566396.92584556,10586940.18849971,11899224.302186556,1644303.9589174278,100120270.53930597,16320.273089190932,4917.786591462334,0.0,1386762.3749906032,30819.013457955378,3740512.576208762,1828270714.439482,468110.75551061536,11215167.817055337,4786562.786305933,773675378.0861026,0.0,4673.623640329207,19918.49096344213,527303589.62186027,3724447.5214033355,2773524.7499812064,374308859.041757,0.0,863754.8507084316,88621164.62662491,1458081.5828472644,349720.7883857255,0.0,679354.1878263265,1962863.0873438406,44747.988944761666,191959.66283976779,83025247.48328473,4571561.223611882,1820.2936558350439,11761233.0228296,5974463.444979635,3046.9488616660474,1878864.9092015566,112644.90440222246,0.0,5787361.168992149,12634.535627864923,1088571.8181692727,561836.8707819079,150723.59105087735,850283.4447799507,1895.7623417234174,0.0,3627.789906097348,2064.1233353336456,0.0,2877820.6306076837,4244.789275086865,782926.4151375509,657945.7384138252,146228360.9807618,101949.13939635923,558667.1282104998,762323.0884234053,761530.6527805522,2489832.7898402736,89809.58236791113,3409850.571191179,428376.2382816593,1622908.1965604338,21479.273838380377,3522487.447132195,10285814.64421601,241822571.23102427,23245.82848921352,18929118.932908468,3527131.046333246,886735.4843511322,87646.01451266391,3040575.5616222555,1667627283.865613,14037997.413119191,14618.478881632896,883565.7417797288,72154.47656317902,552327.6430676884,897709308.5318847,Treat
3636639.6877564886,644233.8190379696,60756.5611630285,146848637.96468574,27174097.463403188,2053300828.7383575,627457.4044963927,1708113.313938729,424.38399540211583,613349655.8402951,114669.4825662722,9644968287.800272,7812293.914558055,109731944.54428004,76877.97934473243,6167.318799950452,2918314.2086583693,40221576.518911205,598518.726333637,3287308.4731740677,1109466.2677460462,74657003.72406161,4015163.2412603837,4382097.749752654,632054.1620384908,38849189.05699689,6101.790665426091,1817.1074283997289,0.0,511807.16360769555,11279.72679923819,1379588.8010803082,690087366.2382728,173959.3323760551,4164393.735478356,1794041.94081944,281327326.3679525,0.0,1729.2823904785103,7527.956875936386,200568330.97492453,1392922.007018047,1022256.1943052277,143319266.5829052,0.0,318429.93155261525,33206528.32862574,542521.8617298974,136550.92937142216,1422052.8985601068,269513.0122303806,752614.5757562456,17471.324045212117,70816.71111748468,30414688.186972685,1760767.082148216,678.3773666067713,4485250.35454303,2207495.5604421557,1160.0448663843918,722213.292921005,42987.869832697026,8058.007799381652,2277690.635266752,4768.037903872785,420692.8618925165,214898.41509308596,56454.38381617209,317385.2139294095,0.0,0.0,1325.4564303699842,805.0859266083113,0.0,1094363.9401436993,1616.0853125108229,282596.11707671237,245486.75872929156,57002138.850495145,38541.0993798989,215943.1327162916,294610.3697435605,296595.3332276482,945782.8642866863,33909.07271467562,1305479.141955863,162581.06259695807,608652.4872787172,8202.877152544883,1291390.3933202883,3875171.0797510254,86758094.93691047,8867.471027943862,7278911.891494537,1364087.800617613,328459.22073537373,33089.7473473415,1172591.0602842986,633765756.948498,5335999.732277342,5671.7399686341005,327205.55958752846,26751.5013176105,198705.29193342273,334145697.80813134,Treat
