item,value,type
taxa162162,-0.2861749073127555,logged_relative_abundance_diff
taxa162162,6.193825092687245,qml_logged_loads_diff
taxa162162,3.3036815016661564e-18,qml_diff_pvalue
taxa162162,3.716971769103434e-18,mwu_diff_pvalue
taxa162162,3.716971769103434e-18,mwu_logged_pvalue
taxa181028,-5.686294528743311,logged_relative_abundance_diff
taxa181028,0.7937054712566898,qml_logged_loads_diff
taxa181028,2.0893291320261987e-13,qml_diff_pvalue
taxa181028,2.0893291320261987e-13,mwu_diff_pvalue
taxa181028,2.0893291320261987e-13,mwu_logged_pvalue
taxa204044,0.08223687780628985,logged_relative_abundance_diff
taxa204044,6.56223687780629,qml_logged_loads_diff
taxa204044,2.789324500423493e-05,qml_diff_pvalue
taxa204044,0.001189714504107625,mwu_diff_pvalue
taxa204044,0.001189714504107625,mwu_logged_pvalue
taxa470172,-6.484154737921994,logged_relative_abundance_diff
taxa470172,-0.004154737921993501,qml_logged_loads_diff
taxa470172,0.10387992306427256,qml_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_logged_pvalue
taxa328422,-2.9842514431482297,logged_relative_abundance_diff
taxa328422,3.4957485568517708,qml_logged_loads_diff
taxa328422,3.3036815016661564e-18,qml_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_logged_pvalue
taxa213747,-14.88593971826124,logged_relative_abundance_diff
taxa213747,-8.405939718261239,qml_logged_loads_diff
taxa213747,7.066071930388932e-18,qml_diff_pvalue
taxa213747,7.066071930388932e-18,mwu_diff_pvalue
taxa213747,7.066071930388932e-18,mwu_logged_pvalue
taxa262724,-1.969999160194785,logged_relative_abundance_diff
taxa262724,4.510000839805215,qml_logged_loads_diff
taxa262724,3.3036815016661564e-18,qml_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_logged_pvalue
taxa82283,-6.478820799053052,logged_relative_abundance_diff
taxa82283,0.0011792009469484555,qml_logged_loads_diff
taxa82283,0.5694374947748109,qml_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_logged_pvalue
taxa316732,0.6931541910866237,logged_relative_abundance_diff
taxa316732,7.173154191086624,qml_logged_loads_diff
taxa316732,3.3036815016661564e-18,qml_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_logged_pvalue
taxa293896,-0.3922559028650614,logged_relative_abundance_diff
taxa293896,6.087744097134939,qml_logged_loads_diff
taxa293896,3.3036815016661564e-18,qml_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_logged_pvalue
taxa196731,-12.048807292276788,logged_relative_abundance_diff
taxa196731,-5.568807292276787,qml_logged_loads_diff
taxa196731,3.3036815016661564e-18,qml_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_logged_pvalue
taxa167602,-1.029265006062035,logged_relative_abundance_diff
taxa167602,5.4507349939379655,qml_logged_loads_diff
taxa167602,4.8494681283082444e-18,qml_diff_pvalue
taxa167602,4.8494681283082444e-18,mwu_diff_pvalue
taxa167602,4.8494681283082444e-18,mwu_logged_pvalue
taxa470114,-6.468040562076892,logged_relative_abundance_diff
taxa470114,0.011959437923108496,qml_logged_loads_diff
taxa470114,0.758185410852463,qml_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_logged_pvalue
taxa170206,-6.484948343277567,logged_relative_abundance_diff
taxa170206,-0.004948343277566991,qml_logged_loads_diff
taxa170206,0.3990712365517689,qml_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_logged_pvalue
taxa365676,-14.62676695765213,logged_relative_abundance_diff
taxa365676,-8.14676695765213,qml_logged_loads_diff
taxa365676,3.3036815016661564e-18,qml_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_logged_pvalue
taxa223059,-0.8477822278454967,logged_relative_abundance_diff
taxa223059,5.632217772154504,qml_logged_loads_diff
taxa223059,3.3036815016661564e-18,qml_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_logged_pvalue
taxa187524,-9.342275652454504,logged_relative_abundance_diff
taxa187524,-2.862275652454503,qml_logged_loads_diff
taxa187524,3.3036815016661564e-18,qml_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_logged_pvalue
taxa191541,-6.478614185188103,logged_relative_abundance_diff
taxa191541,0.0013858148118970348,qml_logged_loads_diff
taxa191541,0.877663140465914,qml_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_logged_pvalue
taxa212619,-11.068210430473599,logged_relative_abundance_diff
taxa212619,-4.588210430473598,qml_logged_loads_diff
taxa212619,3.3036815016661564e-18,qml_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_logged_pvalue
taxa357470,-6.484102932798886,logged_relative_abundance_diff
taxa357470,-0.004102932798885739,qml_logged_loads_diff
taxa357470,0.5649039493026844,qml_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_logged_pvalue
taxa326792,-9.063101089563263,logged_relative_abundance_diff
taxa326792,-2.5831010895632627,qml_logged_loads_diff
taxa326792,3.3036815016661564e-18,qml_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_logged_pvalue
taxa325407,-12.925556236698977,logged_relative_abundance_diff
taxa325407,-6.445556236698977,qml_logged_loads_diff
taxa325407,3.3036815016661564e-18,qml_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_logged_pvalue
taxa188646,-6.504656381431914,logged_relative_abundance_diff
taxa188646,-0.024656381431913843,qml_logged_loads_diff
taxa188646,0.04189284615313462,qml_diff_pvalue
taxa188646,3.3036815016661564e-18,mwu_diff_pvalue
taxa188646,3.3036815016661564e-18,mwu_logged_pvalue
taxa171551,-4.956923701938876,logged_relative_abundance_diff
taxa171551,1.5230762980611248,qml_logged_loads_diff
taxa171551,3.3036815016661564e-18,qml_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_logged_pvalue
taxa290260,-6.486725722887541,logged_relative_abundance_diff
taxa290260,-0.006725722887540364,qml_logged_loads_diff
taxa290260,0.09695642029130812,qml_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_logged_pvalue
taxa367433,-7.4296599234429,logged_relative_abundance_diff
taxa367433,-0.9496599234428995,qml_logged_loads_diff
taxa367433,3.3036815016661564e-18,qml_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_logged_pvalue
taxa310301,-9.048879333247461,logged_relative_abundance_diff
taxa310301,-2.5688793332474607,qml_logged_loads_diff
taxa310301,3.3036815016661564e-18,qml_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_logged_pvalue
taxa193761,-2.9069628662250855,logged_relative_abundance_diff
taxa193761,3.573037133774915,qml_logged_loads_diff
taxa193761,3.3036815016661564e-18,qml_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_logged_pvalue
taxa327476,-6.483123264643359,logged_relative_abundance_diff
taxa327476,-0.0031232646433583255,qml_logged_loads_diff
taxa327476,0.6490343491133049,qml_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_logged_pvalue
taxa189047,-10.297212892058354,logged_relative_abundance_diff
taxa189047,-3.817212892058354,qml_logged_loads_diff
taxa189047,3.3036815016661564e-18,qml_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_logged_pvalue
taxa180658,-6.486338526711319,logged_relative_abundance_diff
taxa180658,-0.006338526711318515,qml_logged_loads_diff
taxa180658,0.16188021514798678,qml_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_logged_pvalue
taxa269833,-3.747500342713926,logged_relative_abundance_diff
taxa269833,2.7324996572860742,qml_logged_loads_diff
taxa269833,3.3036815016661564e-18,qml_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_logged_pvalue
taxa367055,-6.4981340689685485,logged_relative_abundance_diff
taxa367055,-0.018134068968548078,qml_logged_loads_diff
taxa367055,0.05146549789684524,qml_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_logged_pvalue
taxa203708,-4.985694206598186,logged_relative_abundance_diff
taxa203708,1.4943057934018142,qml_logged_loads_diff
taxa203708,3.3036815016661564e-18,qml_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_logged_pvalue
taxa181892,-1.1782144285485767,logged_relative_abundance_diff
taxa181892,5.301785571451424,qml_logged_loads_diff
taxa181892,1.5350404926379322e-17,qml_diff_pvalue
taxa181892,1.5350404926379322e-17,mwu_diff_pvalue
taxa181892,1.5350404926379322e-17,mwu_logged_pvalue
taxa589024,-6.48136523532548,logged_relative_abundance_diff
taxa589024,-0.00136523532547983,qml_logged_loads_diff
taxa589024,0.9094153445964994,qml_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_logged_pvalue
taxa326977,0.47474075065451876,qml_diff_qvalue
taxa469873,6.358028550376376e-18,qml_diff_qvalue
taxa357591,6.358028550376376e-18,qml_diff_qvalue
taxa190872,1.0762317637121495e-15,qml_diff_qvalue
taxa263681,6.358028550376376e-18,qml_diff_qvalue
taxa361480,0.895234347690219,qml_diff_qvalue
taxa347862,6.358028550376376e-18,qml_diff_qvalue
taxa517293,0.9330173394386719,qml_diff_qvalue
taxa2000,6.358028550376376e-18,qml_diff_qvalue
taxa322235,6.358028550376376e-18,qml_diff_qvalue
taxa158660,6.358028550376376e-18,qml_diff_qvalue
taxa331820,0.3523765871302028,qml_diff_qvalue
taxa244304,0.01679328073214797,qml_diff_qvalue
taxa361496,6.358028550376376e-18,qml_diff_qvalue
taxa127309,6.358028550376376e-18,qml_diff_qvalue
taxa248140,6.358028550376376e-18,qml_diff_qvalue
taxa348374,6.358028550376376e-18,qml_diff_qvalue
taxa470812,3.711753041436341e-17,qml_diff_qvalue
taxa268540,6.358028550376376e-18,qml_diff_qvalue
taxa291090,6.358028550376376e-18,qml_diff_qvalue
taxa541301,6.358028550376376e-18,qml_diff_qvalue
taxa171772,6.358028550376376e-18,qml_diff_qvalue
taxa259569,6.358028550376376e-18,qml_diff_qvalue
taxa104780,6.358028550376376e-18,qml_diff_qvalue
taxa138006,0.895234347690219,qml_diff_qvalue
taxa181095,0.06508073815214493,qml_diff_qvalue
taxa278234,0.5060026243466277,qml_diff_qvalue
taxa177339,6.358028550376376e-18,qml_diff_qvalue
taxa193066,0.895234347690219,qml_diff_qvalue
taxa405524,0.856066321991176,qml_diff_qvalue
taxa346780,8.832959805132872e-18,qml_diff_qvalue
taxa549871,6.358028550376376e-18,qml_diff_qvalue
taxa544358,6.358028550376376e-18,qml_diff_qvalue
taxa302160,6.358028550376376e-18,qml_diff_qvalue
taxa192573,6.358028550376376e-18,qml_diff_qvalue
taxa175497,0.7767008886764529,qml_diff_qvalue
taxa302974,6.358028550376376e-18,qml_diff_qvalue
taxa194648,0.9667785605485423,qml_diff_qvalue
taxa195173,0.32349744649254103,qml_diff_qvalue
taxa287978,6.358028550376376e-18,qml_diff_qvalue
taxa199487,0.5506855642292174,qml_diff_qvalue
taxa190108,0.856066321991176,qml_diff_qvalue
taxa191306,0.0036760326746776467,qml_diff_qvalue
taxa299892,6.358028550376376e-18,qml_diff_qvalue
taxa174348,8.832959805132872e-18,qml_diff_qvalue
taxa192127,0.9786425196711481,qml_diff_qvalue
taxa183200,0.18687364476588314,qml_diff_qvalue
taxa182980,4.070576339918766e-06,qml_diff_qvalue
taxa181843,0.4316364729243628,qml_diff_qvalue
taxa194053,6.358028550376376e-18,qml_diff_qvalue
taxa109014,0.6600298234889853,qml_diff_qvalue
taxa518438,6.358028550376376e-18,qml_diff_qvalue
taxa193343,6.358028550376376e-18,qml_diff_qvalue
taxa357795,0.002503776721423545,qml_diff_qvalue
taxa352304,6.358028550376376e-18,qml_diff_qvalue
taxa179460,6.358028550376376e-18,qml_diff_qvalue
taxa469991,0.6895298866107912,qml_diff_qvalue
taxa175537,6.358028550376376e-18,qml_diff_qvalue
taxa288134,6.358028550376376e-18,qml_diff_qvalue
taxa190464,0.6600298234889853,qml_diff_qvalue
taxa178915,0.39713394155227116,qml_diff_qvalue
taxa366612,6.358028550376376e-18,qml_diff_qvalue
taxa261912,0.2454843277087241,qml_diff_qvalue
taxa185281,1.2426540291373639e-17,qml_diff_qvalue
taxa511008,1.793499167508881e-17,qml_diff_qvalue
taxa470973,6.358028550376376e-18,qml_diff_qvalue
taxa162162,6.358028550376376e-18,qml_diff_qvalue
taxa181028,3.382723356613845e-13,qml_diff_qvalue
taxa204044,4.377093831433789e-05,qml_diff_qvalue
taxa470172,0.14514728976103836,qml_diff_qvalue
taxa328422,6.358028550376376e-18,qml_diff_qvalue
taxa213747,1.2426540291373639e-17,qml_diff_qvalue
taxa262724,6.358028550376376e-18,qml_diff_qvalue
taxa82283,0.6600298234889853,qml_diff_qvalue
taxa316732,6.358028550376376e-18,qml_diff_qvalue
taxa293896,6.358028550376376e-18,qml_diff_qvalue
taxa196731,6.358028550376376e-18,qml_diff_qvalue
taxa167602,8.832959805132872e-18,qml_diff_qvalue
taxa470114,0.8405968685538178,qml_diff_qvalue
taxa170206,0.49640568449122474,qml_diff_qvalue
taxa365676,6.358028550376376e-18,qml_diff_qvalue
taxa223059,6.358028550376376e-18,qml_diff_qvalue
taxa187524,6.358028550376376e-18,qml_diff_qvalue
taxa191541,0.9134861257910533,qml_diff_qvalue
taxa212619,6.358028550376376e-18,qml_diff_qvalue
taxa357470,0.6600298234889853,qml_diff_qvalue
taxa326792,6.358028550376376e-18,qml_diff_qvalue
taxa325407,6.358028550376376e-18,qml_diff_qvalue
taxa188646,0.061928555182894654,qml_diff_qvalue
taxa171551,6.358028550376376e-18,qml_diff_qvalue
taxa290260,0.13735492874601982,qml_diff_qvalue
taxa367433,6.358028550376376e-18,qml_diff_qvalue
taxa310301,6.358028550376376e-18,qml_diff_qvalue
taxa193761,6.358028550376376e-18,qml_diff_qvalue
taxa327476,0.7355722623284123,qml_diff_qvalue
taxa189047,6.358028550376376e-18,qml_diff_qvalue
taxa180658,0.220157092601262,qml_diff_qvalue
taxa269833,6.358028550376376e-18,qml_diff_qvalue
taxa367055,0.07393634909124247,qml_diff_qvalue
taxa203708,6.358028550376376e-18,qml_diff_qvalue
taxa181892,2.6095688374844847e-17,qml_diff_qvalue
taxa589024,0.9330173394386719,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.710919629788627,bias.em
bias.wls,-0.8107788124905769,bias.wls
taxa326977,-0.9693216330482481,ANCOM_BC_diff
taxa326977,0.00168539077465439,ANCOM_BC_diff_pval
taxa326977,0.17022446824009302,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,4.664117450361624,ANCOM_BC_diff
taxa469873,3.223580387390379e-51,ANCOM_BC_diff_pval
taxa469873,3.2558161912642896e-49,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.1916193817318128,ANCOM_BC_diff
taxa357591,0.534399929060461,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-10.95378447511397,ANCOM_BC_diff
taxa190872,5.547248488829189e-27,ANCOM_BC_diff_pval
taxa190872,5.602720973717479e-25,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.3618885317480798,ANCOM_BC_diff
taxa263681,1.04557936504466e-05,ANCOM_BC_diff_pval
taxa263681,0.0010560351586951,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.9615392076115358,ANCOM_BC_diff
taxa361480,0.0019542834644202603,ANCOM_BC_diff_pval
taxa361480,0.197382629906446,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-4.193154087577148,ANCOM_BC_diff
taxa347862,1.26101992231566e-41,ANCOM_BC_diff_pval
taxa347862,1.27363012153882e-39,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.9606650782458929,ANCOM_BC_diff
taxa517293,0.00179000835220274,ANCOM_BC_diff_pval
taxa517293,0.180790843572477,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,5.425715137461306,ANCOM_BC_diff
taxa2000,8.667468213411989e-68,ANCOM_BC_diff_pval
taxa2000,8.754142895546109e-66,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,8.654936855931693,ANCOM_BC_diff
taxa322235,1.6316997660094295e-172,ANCOM_BC_diff_pval
taxa322235,1.6480167636695292e-170,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.767811098280454,ANCOM_BC_diff
taxa158660,7.202114586685718e-140,ANCOM_BC_diff_pval
taxa158660,7.274135732552578e-138,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.9783916037469318,ANCOM_BC_diff
taxa331820,0.00148916908670925,ANCOM_BC_diff_pval
taxa331820,0.150406077757634,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.9688599702710663,ANCOM_BC_diff
taxa244304,0.0016795938135656901,ANCOM_BC_diff_pval
taxa244304,0.16963897517013501,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,4.0115928119650395,ANCOM_BC_diff
taxa361496,1.64690940931133e-38,ANCOM_BC_diff_pval
taxa361496,1.66337850340445e-36,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,3.6531698981204324,ANCOM_BC_diff
taxa127309,3.63317320289518e-32,ANCOM_BC_diff_pval
taxa127309,3.66950493492413e-30,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,2.689542448453766,ANCOM_BC_diff
taxa248140,3.09149684650125e-18,ANCOM_BC_diff_pval
taxa248140,3.1224118149662593e-16,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.00016928473935620155,ANCOM_BC_diff
taxa348374,0.999563521543335,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-2.8095445926842824,ANCOM_BC_diff
taxa470812,0.00568371098733126,ANCOM_BC_diff_pval
taxa470812,0.5740548097204571,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,1.1114397446771602,ANCOM_BC_diff
taxa268540,0.000295890042387801,ANCOM_BC_diff_pval
taxa268540,0.0298848942811679,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,6.934843606478896,ANCOM_BC_diff
taxa291090,3.1707079379143587e-112,ANCOM_BC_diff_pval
taxa291090,3.2024150172935e-110,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-4.690968741648497,ANCOM_BC_diff
taxa541301,4.583157940277059e-52,ANCOM_BC_diff_pval
taxa541301,4.628989519679829e-50,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,1.0407045288109367,ANCOM_BC_diff
taxa171772,0.000681266927764425,ANCOM_BC_diff_pval
taxa171772,0.0688079597042069,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,8.50893762567585,ANCOM_BC_diff
taxa259569,5.115463828444438e-168,ANCOM_BC_diff_pval
taxa259569,5.1666184667288777e-166,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,5.866568049197722,ANCOM_BC_diff
taxa104780,8.56499764790449e-80,ANCOM_BC_diff_pval
taxa104780,8.650647624383538e-78,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.959934517964843,ANCOM_BC_diff
taxa138006,0.00191055840085768,ANCOM_BC_diff_pval
taxa138006,0.192966398486626,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.9820389563875279,ANCOM_BC_diff
taxa181095,0.0015360913131334199,ANCOM_BC_diff_pval
taxa181095,0.155145222626475,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.6854797199026526,ANCOM_BC_diff
taxa278234,0.0726370191845153,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,5.225308010228439,ANCOM_BC_diff
taxa177339,4.794228156756369e-64,ANCOM_BC_diff_pval
taxa177339,4.842170438323929e-62,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.9650810355032295,ANCOM_BC_diff
taxa193066,0.0018417672792056103,ANCOM_BC_diff_pval
taxa193066,0.18601849519976602,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.9617495487698932,ANCOM_BC_diff
taxa405524,0.00193008518106233,ANCOM_BC_diff_pval
taxa405524,0.19493860328729604,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-5.913267131560405,ANCOM_BC_diff
taxa346780,2.6678857932213496e-29,ANCOM_BC_diff_pval
taxa346780,2.69456465115356e-27,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-8.361881463651262,ANCOM_BC_diff
taxa549871,1.4651002840526395e-161,ANCOM_BC_diff_pval
taxa549871,1.4797512868931695e-159,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-7.350830022745757,ANCOM_BC_diff
taxa544358,2.4876001539513793e-124,ANCOM_BC_diff_pval
taxa544358,2.5124761554908894e-122,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-5.316453587922635,ANCOM_BC_diff
taxa302160,6.12086136059451e-65,ANCOM_BC_diff_pval
taxa302160,6.182069974200459e-63,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-7.343104287654987,ANCOM_BC_diff
taxa192573,1.1321992063696697e-124,ANCOM_BC_diff_pval
taxa192573,1.1435211984333698e-122,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.9676584455318037,ANCOM_BC_diff
taxa175497,0.0018300570607044102,ANCOM_BC_diff_pval
taxa175497,0.18483576313114602,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,7.365152534717701,ANCOM_BC_diff
taxa302974,6.480770127284308e-123,ANCOM_BC_diff_pval
taxa302974,6.5455778285571585e-121,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.9545019458696019,ANCOM_BC_diff
taxa194648,0.0020787664122869803,ANCOM_BC_diff_pval
taxa194648,0.209955407640985,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.9631184278930218,ANCOM_BC_diff
taxa195173,0.00182519363553724,ANCOM_BC_diff_pval
taxa195173,0.18434455718926102,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
