item,value,type
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,6.886062257034721,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,-3.4284206810985536,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-4.626886075842907,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.5792970268133564,ANCOM_BC_diff
taxa192127,1.8820510985527898e-20,ANCOM_BC_diff_pval
taxa192127,1.90087160953832e-18,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,8.941137722163626,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.3394083058687323,ANCOM_BC_diff
taxa182980,0.0485871319161963,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,1.6402445841212148,ANCOM_BC_diff
taxa181843,1.6907763824450194e-138,ANCOM_BC_diff_pval
taxa181843,1.7076841462694694e-136,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-1.6324782918784888,ANCOM_BC_diff
taxa194053,2.446923016036689e-149,ANCOM_BC_diff_pval
taxa194053,2.471392246197049e-147,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-4.115961969988634,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.5693265936184595,ANCOM_BC_diff
taxa518438,8.68365497614279e-22,ANCOM_BC_diff_pval
taxa518438,8.77049152590421e-20,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-8.560483670846223,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,6.82329808956849,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-1.7243296606752403,ANCOM_BC_diff
taxa352304,3.548353169371879e-170,ANCOM_BC_diff_pval
taxa352304,3.583836701065589e-168,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.5714848618509112,ANCOM_BC_diff
taxa179460,5.34414952020275e-19,ANCOM_BC_diff_pval
taxa179460,5.397591015404779e-17,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.566618646108217,ANCOM_BC_diff
taxa469991,1.60378541989057e-20,ANCOM_BC_diff_pval
taxa469991,1.61982327408948e-18,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.5796780266506456,ANCOM_BC_diff
taxa175537,5.18886193051671e-19,ANCOM_BC_diff_pval
taxa175537,5.2407505498218796e-17,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.557100299764655,ANCOM_BC_diff
taxa288134,2.02050878396993e-21,ANCOM_BC_diff_pval
taxa288134,2.04071387180963e-19,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-1.283069015878177,ANCOM_BC_diff
taxa190464,1.1377230638013298e-106,ANCOM_BC_diff_pval
taxa190464,1.14910029443934e-104,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.685156907599204,ANCOM_BC_diff
taxa178915,0.0440538312557198,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.561389426516222,ANCOM_BC_diff
taxa366612,1.06128860436407e-21,ANCOM_BC_diff_pval
taxa366612,1.0719014904077199e-19,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-3.3268638655688507,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,9.75968798675398,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.5852735194908689,ANCOM_BC_diff
taxa511008,0.155461273005926,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.5915518924034031,ANCOM_BC_diff
taxa470973,1.3398448294846301e-21,ANCOM_BC_diff_pval
taxa470973,1.35324327777948e-19,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.5704161457659327,ANCOM_BC_diff
taxa162162,1.26073024818357e-18,ANCOM_BC_diff_pval
taxa162162,1.2733375506653998e-16,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,5.296483442645456,ANCOM_BC_diff
taxa181028,0.00169690411107425,ANCOM_BC_diff_pval
taxa181028,0.171387315218499,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.1540821004007062,ANCOM_BC_diff
taxa204044,0.0125722292263983,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-3.571006658938715,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,1.1821582059168487,ANCOM_BC_diff
taxa328422,3.8441210203311493e-79,ANCOM_BC_diff_pval
taxa328422,3.882562230534469e-77,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-6.933580766870312,ANCOM_BC_diff
taxa213747,1.14801333124914e-29,ANCOM_BC_diff_pval
taxa213747,1.15949346456163e-27,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,6.924388417501289,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.5736791794054419,ANCOM_BC_diff
taxa82283,1.70873528311078e-19,ANCOM_BC_diff_pval
taxa82283,1.7258226359418897e-17,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-6.431876442914031,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.948042140978518,ANCOM_BC_diff
taxa293896,1.73736349245318e-48,ANCOM_BC_diff_pval
taxa293896,1.75473712737772e-46,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.5709202333163887,ANCOM_BC_diff
taxa196731,5.35692679897977e-23,ANCOM_BC_diff_pval
taxa196731,5.41049606696957e-21,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.9535269497585305,ANCOM_BC_diff
taxa167602,0.0215728300559881,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-6.367431629231509,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.5682621335857894,ANCOM_BC_diff
taxa170206,1.09087305538089e-18,ANCOM_BC_diff_pval
taxa170206,1.1017817859346998e-16,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-1.2478387703321863,ANCOM_BC_diff
taxa365676,8.949502497961127e-103,ANCOM_BC_diff_pval
taxa365676,9.038997522940739e-101,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,5.186975683034716,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-8.36576737604205,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.5655958494105036,ANCOM_BC_diff
taxa191541,2.1058839968784198e-22,ANCOM_BC_diff_pval
taxa191541,2.1269428368472098e-20,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-4.041018326024944,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-5.446539790970304,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,4.804478661358449,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,8.817039946634624,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,2.357968011690168,ANCOM_BC_diff
taxa188646,1.4770629306600101e-13,ANCOM_BC_diff_pval
taxa188646,1.49183355996661e-11,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-3.6446797944615295,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.5731808651652194,ANCOM_BC_diff
taxa290260,6.69828927795248e-22,ANCOM_BC_diff_pval
taxa290260,6.765272170732009e-20,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.00029047473208805233,ANCOM_BC_diff
taxa367433,0.996474428752352,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-6.6374912930956995,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.5635565255575621,ANCOM_BC_diff
taxa193761,6.869669318088609e-23,ANCOM_BC_diff_pval
taxa193761,6.9383660112695e-21,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.5608338256590146,ANCOM_BC_diff
taxa327476,6.25616976692782e-21,ANCOM_BC_diff_pval
taxa327476,6.318731464597099e-19,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,4.80756755768526,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.5673988256564408,ANCOM_BC_diff
taxa180658,1.0279028260114299e-22,ANCOM_BC_diff_pval
taxa180658,1.03818185427155e-20,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-6.793993656051743,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,6.265570034988374,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.5679546037002077,ANCOM_BC_diff
taxa203708,2.2935572897277197e-19,ANCOM_BC_diff_pval
taxa203708,2.3164928626249997e-17,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-7.339315546491317,ANCOM_BC_diff
taxa181892,1.2430654804751194e-222,ANCOM_BC_diff_pval
taxa181892,1.2554961352798693e-220,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-8.277846293848429,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.131559455113462,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.004761939517146991,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7012017080826363,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.12903225806451613,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.06451612903225806,ancomP_FPR
ancomP_FNR,0.014084507042253521,ancomP_FNR
qml_diff_qvalue_FPR,0.12903225806451613,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.9354838709677419,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07142857142857142,ANCOM_BC_diff_qval_FNR
