item,value,type
taxa82283,3.5565709749847226e-21,mwu_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_logged_pvalue
taxa316732,-10.871283419638225,logged_relative_abundance_diff
taxa316732,-8.301283419638224,qml_logged_loads_diff
taxa316732,3.5565709749847226e-21,qml_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_logged_pvalue
taxa293896,-2.566378137290739,logged_relative_abundance_diff
taxa293896,0.0036218627092612365,qml_logged_loads_diff
taxa293896,0.7389164706392968,qml_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_logged_pvalue
taxa196731,-3.6453282745555056,logged_relative_abundance_diff
taxa196731,-1.0753282745555053,qml_logged_loads_diff
taxa196731,3.5565709749847226e-21,qml_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_logged_pvalue
taxa167602,-1.3210037885777108,logged_relative_abundance_diff
taxa167602,1.2489962114222894,qml_logged_loads_diff
taxa167602,5.2135996866661335e-21,qml_diff_pvalue
taxa167602,5.2135996866661335e-21,mwu_diff_pvalue
taxa167602,5.2135996866661335e-21,mwu_logged_pvalue
taxa470114,-2.564935757836569,logged_relative_abundance_diff
taxa470114,0.005064242163431487,qml_logged_loads_diff
taxa470114,0.19938972811623634,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,-0.12984292183852375,logged_relative_abundance_diff
taxa170206,2.4401570781614765,qml_logged_loads_diff
taxa170206,3.5565709749847226e-21,qml_diff_pvalue
taxa170206,6.80288652984336e-19,mwu_diff_pvalue
taxa170206,6.80288652984336e-19,mwu_logged_pvalue
taxa365676,-2.5621606151264773,logged_relative_abundance_diff
taxa365676,0.007839384873522981,qml_logged_loads_diff
taxa365676,0.15721275334000376,qml_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_logged_pvalue
taxa223059,4.065608218018414,logged_relative_abundance_diff
taxa223059,6.635608218018414,qml_logged_loads_diff
taxa223059,3.5565709749847226e-21,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,-2.5676975088490286,logged_relative_abundance_diff
taxa187524,0.002302491150971697,qml_logged_loads_diff
taxa187524,0.0945851787805473,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-10.039164711799224,logged_relative_abundance_diff
taxa191541,-7.469164711799223,qml_logged_loads_diff
taxa191541,3.5565709749847226e-21,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,-2.5751891462873093,logged_relative_abundance_diff
taxa212619,-0.005189146287309043,qml_logged_loads_diff
taxa212619,0.3937126504856058,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,-2.5728741106118633,logged_relative_abundance_diff
taxa357470,-0.0028741106118630455,qml_logged_loads_diff
taxa357470,0.9393353532121992,qml_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_logged_pvalue
taxa326792,-2.56257517241451,logged_relative_abundance_diff
taxa326792,0.007424827585490235,qml_logged_loads_diff
taxa326792,0.1939308522824107,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,-7.291844182882108,logged_relative_abundance_diff
taxa325407,-4.721844182882108,qml_logged_loads_diff
taxa325407,3.5565709749847226e-21,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,-2.5590597201918737,logged_relative_abundance_diff
taxa188646,0.010940279808126618,qml_logged_loads_diff
taxa188646,0.19938972811623634,qml_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_logged_pvalue
taxa171551,-2.5686932526603954,logged_relative_abundance_diff
taxa171551,0.0013067473396048968,qml_logged_loads_diff
taxa171551,0.020488808785098546,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-8.382401906272566,logged_relative_abundance_diff
taxa290260,-5.812401906272566,qml_logged_loads_diff
taxa290260,3.5565709749847226e-21,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,-2.0355746979235505,logged_relative_abundance_diff
taxa367433,0.5344253020764498,qml_logged_loads_diff
taxa367433,3.5565709749847226e-21,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-2.5791521273255817,logged_relative_abundance_diff
taxa310301,-0.00915212732558146,qml_logged_loads_diff
taxa310301,0.8234832451301565,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,-2.564465592504015,logged_relative_abundance_diff
taxa193761,0.005534407495985327,qml_logged_loads_diff
taxa193761,0.017548519359236764,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,-2.565400191745524,logged_relative_abundance_diff
taxa327476,0.0045998082544764785,qml_logged_loads_diff
taxa327476,0.16031560917816456,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-2.5738915056244362,logged_relative_abundance_diff
taxa189047,-0.0038915056244359647,qml_logged_loads_diff
taxa189047,0.8480748788655377,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,-2.569025846561062,logged_relative_abundance_diff
taxa180658,0.0009741534389382522,qml_logged_loads_diff
taxa180658,0.07391138744649958,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-2.559878362230628,logged_relative_abundance_diff
taxa269833,0.01012163776937225,qml_logged_loads_diff
taxa269833,0.126022121770373,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,-2.5713768409200686,logged_relative_abundance_diff
taxa367055,-0.0013768409200682896,qml_logged_loads_diff
taxa367055,0.3937126504856058,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,6.603562663150719,logged_relative_abundance_diff
taxa203708,9.173562663150719,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,-2.5575998989208184,logged_relative_abundance_diff
taxa181892,0.01240010107918188,qml_logged_loads_diff
taxa181892,0.3717247068459105,qml_diff_pvalue
taxa181892,7.402472160129369e-20,mwu_diff_pvalue
taxa181892,7.402472160129369e-20,mwu_logged_pvalue
taxa589024,-2.569641681412662,logged_relative_abundance_diff
taxa589024,0.0003583185873381467,qml_logged_loads_diff
taxa589024,0.42043542573017256,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,0.0004068407670776352,qml_diff_qvalue
taxa469873,1.511542664368507e-20,qml_diff_qvalue
taxa357591,1.511542664368507e-20,qml_diff_qvalue
taxa190872,0.6910716352803951,qml_diff_qvalue
taxa263681,0.8021388847667115,qml_diff_qvalue
taxa361480,0.5795191003307785,qml_diff_qvalue
taxa347862,0.6417929026340853,qml_diff_qvalue
taxa517293,0.5973170757654331,qml_diff_qvalue
taxa2000,0.33027846857621934,qml_diff_qvalue
taxa322235,0.1933067056293066,qml_diff_qvalue
taxa158660,0.276921402795377,qml_diff_qvalue
taxa331820,1.511542664368507e-20,qml_diff_qvalue
taxa244304,0.2010817419160212,qml_diff_qvalue
taxa361496,0.21234999414963812,qml_diff_qvalue
taxa127309,1.511542664368507e-20,qml_diff_qvalue
taxa248140,0.9697395550131854,qml_diff_qvalue
taxa348374,0.45225879669341695,qml_diff_qvalue
taxa470812,0.30134948951357227,qml_diff_qvalue
taxa268540,0.9697395550131854,qml_diff_qvalue
taxa291090,0.1286077141163248,qml_diff_qvalue
taxa541301,0.016269956289944792,qml_diff_qvalue
taxa171772,0.565615357035659,qml_diff_qvalue
taxa259569,0.3368256185420475,qml_diff_qvalue
taxa104780,1.511542664368507e-20,qml_diff_qvalue
taxa138006,0.6910716352803951,qml_diff_qvalue
taxa181095,1.511542664368507e-20,qml_diff_qvalue
taxa278234,0.906033990396493,qml_diff_qvalue
taxa177339,3.297077105341629e-20,qml_diff_qvalue
taxa193066,0.6147229878206784,qml_diff_qvalue
taxa405524,1.511542664368507e-20,qml_diff_qvalue
taxa346780,0.9277371643558903,qml_diff_qvalue
taxa549871,0.734840172881715,qml_diff_qvalue
taxa544358,0.9524202312726379,qml_diff_qvalue
taxa302160,0.5795191003307785,qml_diff_qvalue
taxa192573,1.511542664368507e-20,qml_diff_qvalue
taxa175497,1.511542664368507e-20,qml_diff_qvalue
taxa302974,1.511542664368507e-20,qml_diff_qvalue
taxa194648,0.45225879669341695,qml_diff_qvalue
taxa195173,0.34586646214306754,qml_diff_qvalue
taxa287978,0.177918273402183,qml_diff_qvalue
taxa199487,0.6411296729455318,qml_diff_qvalue
taxa190108,0.3144652333879382,qml_diff_qvalue
taxa191306,0.6910716352803951,qml_diff_qvalue
taxa299892,0.3560759596836381,qml_diff_qvalue
taxa174348,0.022634049267205438,qml_diff_qvalue
taxa192127,3.3359463245990824e-19,qml_diff_qvalue
taxa183200,1.511542664368507e-20,qml_diff_qvalue
taxa182980,0.2010817419160212,qml_diff_qvalue
taxa181843,0.33896253779760177,qml_diff_qvalue
taxa194053,0.8696460845113005,qml_diff_qvalue
taxa109014,0.9853434967954952,qml_diff_qvalue
taxa518438,1.511542664368507e-20,qml_diff_qvalue
taxa193343,0.8021388847667115,qml_diff_qvalue
taxa357795,0.33027846857621934,qml_diff_qvalue
taxa352304,1.511542664368507e-20,qml_diff_qvalue
taxa179460,0.05988116884310517,qml_diff_qvalue
taxa469991,0.9678000608852961,qml_diff_qvalue
taxa175537,0.3117601091864082,qml_diff_qvalue
taxa288134,0.1933067056293066,qml_diff_qvalue
taxa190464,0.33896253779760177,qml_diff_qvalue
taxa178915,0.8795448986631188,qml_diff_qvalue
taxa366612,0.45225879669341695,qml_diff_qvalue
taxa261912,1.511542664368507e-20,qml_diff_qvalue
taxa185281,0.9636373254341494,qml_diff_qvalue
taxa511008,2.979494888885106e-20,qml_diff_qvalue
taxa470973,0.5968057653620957,qml_diff_qvalue
taxa162162,0.5147574564148658,qml_diff_qvalue
taxa181028,0.8021388847667115,qml_diff_qvalue
taxa204044,0.6411296729455318,qml_diff_qvalue
taxa470172,0.45225879669341695,qml_diff_qvalue
taxa328422,1.511542664368507e-20,qml_diff_qvalue
taxa213747,0.9277371643558903,qml_diff_qvalue
taxa262724,0.3144652333879382,qml_diff_qvalue
taxa82283,0.1950536222025634,qml_diff_qvalue
taxa316732,1.511542664368507e-20,qml_diff_qvalue
taxa293896,0.8564713636955484,qml_diff_qvalue
taxa196731,1.511542664368507e-20,qml_diff_qvalue
taxa167602,2.1271486721597825e-20,qml_diff_qvalue
taxa470114,0.33896253779760177,qml_diff_qvalue
taxa170206,1.511542664368507e-20,qml_diff_qvalue
taxa365676,0.3144652333879382,qml_diff_qvalue
taxa223059,1.511542664368507e-20,qml_diff_qvalue
taxa187524,0.21926564171854146,qml_diff_qvalue
taxa191541,1.511542664368507e-20,qml_diff_qvalue
taxa212619,0.565615357035659,qml_diff_qvalue
taxa357470,0.9678000608852961,qml_diff_qvalue
taxa326792,0.33896253779760177,qml_diff_qvalue
taxa325407,1.511542664368507e-20,qml_diff_qvalue
taxa188646,0.33896253779760177,qml_diff_qvalue
taxa171551,0.06146642635529564,qml_diff_qvalue
taxa290260,1.511542664368507e-20,qml_diff_qvalue
taxa367433,1.511542664368507e-20,qml_diff_qvalue
taxa310301,0.9129922935138691,qml_diff_qvalue
taxa193761,0.05593590545756719,qml_diff_qvalue
taxa327476,0.3144652333879382,qml_diff_qvalue
taxa189047,0.9277371643558903,qml_diff_qvalue
taxa180658,0.1933067056293066,qml_diff_qvalue
taxa269833,0.279440356969088,qml_diff_qvalue
taxa367055,0.565615357035659,qml_diff_qvalue
taxa203708,1.511542664368507e-20,qml_diff_qvalue
taxa181892,0.5575870602688658,qml_diff_qvalue
taxa589024,0.5795191003307785,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.14147284720612602,bias.em
bias.wls,-0.13637339049515199,bias.wls
taxa326977,0.0006339296979081685,ANCOM_BC_diff
taxa326977,0.990667096546282,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,3.731409975460875,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,2.5222308123522605,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.9426682878638302,ANCOM_BC_diff
taxa190872,0.0725554724282639,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.017402369719928576,ANCOM_BC_diff
taxa263681,0.745516224537655,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.013996955582160256,ANCOM_BC_diff
taxa361480,0.792270847682053,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.002746181157624703,ANCOM_BC_diff
taxa347862,0.959357234686245,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.011418809467649038,ANCOM_BC_diff
taxa517293,0.8291236584519801,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.001683938775916878,ANCOM_BC_diff
taxa2000,0.9762645584080469,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.013255824026620415,ANCOM_BC_diff
taxa322235,0.8039412334934309,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.00719843061091452,ANCOM_BC_diff
taxa158660,0.892754957743739,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,3.10582496741735,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.007422622809738218,ANCOM_BC_diff
taxa244304,0.889031343228593,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.005238500424849638,ANCOM_BC_diff
taxa361496,0.92146989940647,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,5.415783376152417,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.00852224685088475,ANCOM_BC_diff
taxa248140,0.87330523699209,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.00461502193571763,ANCOM_BC_diff
taxa348374,0.9326790729831178,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.23983843220002793,ANCOM_BC_diff
taxa470812,0.6437437394411851,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.003812138578207471,ANCOM_BC_diff
taxa268540,0.94577217526189,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.01422272468570694,ANCOM_BC_diff
taxa291090,0.789113969711864,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.019432565679063582,ANCOM_BC_diff
taxa541301,0.7179117493402909,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.02779831170067881,ANCOM_BC_diff
taxa171772,0.5983009507682719,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.005776061889898516,ANCOM_BC_diff
taxa259569,0.913894395653428,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-8.10284749431073,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.00884025448856529,ANCOM_BC_diff
taxa138006,0.870681221272005,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-4.447096678635148,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.3554006007826824,ANCOM_BC_diff
taxa278234,0.505632119463249,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.16405218304773264,ANCOM_BC_diff
taxa177339,0.00231086158633725,ANCOM_BC_diff_pval
taxa177339,0.235707881806399,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.009155624760222879,ANCOM_BC_diff
taxa193066,0.861194117937304,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-7.012297021325999,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.3546439465661604,ANCOM_BC_diff
taxa346780,0.27797011118031395,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.016338634495020245,ANCOM_BC_diff
taxa549871,0.7617139821235841,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.3269653909966644,ANCOM_BC_diff
taxa544358,0.308953564881746,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.002715101889274802,ANCOM_BC_diff
taxa302160,0.9595209237763209,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-7.945438865396782,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.251175147100951,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.87555571939257,ANCOM_BC_diff
taxa302974,3.9086124110753683e-243,ANCOM_BC_diff_pval
taxa302974,3.986784659296878e-241,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0070914839955279274,ANCOM_BC_diff
taxa194648,0.89779286216098,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.009560511085405447,ANCOM_BC_diff
taxa195173,0.8607611989797841,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0023125295209196956,ANCOM_BC_diff
taxa287978,0.966344357059049,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0241755464671689,ANCOM_BC_diff
taxa199487,0.636288896985557,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0006178214392066434,ANCOM_BC_diff
taxa190108,0.991018324262958,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.8804128279297032,ANCOM_BC_diff
taxa191306,0.5240054225632891,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.03800980336696976,ANCOM_BC_diff
taxa299892,0.43690594412861206,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.28719369642992587,ANCOM_BC_diff
taxa174348,0.358252585862758,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.14884032458627555,ANCOM_BC_diff
taxa192127,0.00341491933244933,ANCOM_BC_diff_pval
taxa192127,0.348321771909831,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,5.1291561415764875,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.15855175259898305,ANCOM_BC_diff
taxa182980,0.9218896012685279,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.015039730249967884,ANCOM_BC_diff
taxa181843,0.7745073787777059,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.002888514999625956,ANCOM_BC_diff
taxa194053,0.9590320380618159,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.010329911826483027,ANCOM_BC_diff
taxa109014,0.8506327379351128,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,3.0975833653585267,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.0026933831319988486,ANCOM_BC_diff
taxa193343,0.958555838238229,ANCOM_BC_diff_pval
