item,value,type
taxa167602,-0.031420987889401175,qml_logged_loads_diff
taxa167602,0.14800104348373633,qml_diff_pvalue
taxa167602,7.054087623401141e-07,mwu_diff_pvalue
taxa167602,7.054087623401141e-07,mwu_logged_pvalue
taxa470114,-5.72106871312876,logged_relative_abundance_diff
taxa470114,-4.23106871312876,qml_logged_loads_diff
taxa470114,7.054087623401141e-07,qml_diff_pvalue
taxa470114,7.054087623401141e-07,mwu_diff_pvalue
taxa470114,7.054087623401141e-07,mwu_logged_pvalue
taxa170206,-1.4999996708857317,logged_relative_abundance_diff
taxa170206,-0.009999670885731504,qml_logged_loads_diff
taxa170206,0.12115137160356154,qml_diff_pvalue
taxa170206,7.054087623401141e-07,mwu_diff_pvalue
taxa170206,7.054087623401141e-07,mwu_logged_pvalue
taxa365676,-1.4925824721022707,logged_relative_abundance_diff
taxa365676,-0.002582472102270472,qml_logged_loads_diff
taxa365676,0.8362744674315843,qml_diff_pvalue
taxa365676,7.054087623401141e-07,mwu_diff_pvalue
taxa365676,7.054087623401141e-07,mwu_logged_pvalue
taxa223059,-1.5025594787055425,logged_relative_abundance_diff
taxa223059,-0.012559478705542304,qml_logged_loads_diff
taxa223059,0.21498754421706923,qml_diff_pvalue
taxa223059,7.054087623401141e-07,mwu_diff_pvalue
taxa223059,7.054087623401141e-07,mwu_logged_pvalue
taxa187524,-1.4843873918573465,logged_relative_abundance_diff
taxa187524,0.005612608142653741,qml_logged_loads_diff
taxa187524,0.3178613394227999,qml_diff_pvalue
taxa187524,7.054087623401141e-07,mwu_diff_pvalue
taxa187524,7.054087623401141e-07,mwu_logged_pvalue
taxa191541,-1.488570503722138,logged_relative_abundance_diff
taxa191541,0.0014294962778622633,qml_logged_loads_diff
taxa191541,0.6053984249544725,qml_diff_pvalue
taxa191541,7.054087623401141e-07,mwu_diff_pvalue
taxa191541,7.054087623401141e-07,mwu_logged_pvalue
taxa212619,-1.5017714644315223,logged_relative_abundance_diff
taxa212619,-0.011771464431522105,qml_logged_loads_diff
taxa212619,0.10548040121145998,qml_diff_pvalue
taxa212619,7.054087623401141e-07,mwu_diff_pvalue
taxa212619,7.054087623401141e-07,mwu_logged_pvalue
taxa357470,5.794484032651439,logged_relative_abundance_diff
taxa357470,7.284484032651439,qml_logged_loads_diff
taxa357470,7.054087623401141e-07,qml_diff_pvalue
taxa357470,7.054087623401141e-07,mwu_diff_pvalue
taxa357470,7.054087623401141e-07,mwu_logged_pvalue
taxa326792,-1.5050263668552368,logged_relative_abundance_diff
taxa326792,-0.015026366855236617,qml_logged_loads_diff
taxa326792,0.7828950572330956,qml_diff_pvalue
taxa326792,7.054087623401141e-07,mwu_diff_pvalue
taxa326792,7.054087623401141e-07,mwu_logged_pvalue
taxa325407,-1.498601959703823,logged_relative_abundance_diff
taxa325407,-0.008601959703822715,qml_logged_loads_diff
taxa325407,0.11310215988839718,qml_diff_pvalue
taxa325407,7.054087623401141e-07,mwu_diff_pvalue
taxa325407,7.054087623401141e-07,mwu_logged_pvalue
taxa188646,-1.501145660704065,logged_relative_abundance_diff
taxa188646,-0.011145660704064753,qml_logged_loads_diff
taxa188646,0.5581846494226572,qml_diff_pvalue
taxa188646,7.054087623401141e-07,mwu_diff_pvalue
taxa188646,7.054087623401141e-07,mwu_logged_pvalue
taxa171551,-1.4919016844235014,logged_relative_abundance_diff
taxa171551,-0.0019016844235011376,qml_logged_loads_diff
taxa171551,0.9450795155118642,qml_diff_pvalue
taxa171551,7.054087623401141e-07,mwu_diff_pvalue
taxa171551,7.054087623401141e-07,mwu_logged_pvalue
taxa290260,-7.365563196898253,logged_relative_abundance_diff
taxa290260,-5.875563196898253,qml_logged_loads_diff
taxa290260,7.054087623401141e-07,qml_diff_pvalue
taxa290260,7.054087623401141e-07,mwu_diff_pvalue
taxa290260,7.054087623401141e-07,mwu_logged_pvalue
taxa367433,4.038144056419657,logged_relative_abundance_diff
taxa367433,5.528144056419658,qml_logged_loads_diff
taxa367433,7.054087623401141e-07,qml_diff_pvalue
taxa367433,7.054087623401141e-07,mwu_diff_pvalue
taxa367433,7.054087623401141e-07,mwu_logged_pvalue
taxa310301,-5.021959652440247,logged_relative_abundance_diff
taxa310301,-3.5319596524402463,qml_logged_loads_diff
taxa310301,7.054087623401141e-07,qml_diff_pvalue
taxa310301,7.054087623401141e-07,mwu_diff_pvalue
taxa310301,7.054087623401141e-07,mwu_logged_pvalue
taxa193761,-8.77509454268753,logged_relative_abundance_diff
taxa193761,-7.2850945426875295,qml_logged_loads_diff
taxa193761,7.054087623401141e-07,qml_diff_pvalue
taxa193761,7.054087623401141e-07,mwu_diff_pvalue
taxa193761,7.054087623401141e-07,mwu_logged_pvalue
taxa327476,-1.4937390240614041,logged_relative_abundance_diff
taxa327476,-0.003739024061403917,qml_logged_loads_diff
taxa327476,0.07898257926378298,qml_diff_pvalue
taxa327476,7.054087623401141e-07,mwu_diff_pvalue
taxa327476,7.054087623401141e-07,mwu_logged_pvalue
taxa189047,-9.916027722723278,logged_relative_abundance_diff
taxa189047,-8.426027722723278,qml_logged_loads_diff
taxa189047,7.054087623401141e-07,qml_diff_pvalue
taxa189047,7.054087623401141e-07,mwu_diff_pvalue
taxa189047,7.054087623401141e-07,mwu_logged_pvalue
taxa180658,-1.4918032328464674,logged_relative_abundance_diff
taxa180658,-0.0018032328464672176,qml_logged_loads_diff
taxa180658,0.5128366746384507,qml_diff_pvalue
taxa180658,7.054087623401141e-07,mwu_diff_pvalue
taxa180658,7.054087623401141e-07,mwu_logged_pvalue
taxa269833,-1.5080909353312908,logged_relative_abundance_diff
taxa269833,-0.01809093533129058,qml_logged_loads_diff
taxa269833,0.6296571659649659,qml_diff_pvalue
taxa269833,7.054087623401141e-07,mwu_diff_pvalue
taxa269833,7.054087623401141e-07,mwu_logged_pvalue
taxa367055,-1.4681402190930921,logged_relative_abundance_diff
taxa367055,0.0218597809069081,qml_logged_loads_diff
taxa367055,0.4909046772325092,qml_diff_pvalue
taxa367055,7.054087623401141e-07,mwu_diff_pvalue
taxa367055,7.054087623401141e-07,mwu_logged_pvalue
taxa203708,-1.5041739818931887,logged_relative_abundance_diff
taxa203708,-0.014173981893188525,qml_logged_loads_diff
taxa203708,0.3014607391928351,qml_diff_pvalue
taxa203708,7.054087623401141e-07,mwu_diff_pvalue
taxa203708,7.054087623401141e-07,mwu_logged_pvalue
taxa181892,3.242665461989251,logged_relative_abundance_diff
taxa181892,4.732665461989251,qml_logged_loads_diff
taxa181892,1.5449101737495915e-06,qml_diff_pvalue
taxa181892,1.5449101737495915e-06,mwu_diff_pvalue
taxa181892,1.5449101737495915e-06,mwu_logged_pvalue
taxa589024,-1.4753036134548285,logged_relative_abundance_diff
taxa589024,0.014696386545171691,qml_logged_loads_diff
taxa589024,0.129641931500049,qml_diff_pvalue
taxa589024,7.054087623401141e-07,mwu_diff_pvalue
taxa589024,7.054087623401141e-07,mwu_logged_pvalue
taxa326977,0.6971621568246744,qml_diff_qvalue
taxa469873,0.7991259209399036,qml_diff_qvalue
taxa357591,0.7991259209399036,qml_diff_qvalue
taxa190872,8.190354332578943e-06,qml_diff_qvalue
taxa263681,0.8412713285365305,qml_diff_qvalue
taxa361480,0.8806364968172824,qml_diff_qvalue
taxa347862,0.3346379200879609,qml_diff_qvalue
taxa517293,2.7934186988668515e-06,qml_diff_qvalue
taxa2000,0.4963399004043755,qml_diff_qvalue
taxa322235,0.34708406195622027,qml_diff_qvalue
taxa158660,0.9279102557069645,qml_diff_qvalue
taxa331820,2.7934186988668515e-06,qml_diff_qvalue
taxa244304,0.8806364968172824,qml_diff_qvalue
taxa361496,0.040706958876695065,qml_diff_qvalue
taxa127309,2.7934186988668515e-06,qml_diff_qvalue
taxa248140,0.043364175293890264,qml_diff_qvalue
taxa348374,2.7934186988668515e-06,qml_diff_qvalue
taxa470812,0.25870816091719123,qml_diff_qvalue
taxa268540,0.8806364968172824,qml_diff_qvalue
taxa291090,2.7934186988668515e-06,qml_diff_qvalue
taxa541301,0.7466298645471562,qml_diff_qvalue
taxa171772,0.5919421303996881,qml_diff_qvalue
taxa259569,0.34708406195622027,qml_diff_qvalue
taxa104780,0.7675038929561536,qml_diff_qvalue
taxa138006,0.7570227345526044,qml_diff_qvalue
taxa181095,0.9279102557069645,qml_diff_qvalue
taxa278234,0.15349174827848525,qml_diff_qvalue
taxa177339,2.7934186988668515e-06,qml_diff_qvalue
taxa193066,0.9725234705442696,qml_diff_qvalue
taxa405524,0.9189610220860731,qml_diff_qvalue
taxa346780,0.7570227345526044,qml_diff_qvalue
taxa549871,0.8806364968172824,qml_diff_qvalue
taxa544358,0.34708406195622027,qml_diff_qvalue
taxa302160,2.7934186988668515e-06,qml_diff_qvalue
taxa192573,0.8513629467703637,qml_diff_qvalue
taxa175497,0.9725234705442696,qml_diff_qvalue
taxa302974,0.3051432151933372,qml_diff_qvalue
taxa194648,0.8806364968172824,qml_diff_qvalue
taxa195173,2.7934186988668515e-06,qml_diff_qvalue
taxa287978,0.7185778215489437,qml_diff_qvalue
taxa199487,2.7934186988668515e-06,qml_diff_qvalue
taxa190108,2.7934186988668515e-06,qml_diff_qvalue
taxa299892,0.4963399004043755,qml_diff_qvalue
taxa174348,0.8513629467703637,qml_diff_qvalue
taxa192127,0.14609365493408377,qml_diff_qvalue
taxa183200,0.9463787370648268,qml_diff_qvalue
taxa181843,2.7934186988668515e-06,qml_diff_qvalue
taxa194053,0.7466298645471562,qml_diff_qvalue
taxa109014,0.21984923809988,qml_diff_qvalue
taxa518438,0.5721504109610398,qml_diff_qvalue
taxa193343,2.7934186988668515e-06,qml_diff_qvalue
taxa357795,2.7934186988668515e-06,qml_diff_qvalue
taxa352304,0.7466298645471562,qml_diff_qvalue
taxa179460,0.8806364968172824,qml_diff_qvalue
taxa469991,2.7934186988668515e-06,qml_diff_qvalue
taxa175537,2.7934186988668515e-06,qml_diff_qvalue
taxa288134,2.7934186988668515e-06,qml_diff_qvalue
taxa190464,0.3407465884858115,qml_diff_qvalue
taxa178915,5.938949836811951e-06,qml_diff_qvalue
taxa366612,0.7466298645471562,qml_diff_qvalue
taxa261912,0.8806364968172824,qml_diff_qvalue
taxa185281,2.7934186988668515e-06,qml_diff_qvalue
taxa511008,0.34708406195622027,qml_diff_qvalue
taxa470973,0.8806364968172824,qml_diff_qvalue
taxa162162,0.34708406195622027,qml_diff_qvalue
taxa181028,0.8806364968172824,qml_diff_qvalue
taxa470172,0.8806364968172824,qml_diff_qvalue
taxa328422,0.8806364968172824,qml_diff_qvalue
taxa213747,0.7466298645471562,qml_diff_qvalue
taxa262724,0.6759605590462807,qml_diff_qvalue
taxa82283,0.5147576666780758,qml_diff_qvalue
taxa316732,0.7466298645471562,qml_diff_qvalue
taxa293896,2.7934186988668515e-06,qml_diff_qvalue
taxa196731,0.7466298645471562,qml_diff_qvalue
taxa167602,0.3407465884858115,qml_diff_qvalue
taxa470114,2.7934186988668515e-06,qml_diff_qvalue
taxa170206,0.3075380971475024,qml_diff_qvalue
taxa365676,0.8999040464752918,qml_diff_qvalue
taxa223059,0.4343625893365276,qml_diff_qvalue
taxa187524,0.5721504109610398,qml_diff_qvalue
taxa191541,0.7991259209399036,qml_diff_qvalue
taxa212619,0.2900711033315149,qml_diff_qvalue
taxa357470,2.7934186988668515e-06,qml_diff_qvalue
taxa326792,0.8806364968172824,qml_diff_qvalue
taxa325407,0.30262469807976544,qml_diff_qvalue
taxa188646,0.7675038929561536,qml_diff_qvalue
taxa171551,0.9645656910894285,qml_diff_qvalue
taxa290260,2.7934186988668515e-06,qml_diff_qvalue
taxa367433,2.7934186988668515e-06,qml_diff_qvalue
taxa310301,2.7934186988668515e-06,qml_diff_qvalue
taxa193761,2.7934186988668515e-06,qml_diff_qvalue
taxa327476,0.22997868667983867,qml_diff_qvalue
taxa189047,2.7934186988668515e-06,qml_diff_qvalue
taxa180658,0.7466298645471562,qml_diff_qvalue
taxa269833,0.8202113082964688,qml_diff_qvalue
taxa367055,0.7466298645471562,qml_diff_qvalue
taxa203708,0.5631059090583146,qml_diff_qvalue
taxa181892,5.882542584661906e-06,qml_diff_qvalue
taxa589024,0.32086378046262126,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.16281529253067098,bias.em
bias.wls,0.12068219351663699,bias.wls
taxa326977,0.01328348449840707,ANCOM_BC_diff
taxa326977,0.8712046424591251,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.030795305569692302,ANCOM_BC_diff
taxa469873,0.7128502246042528,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.011557419679444245,ANCOM_BC_diff
taxa357591,0.8884241964672249,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.3610096332824124,ANCOM_BC_diff
taxa190872,0.8328112542527699,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.02633503908929894,ANCOM_BC_diff
taxa263681,0.759429945257366,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.01073748325494282,ANCOM_BC_diff
taxa361480,0.8963013170420929,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.02815179244302102,ANCOM_BC_diff
taxa347862,0.732356411557792,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-7.766640503076197,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.006933260287266218,ANCOM_BC_diff
taxa2000,0.9354735477105409,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.004473320238236049,ANCOM_BC_diff
taxa322235,0.9585724300403571,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.01127013365434868,ANCOM_BC_diff
taxa158660,0.893032852507634,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-8.033355753806472,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.00940091992944189,ANCOM_BC_diff
taxa244304,0.911904102925132,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0020826856634141647,ANCOM_BC_diff
taxa361496,0.9802658003332471,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,3.753770398542491,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.0032621565249321732,ANCOM_BC_diff
taxa248140,0.967751880849832,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.3928114713466816,ANCOM_BC_diff
taxa348374,2.5991356436111098e-06,ANCOM_BC_diff_pval
taxa348374,0.000262512700004722,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.02856872820224598,ANCOM_BC_diff
taxa470812,0.7204223771104391,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.014532792268339059,ANCOM_BC_diff
taxa268540,0.8722594067398101,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-2.530919025543051,ANCOM_BC_diff
taxa291090,4.213425764161358e-198,ANCOM_BC_diff_pval
taxa291090,4.255560021802978e-196,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.003114123187048166,ANCOM_BC_diff
taxa541301,0.972091202840178,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.007945018042866434,ANCOM_BC_diff
taxa171772,0.9151183523084109,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0064279550365815685,ANCOM_BC_diff
taxa259569,0.9395888306857478,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.020615553099627305,ANCOM_BC_diff
taxa104780,0.7686728657828291,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.04084372409496132,ANCOM_BC_diff
taxa138006,0.5895828006642629,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.03072071666196778,ANCOM_BC_diff
taxa181095,0.7085979692540569,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.005701195395411415,ANCOM_BC_diff
taxa278234,0.9455756271897771,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-2.199796927112629,ANCOM_BC_diff
taxa177339,1.0623490585774595e-158,ANCOM_BC_diff_pval
taxa177339,1.0729725491632396e-156,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.016185181355073797,ANCOM_BC_diff
taxa193066,0.83812202847348,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.013227349211251758,ANCOM_BC_diff
taxa405524,0.8785037282040091,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.054113687454530095,ANCOM_BC_diff
taxa346780,0.49449415884870096,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.00719284167418829,ANCOM_BC_diff
taxa549871,0.930112752997857,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.028104635293722657,ANCOM_BC_diff
taxa544358,0.745890109814667,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-8.106424283446751,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.011747992184102126,ANCOM_BC_diff
taxa192573,0.886903742331288,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.035814592484538596,ANCOM_BC_diff
taxa175497,0.6384965181603729,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-1.0819792021485894,ANCOM_BC_diff
taxa302974,0.284683617228386,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.015385075571240237,ANCOM_BC_diff
taxa194648,0.8559027380495859,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,4.737209732937876,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.03663362876297617,ANCOM_BC_diff
taxa287978,0.6005429367189571,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,2.530428367179029,ANCOM_BC_diff
taxa199487,1.3318537156793094e-248,ANCOM_BC_diff_pval
taxa199487,1.3451722528360994e-246,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,6.488115231359248,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,10.140985777775251,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.032573816448687704,ANCOM_BC_diff
taxa299892,0.670708832711786,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.035689548248543215,ANCOM_BC_diff
taxa174348,0.595994083205712,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.011939320933127983,ANCOM_BC_diff
taxa192127,0.8632746492481621,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.03654920895931668,ANCOM_BC_diff
taxa183200,0.627130800330447,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.8189294965854182,ANCOM_BC_diff
taxa182980,0.7841734537654058,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-2.2841845772184075,ANCOM_BC_diff
taxa181843,1.5683562310893595e-157,ANCOM_BC_diff_pval
taxa181843,1.5840397934002494e-155,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.010327356316472183,ANCOM_BC_diff
taxa194053,0.899040894257468,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.01853885581168786,ANCOM_BC_diff
taxa109014,0.8298485260482501,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.006421030525111896,ANCOM_BC_diff
taxa518438,0.9369001752140831,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-4.059044268342443,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-4.531947542624926,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.0014767079304223883,ANCOM_BC_diff
taxa352304,0.9851233827927249,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.00843146847273589,ANCOM_BC_diff
taxa179460,0.9190095262131031,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,5.283452474997064,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,1.0895344515683874,ANCOM_BC_diff
taxa175537,7.221967884178391e-41,ANCOM_BC_diff_pval
taxa175537,7.294187563020169e-39,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-3.3140319434001793,ANCOM_BC_diff
