item,value,type
taxa185281,3.3569640734035913e-31,mwu_logged_pvalue
taxa511008,-9.46214097537423,logged_relative_abundance_diff
taxa511008,-3.3621409753742277,qml_logged_loads_diff
taxa511008,4.888023164211157e-31,qml_diff_pvalue
taxa511008,4.888023164211157e-31,mwu_diff_pvalue
taxa511008,4.888023164211157e-31,mwu_logged_pvalue
taxa470973,-6.09119264850024,logged_relative_abundance_diff
taxa470973,0.00880735149976175,qml_logged_loads_diff
taxa470973,0.000983548363643325,qml_diff_pvalue
taxa470973,2.2959598349003593e-31,mwu_diff_pvalue
taxa470973,2.2959598349003593e-31,mwu_logged_pvalue
taxa162162,-9.987709056724256,logged_relative_abundance_diff
taxa162162,-3.8877090567242547,qml_logged_loads_diff
taxa162162,2.2959598349003593e-31,qml_diff_pvalue
taxa162162,2.2959598349003593e-31,mwu_diff_pvalue
taxa162162,2.2959598349003593e-31,mwu_logged_pvalue
taxa181028,-6.460792737990522,logged_relative_abundance_diff
taxa181028,-0.36079273799052025,qml_logged_loads_diff
taxa181028,2.3852734880797377e-19,qml_diff_pvalue
taxa181028,2.3852734880797377e-19,mwu_diff_pvalue
taxa181028,2.3852734880797377e-19,mwu_logged_pvalue
taxa204044,2.581173470055904,logged_relative_abundance_diff
taxa204044,8.681173470055906,qml_logged_loads_diff
taxa204044,2.400976330841721e-11,qml_diff_pvalue
taxa204044,2.400976330841721e-11,mwu_diff_pvalue
taxa204044,2.400976330841721e-11,mwu_logged_pvalue
taxa470172,-11.43170392676236,logged_relative_abundance_diff
taxa470172,-5.3317039267623585,qml_logged_loads_diff
taxa470172,2.2959598349003593e-31,qml_diff_pvalue
taxa470172,2.2959598349003593e-31,mwu_diff_pvalue
taxa470172,2.2959598349003593e-31,mwu_logged_pvalue
taxa328422,-10.262549800444093,logged_relative_abundance_diff
taxa328422,-4.162549800444092,qml_logged_loads_diff
taxa328422,2.2959598349003593e-31,qml_diff_pvalue
taxa328422,2.2959598349003593e-31,mwu_diff_pvalue
taxa328422,2.2959598349003593e-31,mwu_logged_pvalue
taxa213747,0.3715726128348784,logged_relative_abundance_diff
taxa213747,6.47157261283488,qml_logged_loads_diff
taxa213747,2.234928762407141e-30,qml_diff_pvalue
taxa213747,2.4701005136110495e-29,mwu_diff_pvalue
taxa213747,2.4701005136110495e-29,mwu_logged_pvalue
taxa262724,-11.955593826661952,logged_relative_abundance_diff
taxa262724,-5.85559382666195,qml_logged_loads_diff
taxa262724,2.2959598349003593e-31,qml_diff_pvalue
taxa262724,2.2959598349003593e-31,mwu_diff_pvalue
taxa262724,2.2959598349003593e-31,mwu_logged_pvalue
taxa82283,-9.60794558698358,logged_relative_abundance_diff
taxa82283,-3.5079455869835794,qml_logged_loads_diff
taxa82283,2.2959598349003593e-31,qml_diff_pvalue
taxa82283,2.2959598349003593e-31,mwu_diff_pvalue
taxa82283,2.2959598349003593e-31,mwu_logged_pvalue
taxa316732,2.879302348275111,logged_relative_abundance_diff
taxa316732,8.979302348275112,qml_logged_loads_diff
taxa316732,2.2959598349003593e-31,qml_diff_pvalue
taxa316732,2.2959598349003593e-31,mwu_diff_pvalue
taxa316732,2.2959598349003593e-31,mwu_logged_pvalue
taxa293896,2.019566057681777,logged_relative_abundance_diff
taxa293896,8.119566057681778,qml_logged_loads_diff
taxa293896,2.2959598349003593e-31,qml_diff_pvalue
taxa293896,2.2959598349003593e-31,mwu_diff_pvalue
taxa293896,2.2959598349003593e-31,mwu_logged_pvalue
taxa196731,2.4072292752008293,logged_relative_abundance_diff
taxa196731,8.507229275200832,qml_logged_loads_diff
taxa196731,2.2959598349003593e-31,qml_diff_pvalue
taxa196731,2.2959598349003593e-31,mwu_diff_pvalue
taxa196731,2.2959598349003593e-31,mwu_logged_pvalue
taxa167602,-6.093902011355835,logged_relative_abundance_diff
taxa167602,0.006097988644166108,qml_logged_loads_diff
taxa167602,0.45060059837608013,qml_diff_pvalue
taxa167602,7.147260803227156e-31,mwu_diff_pvalue
taxa167602,7.147260803227156e-31,mwu_logged_pvalue
taxa470114,-4.034727850459111,logged_relative_abundance_diff
taxa470114,2.06527214954089,qml_logged_loads_diff
taxa470114,2.2959598349003593e-31,qml_diff_pvalue
taxa470114,2.2959598349003593e-31,mwu_diff_pvalue
taxa470114,2.2959598349003593e-31,mwu_logged_pvalue
taxa170206,-6.087245593182358,logged_relative_abundance_diff
taxa170206,0.012754406817643726,qml_logged_loads_diff
taxa170206,0.5754893452062606,qml_diff_pvalue
taxa170206,2.2959598349003593e-31,mwu_diff_pvalue
taxa170206,2.2959598349003593e-31,mwu_logged_pvalue
taxa365676,-15.561853144530152,logged_relative_abundance_diff
taxa365676,-9.461853144530151,qml_logged_loads_diff
taxa365676,2.2959598349003593e-31,qml_diff_pvalue
taxa365676,2.2959598349003593e-31,mwu_diff_pvalue
taxa365676,2.2959598349003593e-31,mwu_logged_pvalue
taxa223059,-2.656061210588928,logged_relative_abundance_diff
taxa223059,3.4439387894110736,qml_logged_loads_diff
taxa223059,2.2959598349003593e-31,qml_diff_pvalue
taxa223059,2.2959598349003593e-31,mwu_diff_pvalue
taxa223059,2.2959598349003593e-31,mwu_logged_pvalue
taxa187524,-15.137157183095919,logged_relative_abundance_diff
taxa187524,-9.037157183095918,qml_logged_loads_diff
taxa187524,2.2959598349003593e-31,qml_diff_pvalue
taxa187524,2.2959598349003593e-31,mwu_diff_pvalue
taxa187524,2.2959598349003593e-31,mwu_logged_pvalue
taxa191541,-13.9518596821,logged_relative_abundance_diff
taxa191541,-7.851859682099999,qml_logged_loads_diff
taxa191541,2.2959598349003593e-31,qml_diff_pvalue
taxa191541,2.2959598349003593e-31,mwu_diff_pvalue
taxa191541,2.2959598349003593e-31,mwu_logged_pvalue
taxa212619,-2.3626686028176227,logged_relative_abundance_diff
taxa212619,3.7373313971823787,qml_logged_loads_diff
taxa212619,2.2959598349003593e-31,qml_diff_pvalue
taxa212619,2.2959598349003593e-31,mwu_diff_pvalue
taxa212619,2.2959598349003593e-31,mwu_logged_pvalue
taxa357470,-6.092450199515901,logged_relative_abundance_diff
taxa357470,0.007549800484100366,qml_logged_loads_diff
taxa357470,0.0029627050465339663,qml_diff_pvalue
taxa357470,2.2959598349003593e-31,mwu_diff_pvalue
taxa357470,2.2959598349003593e-31,mwu_logged_pvalue
taxa326792,0.40047250368121645,logged_relative_abundance_diff
taxa326792,6.500472503681218,qml_logged_loads_diff
taxa326792,2.2959598349003593e-31,qml_diff_pvalue
taxa326792,1.0065735058295209e-30,mwu_diff_pvalue
taxa326792,1.0065735058295209e-30,mwu_logged_pvalue
taxa325407,-6.091423934425406,logged_relative_abundance_diff
taxa325407,0.008576065574595226,qml_logged_loads_diff
taxa325407,9.102754324477006e-08,qml_diff_pvalue
taxa325407,2.2959598349003593e-31,mwu_diff_pvalue
taxa325407,2.2959598349003593e-31,mwu_logged_pvalue
taxa188646,-14.104370677990566,logged_relative_abundance_diff
taxa188646,-8.004370677990565,qml_logged_loads_diff
taxa188646,2.2959598349003593e-31,qml_diff_pvalue
taxa188646,2.2959598349003593e-31,mwu_diff_pvalue
taxa188646,2.2959598349003593e-31,mwu_logged_pvalue
taxa171551,-6.0913930893040495,logged_relative_abundance_diff
taxa171551,0.008606910695951875,qml_logged_loads_diff
taxa171551,5.803039128106392e-07,qml_diff_pvalue
taxa171551,2.2959598349003593e-31,mwu_diff_pvalue
taxa171551,2.2959598349003593e-31,mwu_logged_pvalue
taxa290260,-15.696647913240323,logged_relative_abundance_diff
taxa290260,-9.596647913240322,qml_logged_loads_diff
taxa290260,2.2959598349003593e-31,qml_diff_pvalue
taxa290260,2.2959598349003593e-31,mwu_diff_pvalue
taxa290260,2.2959598349003593e-31,mwu_logged_pvalue
taxa367433,-2.3381026644233787,logged_relative_abundance_diff
taxa367433,3.7618973355766228,qml_logged_loads_diff
taxa367433,2.2959598349003593e-31,qml_diff_pvalue
taxa367433,2.2959598349003593e-31,mwu_diff_pvalue
taxa367433,2.2959598349003593e-31,mwu_logged_pvalue
taxa310301,-6.104536834004431,logged_relative_abundance_diff
taxa310301,-0.004536834004429835,qml_logged_loads_diff
taxa310301,0.8637096781568414,qml_diff_pvalue
taxa310301,2.2959598349003593e-31,mwu_diff_pvalue
taxa310301,2.2959598349003593e-31,mwu_logged_pvalue
taxa193761,-12.756084673782041,logged_relative_abundance_diff
taxa193761,-6.65608467378204,qml_logged_loads_diff
taxa193761,2.2959598349003593e-31,qml_diff_pvalue
taxa193761,2.2959598349003593e-31,mwu_diff_pvalue
taxa193761,2.2959598349003593e-31,mwu_logged_pvalue
taxa327476,-5.8510984443664205,logged_relative_abundance_diff
taxa327476,0.24890155563358096,qml_logged_loads_diff
taxa327476,2.2959598349003593e-31,qml_diff_pvalue
taxa327476,2.2959598349003593e-31,mwu_diff_pvalue
taxa327476,2.2959598349003593e-31,mwu_logged_pvalue
taxa189047,-6.0931069722627536,logged_relative_abundance_diff
taxa189047,0.00689302773724787,qml_logged_loads_diff
taxa189047,2.522441478729193e-08,qml_diff_pvalue
taxa189047,2.2959598349003593e-31,mwu_diff_pvalue
taxa189047,2.2959598349003593e-31,mwu_logged_pvalue
taxa180658,-6.09744601178013,logged_relative_abundance_diff
taxa180658,0.002553988219871073,qml_logged_loads_diff
taxa180658,0.09972496517008894,qml_diff_pvalue
taxa180658,2.2959598349003593e-31,mwu_diff_pvalue
taxa180658,2.2959598349003593e-31,mwu_logged_pvalue
taxa269833,-12.708216520272108,logged_relative_abundance_diff
taxa269833,-6.608216520272107,qml_logged_loads_diff
taxa269833,2.2959598349003593e-31,qml_diff_pvalue
taxa269833,2.2959598349003593e-31,mwu_diff_pvalue
taxa269833,2.2959598349003593e-31,mwu_logged_pvalue
taxa367055,-6.097276959502242,logged_relative_abundance_diff
taxa367055,0.002723040497759399,qml_logged_loads_diff
taxa367055,0.445705990593678,qml_diff_pvalue
taxa367055,2.2959598349003593e-31,mwu_diff_pvalue
taxa367055,2.2959598349003593e-31,mwu_logged_pvalue
taxa203708,-11.062285933781649,logged_relative_abundance_diff
taxa203708,-4.962285933781647,qml_logged_loads_diff
taxa203708,2.2959598349003593e-31,qml_diff_pvalue
taxa203708,2.2959598349003593e-31,mwu_diff_pvalue
taxa203708,2.2959598349003593e-31,mwu_logged_pvalue
taxa181892,-12.388544654782825,logged_relative_abundance_diff
taxa181892,-6.288544654782823,qml_logged_loads_diff
taxa181892,3.739254644435213e-29,qml_diff_pvalue
taxa181892,3.739254644435213e-29,mwu_diff_pvalue
taxa181892,3.739254644435213e-29,mwu_logged_pvalue
taxa589024,-6.0957161516131535,logged_relative_abundance_diff
taxa589024,0.004283848386847922,qml_logged_loads_diff
taxa589024,0.040227612424283694,qml_diff_pvalue
taxa589024,2.2959598349003593e-31,mwu_diff_pvalue
taxa589024,2.2959598349003593e-31,mwu_logged_pvalue
taxa326977,3.8391459534399453e-31,qml_diff_qvalue
taxa469873,0.21290247900169224,qml_diff_qvalue
taxa357591,3.8391459534399453e-31,qml_diff_qvalue
taxa190872,5.448628196177025e-29,qml_diff_qvalue
taxa263681,3.8391459534399453e-31,qml_diff_qvalue
taxa361480,0.22133313286629755,qml_diff_qvalue
taxa347862,3.8391459534399453e-31,qml_diff_qvalue
taxa517293,3.8391459534399453e-31,qml_diff_qvalue
taxa2000,0.7339887102872817,qml_diff_qvalue
taxa322235,3.8391459534399453e-31,qml_diff_qvalue
taxa158660,3.8391459534399453e-31,qml_diff_qvalue
taxa331820,3.8391459534399453e-31,qml_diff_qvalue
taxa244304,3.8391459534399453e-31,qml_diff_qvalue
taxa361496,3.8391459534399453e-31,qml_diff_qvalue
taxa127309,0.0003780069076307943,qml_diff_qvalue
taxa248140,0.01243287603544231,qml_diff_qvalue
taxa348374,3.8391459534399453e-31,qml_diff_qvalue
taxa470812,0.5821970444010908,qml_diff_qvalue
taxa268540,3.8391459534399453e-31,qml_diff_qvalue
taxa291090,3.8391459534399453e-31,qml_diff_qvalue
taxa541301,3.8391459534399453e-31,qml_diff_qvalue
taxa171772,3.8391459534399453e-31,qml_diff_qvalue
taxa259569,3.8391459534399453e-31,qml_diff_qvalue
taxa104780,3.8391459534399453e-31,qml_diff_qvalue
taxa138006,0.028367044393620523,qml_diff_qvalue
taxa181095,0.012178783573275488,qml_diff_qvalue
taxa278234,7.734738350490805e-31,qml_diff_qvalue
taxa177339,0.007030895236761106,qml_diff_qvalue
taxa193066,3.8391459534399453e-31,qml_diff_qvalue
taxa405524,3.8391459534399453e-31,qml_diff_qvalue
taxa346780,1.62200705937013e-30,qml_diff_qvalue
taxa549871,3.8391459534399453e-31,qml_diff_qvalue
taxa544358,3.8391459534399453e-31,qml_diff_qvalue
taxa302160,3.8391459534399453e-31,qml_diff_qvalue
taxa192573,3.8391459534399453e-31,qml_diff_qvalue
taxa175497,3.8391459534399453e-31,qml_diff_qvalue
taxa302974,0.9321463852644593,qml_diff_qvalue
taxa194648,0.31730361751854214,qml_diff_qvalue
taxa195173,0.6519515284973386,qml_diff_qvalue
taxa287978,3.8391459534399453e-31,qml_diff_qvalue
taxa199487,0.027867640739282745,qml_diff_qvalue
taxa190108,3.8391459534399453e-31,qml_diff_qvalue
taxa191306,2.440992725632957e-06,qml_diff_qvalue
taxa299892,3.8391459534399453e-31,qml_diff_qvalue
taxa174348,7.734738350490805e-31,qml_diff_qvalue
taxa192127,3.8391459534399453e-31,qml_diff_qvalue
taxa183200,0.003309735919985834,qml_diff_qvalue
taxa182980,2.9779614258276596e-10,qml_diff_qvalue
taxa181843,3.8391459534399453e-31,qml_diff_qvalue
taxa194053,3.8391459534399453e-31,qml_diff_qvalue
taxa109014,3.8391459534399453e-31,qml_diff_qvalue
taxa518438,3.8391459534399453e-31,qml_diff_qvalue
taxa193343,0.9461550539963333,qml_diff_qvalue
taxa357795,3.8391459534399453e-31,qml_diff_qvalue
taxa352304,3.8391459534399453e-31,qml_diff_qvalue
taxa179460,3.8391459534399453e-31,qml_diff_qvalue
taxa469991,2.8465019172873028e-30,qml_diff_qvalue
taxa175537,0.33673883677795907,qml_diff_qvalue
taxa288134,3.8391459534399453e-31,qml_diff_qvalue
taxa190464,3.8391459534399453e-31,qml_diff_qvalue
taxa178915,6.16843562918879e-26,qml_diff_qvalue
taxa366612,3.8391459534399453e-31,qml_diff_qvalue
taxa261912,3.8391459534399453e-31,qml_diff_qvalue
taxa185281,5.522747346567199e-31,qml_diff_qvalue
taxa511008,7.734738350490805e-31,qml_diff_qvalue
taxa470973,0.0012540241636452394,qml_diff_qvalue
taxa162162,3.8391459534399453e-31,qml_diff_qvalue
taxa181028,3.379137441446295e-19,qml_diff_qvalue
taxa204044,3.3547888458336375e-11,qml_diff_qvalue
taxa470172,3.8391459534399453e-31,qml_diff_qvalue
taxa328422,3.8391459534399453e-31,qml_diff_qvalue
taxa213747,3.352393143610712e-30,qml_diff_qvalue
taxa262724,3.8391459534399453e-31,qml_diff_qvalue
taxa82283,3.8391459534399453e-31,qml_diff_qvalue
taxa316732,3.8391459534399453e-31,qml_diff_qvalue
taxa293896,3.8391459534399453e-31,qml_diff_qvalue
taxa196731,3.8391459534399453e-31,qml_diff_qvalue
taxa167602,0.48380274773010706,qml_diff_qvalue
taxa470114,3.8391459534399453e-31,qml_diff_qvalue
taxa170206,0.6051537444436967,qml_diff_qvalue
taxa365676,3.8391459534399453e-31,qml_diff_qvalue
taxa223059,3.8391459534399453e-31,qml_diff_qvalue
taxa187524,3.8391459534399453e-31,qml_diff_qvalue
taxa191541,3.8391459534399453e-31,qml_diff_qvalue
taxa212619,3.8391459534399453e-31,qml_diff_qvalue
taxa357470,0.0036853160334934703,qml_diff_qvalue
taxa326792,3.8391459534399453e-31,qml_diff_qvalue
taxa325407,1.2216854488113876e-07,qml_diff_qvalue
taxa188646,3.8391459534399453e-31,qml_diff_qvalue
taxa171551,7.687142741127948e-07,qml_diff_qvalue
taxa290260,3.8391459534399453e-31,qml_diff_qvalue
taxa367433,3.8391459534399453e-31,qml_diff_qvalue
taxa310301,0.8809838717199783,qml_diff_qvalue
taxa193761,3.8391459534399453e-31,qml_diff_qvalue
taxa327476,3.8391459534399453e-31,qml_diff_qvalue
taxa189047,3.430520411071702e-08,qml_diff_qvalue
taxa180658,0.11429153311628171,qml_diff_qvalue
taxa269833,3.8391459534399453e-31,qml_diff_qvalue
taxa367055,0.48363841532505486,qml_diff_qvalue
taxa203708,3.8391459534399453e-31,qml_diff_qvalue
taxa181892,5.448628196177025e-29,qml_diff_qvalue
taxa589024,0.04662745985541973,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.216109184467916,bias.em
bias.wls,4.2587603249064,bias.wls
taxa326977,9.958341175775777,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.4082865800162814,ANCOM_BC_diff
taxa469873,1.13567177702381e-07,ANCOM_BC_diff_pval
taxa469873,1.15838521256428e-05,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-3.7277226322333865,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-9.32013720671414,ANCOM_BC_diff
taxa190872,3.640078567352059e-83,ANCOM_BC_diff_pval
taxa190872,3.712880138699099e-81,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,8.394563787603225,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.4068602665192932,ANCOM_BC_diff
taxa361480,5.3735701320239605e-08,ANCOM_BC_diff_pval
taxa361480,5.48104153466444e-06,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-5.410523616539496,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-5.930492118990903,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.3988745130997447,ANCOM_BC_diff
taxa2000,7.34960792642286e-08,ANCOM_BC_diff_pval
taxa2000,7.4966000849513106e-06,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,6.000638661542043,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,3.942221419788798,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-4.760312980138078,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,6.521657196543683,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,9.370042351103296,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.38623711366811914,ANCOM_BC_diff
taxa127309,2.1318473512345604e-07,ANCOM_BC_diff_pval
taxa127309,2.17448429825925e-05,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.4125386500716715,ANCOM_BC_diff
taxa248140,6.346598849480441e-08,ANCOM_BC_diff_pval
taxa248140,6.47353082647005e-06,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.136841680633468,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.02624913383222365,ANCOM_BC_diff
taxa470812,0.9360677723260629,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-3.8706583032186943,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,1.9461155218539037,ANCOM_BC_diff
taxa291090,1.0044588106787297e-146,ANCOM_BC_diff_pval
taxa291090,1.0245479868923099e-144,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-3.4786446700564797,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.5742429235445989,ANCOM_BC_diff
taxa171772,5.80832127870121e-14,ANCOM_BC_diff_pval
taxa171772,5.92448770427524e-12,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-6.328237354586948,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-2.684613562099067,ANCOM_BC_diff
taxa104780,2.732530694453818e-286,ANCOM_BC_diff_pval
taxa104780,2.7871813083428983e-284,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.4170337765703164,ANCOM_BC_diff
taxa138006,3.8089226662241e-08,ANCOM_BC_diff_pval
taxa138006,3.88510111954859e-06,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.42332012153828835,ANCOM_BC_diff
taxa181095,2.16538803379308e-08,ANCOM_BC_diff_pval
taxa181095,2.20869579446894e-06,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-3.6533462333280724,ANCOM_BC_diff
taxa278234,5.9137005764416094e-30,ANCOM_BC_diff_pval
taxa278234,6.03197458797044e-28,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.4053900452322807,ANCOM_BC_diff
taxa177339,1.0332920241651501e-07,ANCOM_BC_diff_pval
taxa177339,1.05395786464845e-05,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.156738366208369,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.487411532142098,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-7.190518836268774,ANCOM_BC_diff
taxa346780,5.281285964926768e-119,ANCOM_BC_diff_pval
taxa346780,5.386911684225299e-117,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,1.956714023392214,ANCOM_BC_diff
taxa549871,2.529839139874849e-138,ANCOM_BC_diff_pval
taxa549871,2.5804359226723495e-136,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,8.038023644599575,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.3444963164947,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.7785070820556649,ANCOM_BC_diff
taxa192573,5.575625031049499e-25,ANCOM_BC_diff_pval
taxa192573,5.68713753167049e-23,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-9.174716801405554,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.2094684084159314,ANCOM_BC_diff
taxa302974,0.591935791133757,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.41039344598685684,ANCOM_BC_diff
