item,value,type
taxa181028,-5.9317788088572705,logged_relative_abundance_diff
taxa181028,0.008221191142729012,qml_logged_loads_diff
taxa181028,0.9101154627279733,qml_diff_pvalue
taxa181028,2.0289354978849455e-21,mwu_diff_pvalue
taxa181028,2.0289354978849455e-21,mwu_logged_pvalue
taxa204044,-5.927921760291698,logged_relative_abundance_diff
taxa204044,0.012078239708301908,qml_logged_loads_diff
taxa204044,0.7777027901489222,qml_diff_pvalue
taxa204044,5.067375953789874e-09,mwu_diff_pvalue
taxa204044,5.067375953789874e-09,mwu_logged_pvalue
taxa470172,-5.942352932289629,logged_relative_abundance_diff
taxa470172,-0.002352932289629628,qml_logged_loads_diff
taxa470172,0.42891478615071477,qml_diff_pvalue
taxa470172,4.888023164211157e-31,mwu_diff_pvalue
taxa470172,4.888023164211157e-31,mwu_logged_pvalue
taxa328422,2.839083776910406,logged_relative_abundance_diff
taxa328422,8.779083776910404,qml_logged_loads_diff
taxa328422,4.888023164211157e-31,qml_diff_pvalue
taxa328422,4.888023164211157e-31,mwu_diff_pvalue
taxa328422,4.888023164211157e-31,mwu_logged_pvalue
taxa213747,-12.468668042753912,logged_relative_abundance_diff
taxa213747,-6.528668042753912,qml_logged_loads_diff
taxa213747,3.130003938590977e-29,qml_diff_pvalue
taxa213747,3.130003938590977e-29,mwu_diff_pvalue
taxa213747,3.130003938590977e-29,mwu_logged_pvalue
taxa262724,-14.714330051119944,logged_relative_abundance_diff
taxa262724,-8.774330051119945,qml_logged_loads_diff
taxa262724,4.888023164211157e-31,qml_diff_pvalue
taxa262724,4.888023164211157e-31,mwu_diff_pvalue
taxa262724,4.888023164211157e-31,mwu_logged_pvalue
taxa82283,-3.8560673140426296,logged_relative_abundance_diff
taxa82283,2.08393268595737,qml_logged_loads_diff
taxa82283,4.888023164211157e-31,qml_diff_pvalue
taxa82283,4.888023164211157e-31,mwu_diff_pvalue
taxa82283,4.888023164211157e-31,mwu_logged_pvalue
taxa316732,1.9978248318556422,logged_relative_abundance_diff
taxa316732,7.937824831855641,qml_logged_loads_diff
taxa316732,4.888023164211157e-31,qml_diff_pvalue
taxa316732,4.888023164211157e-31,mwu_diff_pvalue
taxa316732,4.888023164211157e-31,mwu_logged_pvalue
taxa293896,-5.938313882607112,logged_relative_abundance_diff
taxa293896,0.0016861173928877093,qml_logged_loads_diff
taxa293896,0.9577897535008938,qml_diff_pvalue
taxa293896,4.888023164211157e-31,mwu_diff_pvalue
taxa293896,4.888023164211157e-31,mwu_logged_pvalue
taxa196731,-11.24556239053144,logged_relative_abundance_diff
taxa196731,-5.30556239053144,qml_logged_loads_diff
taxa196731,4.888023164211157e-31,qml_diff_pvalue
taxa196731,4.888023164211157e-31,mwu_diff_pvalue
taxa196731,4.888023164211157e-31,mwu_logged_pvalue
taxa167602,-5.94016589713662,logged_relative_abundance_diff
taxa167602,-0.00016589713662007455,qml_logged_loads_diff
taxa167602,0.5116144849586308,qml_diff_pvalue
taxa167602,7.147260803227156e-31,mwu_diff_pvalue
taxa167602,7.147260803227156e-31,mwu_logged_pvalue
taxa470114,-5.914621587762957,logged_relative_abundance_diff
taxa470114,0.025378412237042625,qml_logged_loads_diff
taxa470114,0.05224031242388134,qml_diff_pvalue
taxa470114,4.888023164211157e-31,mwu_diff_pvalue
taxa470114,4.888023164211157e-31,mwu_logged_pvalue
taxa170206,-6.31214593089951,logged_relative_abundance_diff
taxa170206,-0.3721459308995101,qml_logged_loads_diff
taxa170206,4.888023164211157e-31,qml_diff_pvalue
taxa170206,4.888023164211157e-31,mwu_diff_pvalue
taxa170206,4.888023164211157e-31,mwu_logged_pvalue
taxa365676,-15.530017576684315,logged_relative_abundance_diff
taxa365676,-9.590017576684316,qml_logged_loads_diff
taxa365676,4.888023164211157e-31,qml_diff_pvalue
taxa365676,4.888023164211157e-31,mwu_diff_pvalue
taxa365676,4.888023164211157e-31,mwu_logged_pvalue
taxa223059,-5.939894094594568,logged_relative_abundance_diff
taxa223059,0.00010590540543109483,qml_logged_loads_diff
taxa223059,0.5169829944805351,qml_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_logged_pvalue
taxa187524,-5.934735869531172,logged_relative_abundance_diff
taxa187524,0.005264130468827233,qml_logged_loads_diff
taxa187524,0.1819978853384555,qml_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_logged_pvalue
taxa191541,-1.746383317981687,logged_relative_abundance_diff
taxa191541,4.1936166820183125,qml_logged_loads_diff
taxa191541,4.888023164211157e-31,qml_diff_pvalue
taxa191541,4.888023164211157e-31,mwu_diff_pvalue
taxa191541,4.888023164211157e-31,mwu_logged_pvalue
taxa212619,2.6046726682831283,logged_relative_abundance_diff
taxa212619,8.544672668283127,qml_logged_loads_diff
taxa212619,4.888023164211157e-31,qml_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_logged_pvalue
taxa357470,-4.202812469501248,logged_relative_abundance_diff
taxa357470,1.7371875304987512,qml_logged_loads_diff
taxa357470,4.888023164211157e-31,qml_diff_pvalue
taxa357470,4.888023164211157e-31,mwu_diff_pvalue
taxa357470,4.888023164211157e-31,mwu_logged_pvalue
taxa326792,-5.955386757953967,logged_relative_abundance_diff
taxa326792,-0.01538675795396749,qml_logged_loads_diff
taxa326792,0.06774330702916288,qml_diff_pvalue
taxa326792,4.888023164211157e-31,mwu_diff_pvalue
taxa326792,4.888023164211157e-31,mwu_logged_pvalue
taxa325407,-5.939244559869721,logged_relative_abundance_diff
taxa325407,0.0007554401302787284,qml_logged_loads_diff
taxa325407,0.6216506957357232,qml_diff_pvalue
taxa325407,4.888023164211157e-31,mwu_diff_pvalue
taxa325407,4.888023164211157e-31,mwu_logged_pvalue
taxa188646,-6.863202313463876,logged_relative_abundance_diff
taxa188646,-0.9232023134638769,qml_logged_loads_diff
taxa188646,4.888023164211157e-31,qml_diff_pvalue
taxa188646,4.888023164211157e-31,mwu_diff_pvalue
taxa188646,4.888023164211157e-31,mwu_logged_pvalue
taxa171551,-8.090819514362167,logged_relative_abundance_diff
taxa171551,-2.1508195143621673,qml_logged_loads_diff
taxa171551,4.888023164211157e-31,qml_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_logged_pvalue
taxa290260,-5.941924298617182,logged_relative_abundance_diff
taxa290260,-0.0019242986171823517,qml_logged_loads_diff
taxa290260,0.9213745256543556,qml_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_logged_pvalue
taxa367433,-2.363724558748861,logged_relative_abundance_diff
taxa367433,3.5762754412511386,qml_logged_loads_diff
taxa367433,4.888023164211157e-31,qml_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_logged_pvalue
taxa310301,-5.9336147042324505,logged_relative_abundance_diff
taxa310301,0.006385295767548982,qml_logged_loads_diff
taxa310301,0.4272472515449247,qml_diff_pvalue
taxa310301,4.888023164211157e-31,mwu_diff_pvalue
taxa310301,4.888023164211157e-31,mwu_logged_pvalue
taxa193761,-10.982332218156316,logged_relative_abundance_diff
taxa193761,-5.042332218156316,qml_logged_loads_diff
taxa193761,4.888023164211157e-31,qml_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_logged_pvalue
taxa327476,-5.932332718503904,logged_relative_abundance_diff
taxa327476,0.007667281496095413,qml_logged_loads_diff
taxa327476,0.14103332991655051,qml_diff_pvalue
taxa327476,4.888023164211157e-31,mwu_diff_pvalue
taxa327476,4.888023164211157e-31,mwu_logged_pvalue
taxa189047,-5.934922965094226,logged_relative_abundance_diff
taxa189047,0.005077034905773381,qml_logged_loads_diff
taxa189047,0.040939522071137054,qml_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_logged_pvalue
taxa180658,-5.93927914329699,logged_relative_abundance_diff
taxa180658,0.0007208567030092539,qml_logged_loads_diff
taxa180658,0.7912891168063781,qml_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_logged_pvalue
taxa269833,-5.935320845355287,logged_relative_abundance_diff
taxa269833,0.004679154644712469,qml_logged_loads_diff
taxa269833,0.7003881941960306,qml_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_logged_pvalue
taxa367055,-9.880050886748615,logged_relative_abundance_diff
taxa367055,-3.9400508867486153,qml_logged_loads_diff
taxa367055,4.888023164211157e-31,qml_diff_pvalue
taxa367055,4.888023164211157e-31,mwu_diff_pvalue
taxa367055,4.888023164211157e-31,mwu_logged_pvalue
taxa203708,-5.940524366460906,logged_relative_abundance_diff
taxa203708,-0.000524366460906478,qml_logged_loads_diff
taxa203708,0.537543011142749,qml_diff_pvalue
taxa203708,4.888023164211157e-31,mwu_diff_pvalue
taxa203708,4.888023164211157e-31,mwu_logged_pvalue
taxa181892,-13.867760068755134,logged_relative_abundance_diff
taxa181892,-7.927760068755134,qml_logged_loads_diff
taxa181892,1.4696122373584136e-29,qml_diff_pvalue
taxa181892,1.4696122373584136e-29,mwu_diff_pvalue
taxa181892,1.4696122373584136e-29,mwu_logged_pvalue
taxa589024,-2.898051797005561,logged_relative_abundance_diff
taxa589024,3.0419482029944387,qml_logged_loads_diff
taxa589024,4.888023164211157e-31,qml_diff_pvalue
taxa589024,4.888023164211157e-31,mwu_diff_pvalue
taxa589024,4.888023164211157e-31,mwu_logged_pvalue
taxa326977,9.588045437491115e-31,qml_diff_qvalue
taxa469873,9.588045437491115e-31,qml_diff_qvalue
taxa357591,9.588045437491115e-31,qml_diff_qvalue
taxa190872,7.64503518367382e-28,qml_diff_qvalue
taxa263681,9.588045437491115e-31,qml_diff_qvalue
taxa361480,0.9897281325994395,qml_diff_qvalue
taxa347862,9.588045437491115e-31,qml_diff_qvalue
taxa517293,0.7125967146719223,qml_diff_qvalue
taxa2000,0.8617290724252344,qml_diff_qvalue
taxa322235,0.7125967146719223,qml_diff_qvalue
taxa158660,9.588045437491115e-31,qml_diff_qvalue
taxa331820,9.588045437491115e-31,qml_diff_qvalue
taxa244304,0.8390009324673531,qml_diff_qvalue
taxa361496,0.9672728203672393,qml_diff_qvalue
taxa127309,0.9457644916518113,qml_diff_qvalue
taxa248140,9.588045437491115e-31,qml_diff_qvalue
taxa348374,0.9660775475337777,qml_diff_qvalue
taxa470812,3.9303919614746275e-30,qml_diff_qvalue
taxa268540,9.588045437491115e-31,qml_diff_qvalue
taxa291090,0.4997738299792235,qml_diff_qvalue
taxa541301,9.588045437491115e-31,qml_diff_qvalue
taxa171772,9.588045437491115e-31,qml_diff_qvalue
taxa259569,9.588045437491115e-31,qml_diff_qvalue
taxa104780,9.588045437491115e-31,qml_diff_qvalue
taxa138006,9.588045437491115e-31,qml_diff_qvalue
taxa181095,9.588045437491115e-31,qml_diff_qvalue
taxa278234,0.46755764926697263,qml_diff_qvalue
taxa177339,9.588045437491115e-31,qml_diff_qvalue
taxa193066,9.588045437491115e-31,qml_diff_qvalue
taxa405524,0.950343046938885,qml_diff_qvalue
taxa346780,1.9464084712441565e-30,qml_diff_qvalue
taxa549871,9.588045437491115e-31,qml_diff_qvalue
taxa544358,0.9457644916518113,qml_diff_qvalue
taxa302160,9.588045437491115e-31,qml_diff_qvalue
taxa192573,9.588045437491115e-31,qml_diff_qvalue
taxa175497,0.13837008277085464,qml_diff_qvalue
taxa302974,2.7232426857589845e-30,qml_diff_qvalue
taxa194648,9.588045437491115e-31,qml_diff_qvalue
taxa195173,9.588045437491115e-31,qml_diff_qvalue
taxa287978,9.588045437491115e-31,qml_diff_qvalue
taxa199487,9.588045437491115e-31,qml_diff_qvalue
taxa190108,9.588045437491115e-31,qml_diff_qvalue
taxa191306,0.6591533179626823,qml_diff_qvalue
taxa299892,9.588045437491115e-31,qml_diff_qvalue
taxa174348,1.375510569677679e-30,qml_diff_qvalue
taxa192127,9.588045437491115e-31,qml_diff_qvalue
taxa183200,0.6581490066640573,qml_diff_qvalue
taxa182980,7.582789837090499e-13,qml_diff_qvalue
taxa181843,9.588045437491115e-31,qml_diff_qvalue
taxa194053,0.48169649057757713,qml_diff_qvalue
taxa109014,0.7590146524827502,qml_diff_qvalue
taxa518438,0.9389211898054464,qml_diff_qvalue
taxa193343,0.07771765589280032,qml_diff_qvalue
taxa357795,9.588045437491115e-31,qml_diff_qvalue
taxa352304,9.588045437491115e-31,qml_diff_qvalue
taxa179460,9.588045437491115e-31,qml_diff_qvalue
taxa469991,1.9464084712441565e-30,qml_diff_qvalue
taxa175537,0.7590146524827502,qml_diff_qvalue
taxa288134,9.588045437491115e-31,qml_diff_qvalue
taxa190464,9.588045437491115e-31,qml_diff_qvalue
taxa178915,4.671079532063804e-24,qml_diff_qvalue
taxa366612,9.588045437491115e-31,qml_diff_qvalue
taxa261912,9.588045437491115e-31,qml_diff_qvalue
taxa185281,2.7232426857589845e-30,qml_diff_qvalue
taxa511008,0.9672728203672393,qml_diff_qvalue
taxa470973,0.5013080395048797,qml_diff_qvalue
taxa162162,9.588045437491115e-31,qml_diff_qvalue
taxa181028,0.9660775475337777,qml_diff_qvalue
taxa204044,0.8813964955021119,qml_diff_qvalue
taxa470172,0.5756487919391172,qml_diff_qvalue
taxa328422,9.588045437491115e-31,qml_diff_qvalue
taxa213747,5.321006695604661e-29,qml_diff_qvalue
taxa262724,9.588045437491115e-31,qml_diff_qvalue
taxa82283,9.588045437491115e-31,qml_diff_qvalue
taxa316732,9.588045437491115e-31,qml_diff_qvalue
taxa293896,0.9672728203672393,qml_diff_qvalue
taxa196731,9.588045437491115e-31,qml_diff_qvalue
taxa167602,0.6591533179626823,qml_diff_qvalue
taxa470114,0.08073502829145297,qml_diff_qvalue
taxa170206,9.588045437491115e-31,qml_diff_qvalue
taxa365676,9.588045437491115e-31,qml_diff_qvalue
taxa223059,0.6591533179626823,qml_diff_qvalue
taxa187524,0.2651969186360352,qml_diff_qvalue
taxa191541,9.588045437491115e-31,qml_diff_qvalue
taxa212619,9.588045437491115e-31,qml_diff_qvalue
taxa357470,9.588045437491115e-31,qml_diff_qvalue
taxa326792,0.10313160174588976,qml_diff_qvalue
taxa325407,0.754861559107664,qml_diff_qvalue
taxa188646,9.588045437491115e-31,qml_diff_qvalue
taxa171551,9.588045437491115e-31,qml_diff_qvalue
taxa290260,0.9660775475337777,qml_diff_qvalue
taxa367433,9.588045437491115e-31,qml_diff_qvalue
taxa310301,0.5756487919391172,qml_diff_qvalue
taxa193761,9.588045437491115e-31,qml_diff_qvalue
taxa327476,0.20848405292011815,qml_diff_qvalue
taxa189047,0.06524736330087468,qml_diff_qvalue
taxa180658,0.8869394496071491,qml_diff_qvalue
taxa269833,0.8211447794022428,qml_diff_qvalue
taxa367055,9.588045437491115e-31,qml_diff_qvalue
taxa203708,0.67690601403161,qml_diff_qvalue
taxa181892,2.5406855628908165e-29,qml_diff_qvalue
taxa589024,9.588045437491115e-31,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0194940113826454,bias.em
bias.wls,-0.9903793621547571,bias.wls
taxa326977,-9.330330922151864,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,5.4331027803816925,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,9.078569433796726,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.3461640594289026,ANCOM_BC_diff
taxa190872,0.00294278959867352,ANCOM_BC_diff_pval
taxa190872,0.300164539064699,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-5.3201860128817335,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.001011846157317,ANCOM_BC_diff
taxa361480,0.9803914955489591,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-3.108032426720703,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.016668600531725145,ANCOM_BC_diff
taxa517293,0.6885271203872779,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.00922312518705975,ANCOM_BC_diff
taxa2000,0.824209515806277,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.007078189638181891,ANCOM_BC_diff
taxa322235,0.862417076149423,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,8.986514167919077,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.2876941118876406,ANCOM_BC_diff
taxa331820,5.136224698794337e-224,ANCOM_BC_diff_pval
taxa331820,5.238949192770228e-222,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.007890899824725822,ANCOM_BC_diff
taxa244304,0.8461439889220409,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.017782600528166645,ANCOM_BC_diff
taxa361496,0.661718440895502,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.007260237451278059,ANCOM_BC_diff
taxa127309,0.8622666556116441,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.6593864896560562,ANCOM_BC_diff
taxa248140,2.3572206512502896e-55,ANCOM_BC_diff_pval
taxa248140,2.4043650642752895e-53,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0037649277591960567,ANCOM_BC_diff
taxa348374,0.927323606209142,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-7.0668870991679285,ANCOM_BC_diff
taxa470812,1.5411993630129193e-123,ANCOM_BC_diff_pval
taxa470812,1.5720233502731797e-121,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,8.017629305388008,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0031946158615463755,ANCOM_BC_diff
taxa291090,0.9388073137037858,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,4.370006639463477,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.041344293606911,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.24771181945632245,ANCOM_BC_diff
taxa259569,1.24579976463237e-09,ANCOM_BC_diff_pval
taxa259569,1.27071575992501e-07,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-6.246108793402046,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-4.966542184465423,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,9.038429700316208,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.23767221555475504,ANCOM_BC_diff
taxa278234,0.613133770185215,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-5.227901145392097,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-2.396092602405508,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.009295737680378051,ANCOM_BC_diff
taxa405524,0.8203960285119459,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-2.8371568012357162,ANCOM_BC_diff
taxa346780,1.84517058285944e-26,ANCOM_BC_diff_pval
taxa346780,1.8820739945166198e-24,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-4.161990119372215,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.002792925908499735,ANCOM_BC_diff
taxa544358,0.948688623026052,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,1.5638469171789333,ANCOM_BC_diff
taxa302160,9.105396207620172e-308,ANCOM_BC_diff_pval
taxa302160,9.287504131772574e-306,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,3.8337559024511885,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.00028468375408900384,ANCOM_BC_diff
taxa175497,0.9949000504020101,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.5485923027967976,ANCOM_BC_diff
taxa302974,0.13838042332767903,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,1.247134363770863,ANCOM_BC_diff
taxa194648,1.5643302241117797e-185,ANCOM_BC_diff_pval
taxa194648,1.5956168285940092e-183,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,3.308379960708126,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,9.305134733139132,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.8027189366539879,ANCOM_BC_diff
taxa199487,7.751192242065579e-78,ANCOM_BC_diff_pval
taxa199487,7.906216086906899e-76,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-8.458917450601037,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.28091535499514797,ANCOM_BC_diff
taxa191306,0.823510836205937,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-1.9094386009600426,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
